segment-id,segment-type,segment-speaker,segment-text
desc232.1368,desc,,"Then abruptly, he puts the roll of money on Vito's table, and steps back a respectful distance."
utter232.1369,utter,ROBERTO,"Your good heart in helping the poor widow has shamed me, and I want to show that I, too, have some Christian charity. Her rent will remain what it was."
utter232.1370,utter,VITO,What was that?
utter232.1371,utter,ROBERTO,"In fact, reduced, bu five dollars!"
desc232.1372,desc,,Vito embraces him warmly.
utter232.1373,utter,VITO,I accept your generosity...
utter232.1374,utter,ROBERTO,I won't keep you another minute...
desc232.1375,desc,,"He quickly takes his leave, bowing several times, and then makes it back to the safety of the warehouse; he sighs, deflates his lungs, and mops his brow; his bones have turned too jelly with fear at his narrow escape. He all but runs out of the warehouse. Genco laughs as he watches."
utter232.1376,utter,GENCO,We won't see him for weeks! He'll stay in bed in the Bronx!
desc232.1377,desc,,Clemenza has been waiting with his new mechanic. We notice the subtle difference in the way he treats Vito. He is no longer a junior apprentice in their petty crimes; but an imposing leader.
utter232.1378,utter,CLEMENZA,"This kid is good with cars; he kiijed at the truck, and says he can keep it going."
desc232.1379,desc,,Vito looks over the lanky young man.
utter232.1380,utter,CLEMENZA,What's your name?
utter232.1381,utter,HYMAN,Suchowsky. Hyman Suchowsky.
utter232.1382,utter,CLEMENZA,He's gonna dump that; I call him Johnny Lips.
utter232.1383,utter,VITO,Who is the greatest man you can think of?
utter232.1384,utter,CLEMENZA,"Go on, answer him when he talks to you. Tell him: Columbus, Marconi... Garibaldi."
utter232.1385,utter,HYMAN,Arnold Rothstein.
utter232.1386,utter,VITO,Then take that as your name: Hyman Rothstein.
desc232.1387,desc,,Genco is out in the alley; he calls out with glee.
utter232.1388,utter,GENCO,Vitone! Look at this!
desc232.1389,desc,,Vito moves out to the smiling Genco; Clemenza and the newly christened Hyman Rothstein follow a distance behind.
scene233,slugline,,EXT. THE ALLEY - DAY
desc233.1390,desc,,"Genco stands beaming, as two workers raise up high, the freshly painted sign: ""GENCO OLIVE OIL COMPANY."""
utter233.1391,utter,GENCO,(enthusiastically) God bless America! We're in business!
desc233.1392,desc,,"The young men watch as the sign is hoisted into place. OUR VIEW goes from one to the other: Clemenza, Genco, Vito and Hyman Rothstein."
scene234,slugline,,INT. SENATE CAUCUS ROOM - MED. CLOSE VIEW - DAY
desc234.1393,desc,,"Willy Cicci, Pentangeli's associate and bodyguard takes a drink of water."
utter234.1394,utter,SENATOR (O.S.),"Mr. Cicci. From the year 1927 to the present time, you were an employee of the ""Genco Olive Oil Company."""
utter234.1395,utter,CICCI,That's right.
utter234.1396,utter,SENATOR (O.S.),"But in actuality, you were a member of the Corleone Crime organization."
utter234.1397,utter,CICCI,"The Corleone Family, Senator. We called it, ""The Family."""
utter234.1398,utter,SENATOR (O.S.),What position did you occupy?
utter234.1399,utter,CICCI,"At first, like everybody, I was a soldier."
desc234.1400,desc,,"VIEW ON SENATOR KANE A thin, angular Baptist with a Mid-Western accent."
utter234.1401,utter,SENATOR KANE,What is that exactly?
utter234.1402,utter,CICCI,"A button. You know, Senator."
utter234.1403,utter,SENATOR KANE,"No, I don't know, explain that exactly."
utter234.1404,utter,CICCI,"When the boss says push the button on a guy, I push the button, see, Senator?"
desc234.1405,desc,,"The Senators treat Cicci with a surface courtesy, as if he were a curious kind of animal, not really human. Cicci reacts to this by being even more brutally forthright than he has to be, to show his contempt for what he considers a hypocrisy. The VIEW ALTERS from Senator Kane to the Committee's attorney, Mr. Questadt."
utter234.1406,utter,QUESTADT,You mean you killed people at the behest of your superiors?
utter234.1407,utter,CICCI,"That's right, counsellor."
utter234.1408,utter,QUESTADT,And the head of your family was Michael Corleone.
utter234.1409,utter,CICCI,"Yeah, counsellor, Michael Corleone."
utter234.1410,utter,SENATOR KANE,Did you ever get such an order directly from Michael Corleone?
utter234.1411,utter,CICCI,"No, Senator, I never talked to him."
utter234.1412,utter,SENATOR SAVOY,"(very autocratic, deep South, gentlemanly man) There was always a buffer, someone in between you who gave you orders."
utter234.1413,utter,CICCI,"Yeah, a buffer, the Family had a lot of buffers."
scene235,slugline,,EXT. THE TROPICANA IN VEGAS - MED. VIEW - DAY
desc235.1414,desc,,A limousine pulls up at a private area near the side of the hotel. Michael exits the limousine followed by Hagen and Neri.
utter235.1415,utter,MICHAEL,Do you think they have somebody to back up Cicci?
utter235.1416,utter,HAGEN,"No. But if they do have somebody, you'll do three years for perjury if you give them so much as a wrong middle name."
desc235.1417,desc,,"Michael smiles to him, but it's a cold, deadly smile."
utter235.1418,utter,HAGEN,"Michael, take the Fifth all the way, that way you can't get into trouble."
scene236,slugline,,EXT. PRIVATE BALCONY OF CORLEONE APARTMENT AT TROPICANA - DAY
desc236.1419,desc,,"A Corleone bodyguard waits outside on the balcony overlooking the pool area. Through the translucent draperies, we see a grouping of me."
scene237,slugline,,INT. CORLEONE APARTMENT AT THE TROPICANA - DAY
desc237.1420,desc,,"Michael, Hagen, Neri and Rocco are seated in this luxury in the hotel. Michael sits in a comfortable chair in his apartment. Neri comes and brings him a drink without asking, but Michael refuses it."
utter237.1421,utter,MICHAEL,"Al, get me a wet towel. Does Kay know I'm back?"
desc237.1422,desc,,Hagen nods.
utter237.1423,utter,MICHAEL,Did the boy get something from me for Christmas?
utter237.1424,utter,HAGEN,I took care of it.
utter237.1425,utter,MICHAEL,"What was it, so I'll know."
utter237.1426,utter,HAGEN,A little care he can ride in with an electric motor.
desc237.1427,desc,,"Neri comes around with a wet face towel, which Michael uses to cool his eyes. He puts the used towel down on the table."
utter237.1428,utter,MICHAEL,"Fellas, can you wait outside a minute?"
desc237.1429,desc,,"They know what he means and leave the apartment, going out to the balcony where we can see them but they cannot hear. Only Hagen remains."
utter237.1430,utter,MICHAEL,Where's my brother?
utter237.1431,utter,HAGEN,Roth got out on a private boat. He's in a hospital in Miami. Had a stroke but he's recovered okay. Bussetta's dead.
utter237.1432,utter,MICHAEL,I asked about Fredo?
utter237.1433,utter,HAGEN,"The new government arrested him, held him for a couple of days with a lot of the other casino people, including Roth's brother, Sam. The American Embassy arranged flights for citizens; I'm not sure, but I think he's somewhere in New York."
utter237.1434,utter,MICHAEL,"I want you to reach Fredo. I know he's scared, but have one of our people reach him. Assure him that there will be no reprisals. Tell him that I know Roth misled him."
utter237.1435,utter,HAGEN,My information is that Fredo thought it was a kidnapping. Roth assured him nothing would happen to you.
utter237.1436,utter,MICHAEL,(indicating Rocco and Neri on the balcony) They can come in now.
utter237.1437,utter,HAGEN,Wait... there's something else.
utter237.1438,utter,MICHAEL,Alright.
desc237.1439,desc,,Hagen pauses; doesn't know how to begin.
utter237.1440,utter,MICHAEL,"(impatiently) Go on, tell me."
utter237.1441,utter,HAGEN,Kay had a miscarriage; she lost the baby.
utter237.1442,utter,MICHAEL,Was it a boy or a girl?
utter237.1443,utter,HAGEN,"Mike, at three and a half..."
utter237.1444,utter,MICHAEL,"What is it, can't you give me straight answers anymore!"
utter237.1445,utter,HAGEN,It was a boy.
utter237.1446,utter,MICHAEL,And Kay...she's all right?
utter237.1447,utter,HAGEN,She took the Senate Investigation worse.
utter237.1448,utter,MICHAEL,Does she blame it on me? The baby?
utter237.1449,utter,HAGEN,I don't know.
scene238,slugline,,EXT. TAHOE ESTATE - DAY
desc238.1450,desc,,"The first snow of the New Year has fallen; the trees are bare, and there is hush all over this part of the Sierras. Michael is driven in his car, looking out at the familiar sight of the home he has been forced to be away from. VIEW ON MICHAEL looking out from his window. The last time he had seen the estate it was warm, and the trees were full. MOVING VIEW approaching the great stone gates; closed. The bodyguards are not readily visible, but they are there. The iron gates are opened, and one of the men makes a simple nod of respect, as the car pulls in. NEW VIEW Inside the estate, the private roads have been freshly plowed, and occasionally a worker will pause to watch the car as it passes. The Grandchildren are in school now, and so the estate is especially quiet. Although there are signs that children live here; a bicycle, a sled, a swing and gymnastic set, wet and with a rim of snow still on it."
scene239,slugline,,INT. MICHAEL'S HOUSE - VIEW FROM INSIDE THE HOUSE - DAY
desc239.1451,desc,,"to the outside, where Michael walks slowly. He stops and looks at a little Italian red sportscar made for children. NEW VIEW The front door opens, and Michael enters his own home. It is very quiet, no one is at home to greet him. He can see the evidence of his family; things his wife and his children have been using, and left on a sofa or a table. He moves toward his and Kay's bedroom, where we can HEAR the SOUND of a sewing machine running. Quietly he opens the door. MICHAEL'S VIEW into the bedroom. Kay is sitting by the window, lit by the cold afternoon light, at work with her sewing machine. She hasn't noticed that he's in the room yet, and goes on with her work. VIEW ON MICHAEL stands there a moment, watching, not making a sound. And then without a word, he steps back, and closes the door, so that she doesn't see him."
scene240,slugline,,VIEW FROM INSIDE THE HOUSE
desc240.1452,desc,,"onto Michael, moving outside, walking through the snow, he moves to the house next to his own."
scene241,slugline,,INT. CONNIE'S HOUSE - DAY
desc241.1453,desc,,"This is the house where Mama lives with Connie's children, Connie so rarely is there. He steps in; his mother is asleep in a chair in the living room. He moves to her, and bends low, whispers."
utter241.1454,utter,MICHAEL,Mom... Mom...
desc241.1455,desc,,"She opens her eyes, which are red and small with age."
utter241.1456,utter,MICHAEL,"(Sicilian) It's Michael. How are you, Mom?"
utter241.1457,utter,MAMA,(Sicilian) I'm alright. Will you stay home for awhile?
utter241.1458,utter,MICHAEL,(Sicilian) There are still things I have to do.
utter241.1459,utter,MAMA,"(Sicilian) Well, we can all have a nice dinner together tonight. How are your eyes?"
utter241.1460,utter,MICHAEL,"Alright. They bother me once in awhile. (a pause as he thinks) Tell me, when Pop had troubles... did he ever think, even to himself, that he had gone the wrong way; that maybe by trying to be strong and trying to protect his family, that he could... that he could... lose it instead?"
utter241.1461,utter,MAMA,(Sicilian) You talk about the baby. She can have another baby.
utter241.1462,utter,MICHAEL,"(Sicilian) No, I meant lose his family."
utter241.1463,utter,MAMA,(as best she ever understood it) Your family? How can you ever lose your family?
utter241.1464,utter,MICHAEL,(almost to himself) But times are different...
scene242,slugline,,FULL VIEW IN ROOM - MICHAEL AND HIS MOTHER
desc242.1465,desc,,"Quietly we HEAR the music of a small band playing an Italian march. From the orchestration, we know it is from the past."
scene243,slugline,,EXT. TRAIN STATION AT CORLEONE - DAY
desc243.1466,desc,,"Vitone and his young family: Mama, Santino, Fredo and the baby Michael are met at the small station in Sicily by friends, and Mama's relatives. There is a small band, playing for the occasion. A small man has brought a motor car to pick the family up; and there are certain dark men, with shotguns slung over their shoulders to preside over the occasion. The family is helped into the car; the luggage is packed on the roof, and the car drives off. The second car, with bodyguards following."
scene244,slugline,,EXT. DON TOMASINO'S VILLA OUTSIDE OF CORLEONE - DAY
desc244.1467,desc,,"The villa is bloomed with flowers and DON TOMASINO at this point is a man in his late twenties. He embraces Vitone and pats the heads of his children, and leads them all into the garden."
scene245,slugline,,INT. THE VILLA - SUMPTUOUS MED. VIEW - LATE DAY
desc245.1468,desc,,"A sumptuous table is set for the visiting family from America. There is a warm atmosphere as Vito, his wife and children eat. Tomasino and his family received presents from Carmella and to Tomasino's mother, and gifts are given to all of the children. All typically American representing some of the prosperity and interests in the consumer goods that followed a great war."
scene246,slugline,,EXT. CORLEONE PLAZA - DAY
desc246.1469,desc,,The family exits the church on the plaza of the town. Vito shakes hands warmly with the priest.
scene247,slugline,,INT. VILLAGE COTTAGE - NIGHT
desc247.1470,desc,,"The door is open -- the footsteps of a man enter the room. We follow these footsteps without quite knowing to whom they belong. They lead us to a bed, where we see asleep an OLD MAN. He sleeps in his undershirt and is sweating, covered by mosquito netting. VIEW ALTERS and we realize that it is young Vito looking at the MAN. We remember that the man is MOSCA, one of three men, who almost twenty years before had hunted down Vito when he was a boy. With lightning speed, Vito slashes through the mosquito netting with a knife. And with the movement precise as a butcher's he disembowls this man."
scene248,slugline,,EXT. OLIVE OIL WAREHOUSE - FULL VIEW
desc248.1471,desc,,Vito has brought his wife and children to see the Olive Oil Depot which is the link to his New York importing business. They go inside.
scene249,slugline,,INT. OLIVE OIL WAREHOUSE - DAY
desc249.1472,desc,,They are led by one of Vito's associates through rows and rows of large vats of olive oil. Vito very proudly shows his associates in Italy the olive oil can that will be used in the United States. They all stand around at the link to their new importing business and share a toast of wine.
scene250,slugline,,EXT. THE BAY - DAY
desc250.1473,desc,,"A team of Sicilian fisherman are at work mending their nets. One sings accompanied by a guitar. VIEW MOVES TO ONE OF THE OLD FISHERMAN He is recognized as the second of the men who had hunted Vito down. STROLLO. As he walks we notice there is a figure that is moving through the drying sails and barrels, it is Vito. He moves quietly, stepping up behind the old man. In an instant, he has thrown a garrote around his throat, twisting it tight, so that there is very little sound. Then, almost silently dragging him through the space hidden by the drying sails."
scene251,slugline,,EXT. THE IMPRESSIVE ESTATE OF DON FRANCESCO - DAY
desc251.1474,desc,,"We see an old car approach. Its driver is the young Tomasino. Sitting in the car with him is Vito. The car stops at the gates, and an old guard sees and recognizes Tomasino, opens the gates allowing them to enter."
scene252,slugline,,MED. VIEW
desc252.1475,desc,,"on an almost decrepit DON FRANCESCO. He must be in his early nineties, sitting as powerful and as impressive as ever, in his throne-like chair from which he manages the power as the Mafia Chieftan of this village. Young Don Tomasino is speaking. We notice in a little distance in the rear, there are some younger shepherds with shotguns thrown over their shoulders."
utter252.1476,utter,TOMASINO,"(Sicilian) Don Francesco, if you will honor me, by allowing me to introduce my associate in America, in New York. His name is Vito Corleone."
desc252.1477,desc,,The old man and his eyes glance up at a notion of a man who has taken the name of this town as his name.
utter252.1478,utter,TOMASINO,"We will supply him with olive oil exclusively in the town of Corleone. His company is called the ""Genco Olive Oil Company."" Here we have brought you an indication of how he will sell the product."
desc252.1479,desc,,"Tomasino respectfully puts a can of olive oil where the old man can look at it. The old man nods, accepting the notion of this business."
utter252.1480,utter,TOMASINO,(Sicilian) We have come to ask your blessing and permission to continue this enterprise.
utter252.1481,utter,DON FRANCESCO,"(Sicilian) (in a shrill, high, raspy voice) Where is this young man?"
utter252.1482,utter,TOMASINO,"He is right here, standing next to me, Don Francesco."
utter252.1483,utter,DON FRANCESCO,"(Sicilian) Have him come closer, I can't see very well."
desc252.1484,desc,,"Vito takes those several steps, so that he is standing right in front of the old man. VIEW ON DON FRANCESCO looking up, squinting against the sun. DON FRANCESCO'S VIEW Strangely backlit, almost blurry image of the young man from America."
utter252.1485,utter,DON FRANCESCO,(Sicilian) What is your name?
utter252.1486,utter,VITO,(Sicilian) Vito Corleone.
utter252.1487,utter,DON FRANCESCO,"(Sicilian) You took the name of this town, eh? What was your father's name?"
utter252.1488,utter,VITO,(Sicilian) Antonio Andolini.
desc252.1489,desc,,"CLOSE VIEW ON THE OLD MAN The recognition of the name throws a shudder through him. It is as though he recognizes that this is the boy; the son of his old enemy, whom he had killed, and whose sons he had tried to wipe out. The old man raises his feeble hands signalling his guard, and in his weak voice, he shouts:"
utter252.1490,utter,DON FRANCESCO,(Sicilian) Kill him! Kill him!
desc252.1491,desc,,But he is too late; Vito steps forward.
utter252.1492,utter,VITO,"(Sicilian) In the name of my Father, and my Brother..."
desc252.1493,desc,,"And uses the knife, ritualistically plunging it into the old man's belly, and then up to his throat, which is severed. VIEW ON TOMASINO has drawn his pistol and quickly shoots one of the guards, helping Vito to escape back into the motor car. VIEW ON A GUARD raising his shotgun. VIEW ON THE MOTOR CAR Just as Tomasino is about to get into the car, the shotgun is fired, and he is hit in the legs. Vito manages to pull him up into the car, and they make their escape."
scene253,slugline,,EXT. RAILROAD STATION IN CORLEONE - DAY
desc253.1494,desc,,"Some of the townspeople have come bringing flowers and gifts for Vito and his family. His wife is radiant with the flowers given her. The train has arrived and the crowd shout ""Ciao, come back soon."" THE VIEW ALTERS revealing his good friend Tomasino, waving from his wheelchair. VIEW ON VITO and his wife. She holds up the baby Michael, and helps him wave his hand."
scene254,slugline,,INT. SENATE CAUCUS ROOM - MED. CLOSE VIEW ON MICHAEL - DAY
utter254.1495,utter,SENATOR KANE (O.S.),Are you the son of Vito Corleone?
utter254.1496,utter,MICHAEL,Yes.
utter254.1497,utter,SENATOR KING,Did he use at times an alias? Was this alias in certain circles GODFATHER?
utter254.1498,utter,MICHAEL,"It was not an alias. GODFATHER was a term of affection, used by his friends, one of respect."
utter254.1499,utter,SENATOR WEEKLER,"(Senator from New York, very smooth, partly liberal,"
utter254.1500,utter,Tammany Hall),"Let me agree with that. Many of my constituents are Italian and have been honored with that certain friendship by my close Italian friends. Up to this point before I have to leave this hearing to join my own committee, let me say, that this hearing on the Mafia is in no way a slur on the Italians by the Senate; nor is it meant to be; nor will I allow it to be. Italian Americans are the hardest working, most law abiding patriotic Americans of our country. It is a shame and a pity that a few rotten apples give them a bad name. We are here to weed those rotten apples out of the vast healthy barrel of Italian Americans, who are one of the backbones of our country."
desc254.1501,desc,,"There is a pause for a while, while the New York Senator poses for the TV cameras and leaves the hearing so that he will not be associated with hearing the rough stuff."
utter254.1502,utter,SENATOR KANE,"I'm sure we all agree with our esteemed colleague. Now, Mr. Corleone, you have been advised as to your legal rights. We have had testimony from a preceding witness who states you are head of the most powerful Mafia family in this country. Are you?"
utter254.1503,utter,MICHAEL,No.
utter254.1504,utter,SENATOR KANE,This witness has testified that you are personally responsible for the murder of a New York Police Captain in the year 1947 and with him a man named Virgil Sollozzo. Do you deny this?
utter254.1505,utter,MICHAEL,I deny his every charge.
utter254.1506,utter,SENATOR KANE,"Is it true that in the year 1950 you devised the murder of the heads of the Five Families in New York, to assume and consolidate your nefarious power?"
utter254.1507,utter,MICHAEL,That is a complete falsehood.
utter254.1508,utter,SENATOR KANE,Is it true that you own a controlling interest in three of the major hotels in Las Vegas?
utter254.1509,utter,MICHAEL,"That is not true. I own some stock in some of the hotels, but only very small amounts. I also own some American Telephone and IBM stock."
desc254.1510,desc,,"Michael had checked this point with Hagen, before answering, and then once again after the answer."
utter254.1511,utter,SENATOR ROGERS,Why is it necessary for your counsel to advise you on that question?
utter254.1512,utter,MICHAEL,"Senator, I've observed the head of General Motors before a Senate Committee, and his lawyer whispered in his ear. That was not commented upon in the way you have just done."
utter254.1513,utter,SENATOR KANE,"Mr. Corleone, do you have any hotel interests in the state of Arizona? Or any gambling interests in that state?"
utter254.1514,utter,MICHAEL,I do not.
utter254.1515,utter,SENATOR KANE,Do you have interests or control over gambling and narcotics in the state of New York.
utter254.1516,utter,MICHAEL,I do not.
desc254.1517,desc,,"A pause. Silence, as the Chairman whispers something to his assistant. Tom Hagen takes a paper out of his briefcase, and addresses the Chair."
utter254.1518,utter,HAGEN,"Senator, my client would like to read a statement for the record."
utter254.1519,utter,SENATOR KANE,I don't think that's necessary.
utter254.1520,utter,HAGEN,"Sir, my client has answered every question asked by this committee with the utmost cooperation and sincerity. He has not taken that Fifth Amendment as it was his right to do, and which because of the extreme legal complexity of this hearing, counsel advised him to do. So, I think in all fairness this committee should hear his statement and put it in the record."
utter254.1521,utter,SENATOR KANE,Very well.
desc254.1522,desc,,At this point Senator Rogers contemptuously walks out of the hearing room.
utter254.1523,utter,MICHAEL,"(reading) In the hopes of clearing my family name, in the sincere desire to give my children their fair share of the American way of life without a blemish on their name and background I have appeared before this committee and given it all the cooperation in my power. I consider my being called before this committee an act of prejudice to all Americans of Italian extraction. I consider it a great dishonor to me personally to have to deny that I am a criminal. I wish to have the following noted for the record. That I served my country faithfully and honorably in World War II and was awarded the Distinguished Service Cross for actions in defense of my country. That I have never been arrested or indicted for any crime whatsoever... that no proof linking me to any criminal conspiracy, whether it is called Mafia or Cosa Nostra or whatever other name you wish to give, has ever been made public. Only one man has made charges against me, and that man is known to be a murderer, arsonist and rapist. And yet this committee had used this person to besmirch my name. My personal protest can only be made to the people of this country. I can only thank God that in this country we have a legal system and courts of law to protect innocent people from wild accusation. I thank God for our democratic due process of Law that shields me from the false charges made by this committee's witness. I have not taken refuge behind the Fifth Amendment, though counsel advised me to do so. I challenge this committee to produce any witness or evidence against me, and if they do not, I hope they will have the decency to clear my name with the same publicity with which they have now besmirched it. I ask this without malice, in the interests of fair play."
desc254.1524,desc,,"The television cameras have documented this moment, as Hagen hands the document over to the committee lawyer."
utter254.1525,utter,SENATOR ROGERS,"We are all impressed. The committee will now recess over the weekend. However, it will continue Monday morning, at eleven a.m. At that time, this committee will then produce a witness directly linking Mr. Corleone to the charges we have made. And then, Mr. Corleone may very well by liable for indictments of perjury. However, this document will be made a matter of record."
scene255,slugline,,EXT. ARMY POST - DAY
desc255.1526,desc,,An army post somewhere in the East. It is safely guarded.
scene256,slugline,,INT. HOUSE ON THE POST - DAY
desc256.1527,desc,,"where Pentangeli is being held by his constant companions, the two FBI MEN."
utter256.1528,utter,PENTANGELI,"Ten to one shot, you said. Ten to one shot in my favor, and I lose."
utter256.1529,utter,FBI MAN #1,"Get a good night's sleep. We got a new suit, new shirt, new tie, and I'm going to shave you myself. Tomorrow we want you to look respectable for fifty million of your fellow Americans."
utter256.1530,utter,PENTANGELI,My life won't be worth a nickel after tomorrow.
utter256.1531,utter,FBI MAN #1,We have a special home for you for the rest of your life. Nobody gets near you. You're not going any place.
utter256.1532,utter,PENTANGELI,"Yeah, some deal I made."
utter256.1533,utter,FBI MAN #2,You live like a king. You'll be a hero. You'll live better in here than most people on the outside.
utter256.1534,utter,PENTANGELI,Some deal. (pause) I just wish Mike had took the Fifth.
utter256.1535,utter,FBI MAN #1,"Why'd you do it, Frankie? After all these years, why'd you turn against him?"
utter256.1536,utter,PENTANGELI,I didn't turn against nobody; he turned against me.
scene257,slugline,,EXT. THE BOATHOUSE ALCOVE - DAY
desc257.1537,desc,,A somewhat frightened Fredo Corleone sits in the easy chair overlooking the lake in this canopied section of the boathouse. Rocco sits with him.
scene258,slugline,,INT. BOATHOUSE - DAY
desc258.1538,desc,,Michael is in the dark room with Hagen and Neri.
utter258.1539,utter,MICHAEL,How did they get their hands on Pentangeli?
utter258.1540,utter,HAGEN,"Roth engineered it, Michael. He made Pentangeli think you hit him. Deliberately letting him get off alive. Then the New York detectives turned Frankie over to the FBI. My informants say he was half dead and scared stiff -- talking out loud that you had turned on him and tried to kill him. Anyway, they had him on possession, dealing in heroin, murder one and a lot more. There's no way we can get to him and you've opened yourself to five points of perjury."
utter258.1541,utter,NERI,"They've got him airtight. He's in a military base, twenty-four hour guards. Trying to kill him is like trying to like the President -- it's impossible."
utter258.1542,utter,MICHAEL,What does Fredo know?
utter258.1543,utter,HAGEN,"He says he doesn't know anything, and I believe him. Roth played this one beautifully."
utter258.1544,utter,MICHAEL,Alright. I'm going to go outside and talk to Fredo.
scene259,slugline,,EXT. BOATHOUSE FOYER - DAY
desc259.1545,desc,,"Fredo sits on the couch. When Rocco sees Michael, he automatically takes his leave. Michael sits in the chair opposite Fredo."
utter259.1546,utter,FREDO,"(after a pause) I don't have a lot to say, Michael."
utter259.1547,utter,MICHAEL,We have time.
utter259.1548,utter,FREDO,I was kept pretty much in the dark. I didn't know all that much.
utter259.1549,utter,MICHAEL,"What about now, is there anything you can help me out with?"
utter259.1550,utter,FREDO,"I know they get Pentangeli, that's all I know."
desc259.1551,desc,,"Fredo gets up, walks to the glass panel that separates the terrace from the lake."
utter259.1552,utter,FREDO,"I didn't know it was a hit. I swear to you I didn't know. Johnny Ola contacted me in Beverly Hills -- said he wanted to talk. He said you and Roth were in on some big deal, and there was a place for me in it if I could help them out. They said you were being tough on the negotiation, and if they had a little bit of help, they could close it fast and it would be good for you."
utter259.1553,utter,MICHAEL,And you believed that story.
utter259.1554,utter,FREDO,He said there was something good in it for me...me on my own.
utter259.1555,utter,MICHAEL,I've always taken care of you.
utter259.1556,utter,FREDO,"Taken care of me. Mike, you're my kid brother, and you take care of my. Did you ever think of that. Ever once? Send Fredo off to do this, send Fredo to take care of that... take care of some little unimportant night club here, and there; pick somebody up at the airport. Mike, I'm your older brother; I was stepped over!"
utter259.1557,utter,MICHAEL,It's the way Pop wanted it.
utter259.1558,utter,FREDO,"It wasn't the way I wanted it! I can handle things. I'm not dumb Christ, not like everyone says. I'm smart; and I want respect."
utter259.1559,utter,MICHAEL,There's nothing more you can tell me about this investigation?
utter259.1560,utter,FREDO,"The lawyer; Questadt, he belongs to Roth."
utter259.1561,utter,MICHAEL,"You're nothing to me now, Fredo; not a brother, not a friend, I don't want to know you, or what happens to you. I don't want to see you at the hotels, or near my home. When you visit our Mother, I want to know a day in advance, so I won't be there. Do you understand?"
desc259.1562,desc,,"Michael turns, and starts to leave. A frightened voice behind him:"
utter259.1563,utter,FREDO,Mikey?
desc259.1564,desc,,"Michael doesn't stop, doesn't turn back. He continues off through the veranda, and out the summer doors. Neri stops by him."
utter259.1565,utter,MICHAEL,I don't want anything to happen to him while my Mother's alive.
desc259.1566,desc,,Michael leaves.
scene260,slugline,,EXT. ARMY POST - DAY
desc260.1567,desc,,Five cars brimming with Army guards and Agents are waiting to move Pentangeli. There is one empty car.
scene261,slugline,,INT. GUARDED HOUSE - DAY
desc261.1568,desc,,The two FBI Agents are helping Pentangeli get dressed. He's in brightly colored striped shorts and bare-chested. The Agents help him with the shirt and tie. One holds out the trousers but Pentangeli ignores it and looks at himself in the mirror. FBI MAN #1
utter261.1569,utter,PENTANGELI,Let's go.
desc261.1570,desc,,"The Agents open the door, and precede him, surveying the area. They check the cars waiting, each with two Agents. They check the gate and note the military sentries. Then they stand aside, and let Pentangeli come out. They get close to his side, and it is obvious they will protect his life with their own."
scene262,slugline,,EXT. ARMY POST - DAY
desc262.1571,desc,,"The Agents put him in the front seat of the empty car, and get in with him, one at each side. Another Agent drives. Now, the first cars start out; the Sentries opening the gates, and letting the caravan pass. An Army supply truck comes very close to them, and the Agents next to Pentangeli become very tense. Pentangeli grins. Then the truck passes on, and they relax."
scene263,slugline,,INT. SENATE CAUCUS ROOM - DAY
desc263.1572,desc,,"The room is crowded with TV journalists, cameras, etc. We pick Pentangeli up, closely guarded, being led to witness chair. Pentangeli is seated, and made to take his oath. FBI Agents are all around him."
scene264,slugline,,MED. VIEW
desc264.1573,desc,,"Anyone given entrance to the caucus room is being frisked. The five Senators take their places. VIEW ON HAGEN waiting at his long table, very nervous. He seems startled by the appearance of Pentangeli. VIEW ON PENTANGELI catching Hagen's eye. It's as though he is pleading for some kind of understanding of the fact that he has become a traitor. VIEW ON HAGEN cold; then he turns away. VIEW ON THE ENTRANCE The bustle is settling down; then Michael Corleone enters, and with him is someone very peculiar and out of keeping for this setting. A burly-chested imposing man of middle age. Very powerful-looking with frightening magnetic eyes. His dress is odd: boots, rough tie, and shirt. He could be the tenor out of a Sicilian opera. He is clearly a country Don, direct from Sicily, and he dominates the room. VIEW ON PENTANGELI At first his view is blocked. Then he sees Michael and is a bit shamefaced, but still defiant. PENTANGELI'S POV Michael returns his glances without emotion. Then the VIEW ALTERS, revealing the Sicilian. VIEW ON PENTANGELI He is terror stricken; obviously he recognizes the man."
scene265,slugline,,VIEW ON HAGEN'S TABLE
desc265.1574,desc,,"Michael and the Sicilian sit by Hagen, where they can stare directly at Pentangeli; he is frozen with fear. VIEW ON THE SENATOR Notices the tension in the room. The Chairman commences:"
utter265.1575,utter,SENATOR KANE,"We have here a witness who will testify further on Michael Corleone's rule of the criminal empire that controls gambling in this country and perhaps in other countries. This witness had no buffer between himself and Michael Corleone. He can corroborate our charges on enough counts for this committee to consider a charge of perjury against Michael Corleone. (then he turns to Pentangeli) Your name please, for the record."
utter265.1576,utter,PENTANGELI,Frank Pentangeli.
utter265.1577,utter,SENATOR KANE,"Were you a member of the Corleone Family? Were you under the Caporegime Peter Clemenza, under Vito Corleone, known as the Godfather?"
desc265.1578,desc,,There is a long silence. VIEW ON PENTANGELI He seems unable to speak. VIEW ON THE SICILIAN gazing at him. VIEW ON PENTANGELI
utter265.1579,utter,PENTANGELI,I never knew no Godfather. I got my own family.
desc265.1580,desc,,"Senator Kane is stunned. The two FBI men are alert, their eyes searching the room for what has intimidated their witness at the last moment."
