segment-id,segment-type,segment-speaker,segment-text
utter129.1421,utter,MILO,Who the fuck is he?
desc129.1422,desc,,A crewman grabs a pair of binoculars. Meanwhile --
scene130,slugline,,INSIDE STORAGE COMPARTMENT
desc130.1423,desc,,"Hallenbeck has no fucking idea what's going on, but he can hear everthing that's said, as:"
scene131,slugline,,BACK ON DECK
desc131.1424,desc,,the Crewman lowers the binoculars in disbelief:
desc131.1425,desc,,"Son of a bitch! It's Dix, the"
scene132,slugline,,INT. STORAGE COMPARTMENT
desc132.1426,desc,,"Hallenbeck's face goes through various stages of shock. It's nothing compared to when he hears: CREWMAN (O.S.) There's a little girl with him! With that, he goes berserk. Draws his legs back, thunders them against the compart- ment doors. Kicks with all his might. Over and over like a crazed horse, as:"
scene133,slugline,,BACK TOPSIDE
desc133.1427,desc,,"Air One does a flyby, circling, awaiting instructions."
scene134,slugline,,ON DECK
desc134.1428,desc,,Milo grabs the hand mike and says:
utter134.1429,utter,MILO,"Air One, Air One, follow the Senator, roger? I'll take the sport boat, you take Baynard, over."
utter134.1430,utter,AIR ONE (V.O.),That's a roger. Over and out.
utter134.1431,utter,MILO,"(turns to his men) Okay, let's go. Full throttle."
scene135,slugline,,INT. YACHT - SAME TIME
desc135.1432,desc,,"With a final, resounding crash, Hallenbeck kicks open the compartment. Topples out onto the cabin floor. Works his bound hands over his knees so they're now tied in front of him. Everybody's topside; for the moment, at least, he is forgotten. He half crawls, half lurches over to the kitchen nook. Worms beneath the table... awkward, desperate... Drags out the can of gasoline. Tries to unscrew the top. No dice. Can't get a grip. Finally, in frustration, he tips the can on its side. Brings his legs up in the air -- Slams them down on the can. Over and over until, with a metallic pop -- ! it bursts. Floods gasoline over the carpet, meanwhile: BACK TOPSIDE Milo's yacht is plowing ahead, gaining on Jimmy's Hatteras. The crew members take up positions on the prow. OPEN FIRE. WITH JIMMY As he throws Darian to the deck, shields her with his body. The wheelhouse is RAKED by GUNFIRE. He grits his teeth. Reaches beneath his tux. Yanks out the BERETTA and returns FIRE, BAM -- BAM -- ! and meanwhile:"
scene136,slugline,,INT. YACHT CABIN
desc136.1433,desc,,"Hallenbeck is opening a box of kitchen matches with his teeth. Dozens of matches fall scattered on the carpet. He releases the box. Bends. Picks up a single match in his teeth. Presses his face to the wall. Gives his neck a wrench -- Lights the match. He drops the match on top of the GAS CAN. A WHOOSH of combustion. It bursts into flame. Joe swivels around. Balancing on his backside. Thrusts his legs into the fire. Strains. Pulls. Sweat runs in rivers. Until the ropes binding his legs snap. He lurches to his feet, lets free. Now there's only one problem: He's on fire. The legs of his pants are soaked with gas. Flames race up his legs. He plunges headlong up the stairs."
scene137,slugline,,ON TO DECK
desc137.1434,desc,,"where he hurtles toward the rail, dives -- into the sea, swallowed by the waves. A CREWMAN suddenly screams:"
utter137.1435,utter,CREWMAN,Fire in the hole!
desc137.1436,desc,,"Fire, indeed. It's a rapidly-spreading blaze. The pursuit is momentarily forgotten as the crew races to put out the fire, and meanwhile:"
desc137.1437,desc,,"surfaces, gasping for air. Trying to swim with his hands tied."
desc137.1438,desc,,"spots him first. Sees her father bobbing like a cork in the ocean, screams:"
utter137.1439,utter,DARIAN,Daddy!!
desc137.1440,desc,,"Jimmy whirls around, startled."
utter137.1441,utter,JIMMY,Shit. I don't believe it.
utter137.1442,utter,DARIAN,Do something! Hurry!
desc137.1443,desc,,Jimmy spins the wheel. Banks hard to port. Brings the boat around in an arc. Yells to Darian:
utter137.1444,utter,JIMMY,Keep the wheel like this! Don't let it move!
desc137.1445,desc,,"She grabs the wheel. Jimmy bends down. Opens a compart- ment. Takes out the boat's anchor. Metal hook, attached to seventy yards of chain. He hefts it like a grappling hook."
utter137.1446,utter,JIMMY,"Third and long, baby, lets' go..."
desc137.1447,desc,,"And, sure, his left arm isn't his good arm -- But, boy, does he heave that anchor. It soars through space, chain playing out behind it... Hits water, thirty yards past Hallenbeck -- Who turns, sees the anchor skimming toward him over the waves."
scene138,slugline,,EXT. MILO'S YACHT
desc138.1448,desc,,"Milo, meanwhile, has also spotted Hallenbeck. He growls in rage. Hefts the Ingram machine gun, as: ANOTHER ANGLE Hallenbeck thrusts forward, hooks his bound hands around the passing anchor and whoosh -- ! He is catapulted forward, jerked like a rag puppet. BULLETS CHOP the water where he just was. He skims over the waves. Bounced. Battered. Trailing behind Jimmy at fifty miles an hour. Jimmy and Darian begin to haul him in. Struggling. Straining. The boat rushing headlong, driverless. With a last, desperate surge of energy -- They drag Hallenbeck over the side. Into the boat."
utter138.1449,utter,DARIAN,Dad...!
desc138.1450,desc,,"She collapses, weeping, atop her father. Hugs him for all she's worth."
utter138.1451,utter,HALLENBECK,What the hell's she doing here??
utter138.1452,utter,DARIAN,I stowed away...
desc138.1453,desc,,GUNFIRE splits the air. Reminds them they're not out of the woods.
scene139,slugline,,MILO'S YACHT
desc139.1454,desc,,is behind them again. The fire is out. The chase is on. It steadily cuts the distance.
scene140,slugline,,JIMMY'S BOAT
desc140.1455,desc,,Hallenbeck staggers to his feet.
utter140.1456,utter,HALLENBECK,"Get below, Darian. And stay there."
desc140.1457,desc,,He stumbles into the wheelhouse. Dazed. Barely conscious.
utter140.1458,utter,JIMMY,Got any ideas?
utter140.1459,utter,HALLENBECK,"Yeah. Go really fast and hope they don't catch us. (beat) Oh, shit."
utter140.1460,utter,JIMMY,What?
utter140.1461,utter,HALLENBECK,"Fog bank, dead ahead. Hang on. Into the fog they go, and, folks --"
desc140.1462,desc,,"This is really scary. Because you can't see a foot in front of your face. They plunge through the fog at fifty miles an hour. Hallenbeck sweats, eyes glued to the windshield. And then a shape materializes off to port: Milo's yacht. Running alongside. Drawing closer. Hallenbeck wrestles the wheel. No dice. The yacht draws ever closer... men on deck... machine guns... Joe looks over... and his face tells the story:"
utter140.1463,utter,HALLENBECK,We're dead.
desc140.1464,desc,,"Except, just then, a strange thing happens: Milo's yacht veers off to the left. Away from Hallenbeck. Jimmy stares, dumbfounded."
utter140.1465,utter,JIMMY,What the fuck? They're peeling off. Why?
desc140.1466,desc,,A pause... then it hits Joe like a thunderbolt:
utter140.1467,utter,HALLENBECK,"'Cause they got sonar, that's why! Hard to port!"
utter140.1468,utter,JIMMY,Port?
utter140.1469,utter,HALLENBECK,"Left, Goddammit."
desc140.1470,desc,,"The boat slews to the left, as, from out of the fog -- The Catalina ferry looms right in front of them."
utter140.1471,utter,JIMMY,Shit fuck piss! They almost make it.
desc140.1472,desc,,"As it is, they avoid a head-on. Instead, they hit broadside. A sickening CRUNCH -- ! Jimmy and Joe are thrown from their feet. A momentary glimpse of faces rushing past -- Horrified tourists -- And then the ferry is behind them. Jimmy gets up. Staggers to the controls. Pushes the throttle. The boat lurches forward -- Then SPUTTERS. Fizzles. He swears violently."
utter140.1473,utter,JIMMY,"We're on half power, we lost an engine!"
scene141,slugline,,EXT. FOG BANK - SAME TIME
desc141.1474,desc,,The crippled boat chugs through the mist.
utter141.1475,utter,JIMMY,swears again. Bangs his fist.
utter141.1476,utter,JIMMY,We're sitting ducks. They got sonar. They can find us.
utter141.1477,utter,HALLENBECK,Kill the running lights and radio the Coast Guard.
desc141.1478,desc,,"Jimmy flicks off the lights. Grabs the mike. As he does, a VIBRATING RUMBLE fills the cockpit, causing him to pause... and then stare in shock as their boat emerges from the fog -- And Air One hovers directly overhead."
utter141.1479,utter,JIMMY,Fuck me.
desc141.1480,desc,,"The two men watch, helpless, as the helicopter descends, the Co-Pilot taking aim with a LAWS rocket."
utter141.1481,utter,HALLENBECK,Get down!
desc141.1482,desc,,"They both hit the floor. Hands over their heads -- And then the pilot makes a costly error: He descends right into the path of Milo's yacht. With no warning whatsoever, the boat comes bursting out"
scene142,slugline,,of the fog --
desc142.1483,desc,,"PLOWS right INTO the HELICOPTER. Second number one: The boat pierces the chopper, rips it to shreds. Second number two: The whole boat-slash-chopper mix erupts in a shower of wood and fiberglass. Turns night into day."
utter142.1484,utter,JIMMY AND JOE,are still huddled on the floor.
desc142.1485,desc,,Pause. They look up. Bewildered. There was a big light... Big noise... Why aren't they dead?
scene143,slugline,,ANOTHER ANGLE
desc143.1486,desc,,They move like sleepwalkers to the cockpit window. Stare in disbelief. Joe looks at Jimmy. Jimmy at Joe. Debris rains down.
scene144,slugline,,EXT. CRASH SITE - MINUTES LATER
desc144.1487,desc,,"Jimmy, Joe and Darian are on deck, chugging through the wreckage. Darian clings to her father's arm, in shock. Hallenbeck sees something in the distance. Squints:"
utter144.1488,utter,HALLENBECK,What's that?
desc144.1489,desc,,Jimmy looks: A bright object... going in circles...
utter144.1490,utter,JIMMY,That's Baynard's boat!
utter144.1491,utter,HALLENBECK,"(nods) It can get us to shore faster than this one, don't you think?"
desc144.1492,desc,,He starts to turn away. Notices something in the water. Speaks over his shoulder to Jimmy.
utter144.1493,utter,HALLENBECK,Hand me the pole.
desc144.1494,desc,,"Jimmy hands him a long, wooden pole with a hooked end. He fishes in the water. Snares a large, floating object. Swings it aboard. Drops it at Jimmy's feet. The suitcase."
utter144.1495,utter,JIMMY,What is it?
utter144.1496,utter,HALLENBECK,Birthday present.
desc144.1497,desc,,"He turns away. Jimmy bends to open the suitcase. Joe heads into the cockpit, Darian beside him. Steers the boat away from the crash site. Toward the senator's boat. Chugs forward on half an engine. O.S., Jimmy suddenly yells:"
utter144.1498,utter,JIMMY,Holy fucking shit!!
scene145,slugline,,EXT. BAYNARD'S BOAT - SAME TIME
desc145.1499,desc,,"The once-mighty Marlineer runs aimless circles in the mist. Half the cockpit is blown away, probably by a LAWS rocket. The Hatteras pulls up alongside, and Hallenbeck steps to the rail, carrying the Baretta."
utter145.1500,utter,HALLENBECK,Wait here.
desc145.1501,desc,,He swings aboard the senator's boat. Gun cocked. Ready.
scene146,slugline,,INT. SENATOR'S BOAT - COCKPIT
desc146.1502,desc,,Enters the cockpit. What's left of the roof is bullet- pocked. The navigator is dead. Slumped over the controls. Joe pulls him off the panel. KILLS the ENGINE.
scene147,slugline,,INT. MAIN CABIN
desc147.1503,desc,,Joe bursts inside. Hard and fast. Gun leveled. No need. It's a slaughterhouse. The walls are perforated. Baynard and his men are dead. The suitcase's evil twin lies unopened on the table. Hallenbeck walks over to Baynard's lifeless body. Stares into the wide-open eyes.
utter147.1504,utter,HALLENBECK,"Sorry, Cal. Life in the big city."
scene148,slugline,,EXT. LONG BEACH BOAT RENTALS - NIGHT
desc148.1505,desc,,The senator's boat pulls up to the dock. No one is around.
scene149,slugline,,EXT. DOCK - SAME TIME
desc149.1506,desc,,"Hallenbeck crouches next to Darian, looks her in the eye."
utter149.1507,utter,HALLENBECK,"Listen carefully. I'm gonna go get your mom back, okay? You're gonna go in the Denny's restaurant and stay there. Talk to the waitress but don't mention me. Mom and I will come pick you up later, got it?"
utter149.1508,utter,DARIAN,(crying) They're gonna kill you...!
utter149.1509,utter,HALLENBECK,Are you kidding? I do this for a living. (hands her a twenty) Buy me an ice cream. I'll be back. (beat)
desc149.1510,desc,,She throws her arms around him.
scene150,slugline,,INT. RENTAL SUBARU - DRIVING - NIGHT
desc150.1511,desc,,All business now. Deadly serious. Jimmy and Joe stare ahead through the windshield. Grim. Tense. In the back seat sits the coveted suitcase.
utter150.1512,utter,JIMMY,Your prints are all over that boat. What happens when they find the bodies inside?
utter150.1513,utter,HALLENBECK,Quit being a fuckin' killjoy.
desc150.1514,desc,,He cuts the headlights. Cruises to a stop behind a road- side dumpster.
utter150.1515,utter,HALLENBECK,Come on. We've got some things to pick up.
scene151,slugline,,EXT. HALLENBECK'S HOUSE (WEST L.A.) - NIGHT
desc151.1516,desc,,"They creep across a suburban lawn, hugging the shadows. Across the street, Hallenbeck's house is dark. Deserted. Truly a sight: Jimmy, in a white shirt and tuxedo pants, nursing a broken arm; and Joe, drenched to the skin, pants hanging in scorched tatters. Joe suddenly puts up a restraining hand. They stop. Crouched behind a eucalyptus tree. Joe points: THEIR POV A late-model Buick is parked just up the street from his house... There is a man slouched inside. Smoking. BACK TO SCENE"
utter151.1517,utter,HALLENBECK,Shit. Someone's staking me out.
utter151.1518,utter,JIMMY,"(clears his throat) Oh, I forgot to tell you. The police want you for killing Mike Miller."
desc151.1519,desc,,Hallenbeck shoots him a withering look.
scene152,slugline,,EXT. COASTAL WATERS - NIGHT
desc152.1520,desc,,A Coast Guard cutter is circling the site of the boat/ chopper crash. A uniformed ENSIGN shines a light on the dark waters.
utter152.1521,utter,ENSIGN,I think I got someone! Four o'clock!
desc152.1522,desc,,"is draped over a piece of wooden wreckage. Half his hair is burned away. His face is blistered. He looks up, pleading, at the Ensign, as: ANOTHER ANGLE He hides the Ingram beneath his body, cocked and ready."
scene153,slugline,,INT. PARKED BUICK - NIGHT
desc153.1523,desc,,"The sour stakeout cop reaches for a job necessity: the pot to piss in. He undoes his fly. Pees into an old Maxwell House coffee can. Opens the door to dump it out. A hand reaches in, lightning quick. Grabs the can, throws it back in his face. As he jerks backward, blinded, the hand knocks him cold."
scene154,slugline,,EXT. BUICK - SAME TIME
desc154.1524,desc,,Hallenbeck drags the unconscious cop from the car.
utter154.1525,utter,HALLENBECK,Let's get him inside and tie him up.
utter154.1526,utter,JIMMY,Are you crazy? That's a cop! You don't punch cops!
utter154.1527,utter,HALLENBECK,I forgot. Hurry up.
scene155,slugline,,INT. HALLENBECK'S BEDROOM - MINUTES LATER
desc155.1528,desc,,The cop is bound and gagged in the corner. Unconscious. Hallenbeck moves hurriedly. Not a second to waste. Pulls a dark turtleneck from a drawer. Rips off the sleeve. Throws it to Jimmy.
utter155.1529,utter,HALLENBECK,Wear that.
desc155.1530,desc,,He strips off his own shirt. Crosses to the closet.
utter155.1531,utter,HALLENBECK,You know how to use a gun?
utter155.1532,utter,JIMMY,The trigger's the little black thing.
utter155.1533,utter,HALLENBECK,Here.
desc155.1534,desc,,"He hands Jimmy a shotgun and a box of odd, black cylinders."
utter155.1535,utter,HALLENBECK,"Use these. They're shredders. Equipped with an explosive charge. When you fire the gun, they spray"
desc155.1536,desc,,on impact. Take out anything
utter155.1537,utter,JIMMY,What are you gonna use?
utter155.1538,utter,HALLENBECK,A little souvenir...
desc155.1539,desc,,He reaches into the closet. Pulls out a sniper rifle. The rifle. The one responsible for the puckered scar on his chest.
utter155.1540,utter,HALLENBECK,Go bring the car around.
scene156,slugline,,EXT. HALLENBECK'S HOUSE - SAME TIME
desc156.1541,desc,,"Jimmy emerges, starts across the lawn. Pulls up short. Stares ahead at: HIS POV - TWO BLACK SEDANS parked at the curb."
scene157,slugline,,BACK TO SCENE
desc157.1542,desc,,He starts to cry out -- And a dark figure looms behind him. Clubs him in the head.
scene158,slugline,,INT. HALLENBECK'S BEDROOM - SAME TIME
desc158.1543,desc,,"Hallenbeck snaps a full magazine into the rifle. Stuffs extras into a black Windbreaker. Hears a NOISE. Looks up, expecting Jimmy -- Draws a sharp breath: PABLO AND ASSORTED GOONS standing in the doorway. All of them have guns. Pablo grins, shakes his head:"
utter158.1544,utter,PABLO,"Face it, pal. You're fucked by God."
scene159,slugline,,PAD AND PAPER
desc159.1545,desc,,"as they're placed in front of Hallenbeck. He is seated on the bed. Three guns covering him. Beside him sits Furry Tom, grinning his stuffed-toy grin."
utter159.1546,utter,PABLO,"Are you a literate man, Joe?"
utter159.1547,utter,HALLENBECK,I got a subscription to Jugs magazine.
utter159.1548,utter,PABLO,"That's good. See, Joe, what you're gonna do, you're gonna write a little story."
desc159.1549,desc,,A GOON sticks his head in the door.
desc159.1550,desc,,We've got Jimmy Dix in the trunk.
utter159.1551,utter,PABLO,Get him out of here. Take him to Mr. Marcon. I'll follow you as soon as my business here is
desc159.1552,desc,,"The Goon departs, leaving Hallenbeck with Pablo and two others. He studies them. Calculates the odds. Verdict: Bad."
utter159.1553,utter,PABLO,"Yeah, you're gonna write a little story, Joe. About how guilt- stricken you are over Senator Baynard's death, which is all over the air waves, by the way. Yeah... you're so guilty about paying those hitmen to kill him, that you're gonna kill yourself."
utter159.1554,utter,HALLENBECK,"Hey, who's writing this story? You're doing all the good parts."
utter159.1555,utter,PABLO,"Oh, and, Joe...? Don't forget to include how guilty you are over that cop you murdered."
utter159.1556,utter,HALLENBECK,What cop?
desc159.1557,desc,,Pablo draws his pistol. PUMPS TWO SHOTS into the unconscious cop in the corner.
utter159.1558,utter,PABLO,That one.
utter159.1559,utter,HALLENBECK,You son of a bitch...!
desc159.1560,desc,,"Pablo is making a big mistake, but he doesn't know it. He is fueling Joe Hallenbeck's rage."
desc159.1561,desc,,"Hallenbeck regards him with dead, lifeless eyes. A thoroughly unnerving stare. Then Joe does something very odd. He says, softly:"
utter159.1562,utter,HALLENBECK,"We don't like Pablo very much, do we, Furry Tom...?"
desc159.1563,desc,,"There is a pause... And then, incredibly -- Furry Tom answers. A high-pitched, squeaky stuffed cat voice."
utter159.1564,utter,HALLENBECK,"(as Furry Tom) No, Mr. Hallenbeck, we think Pablo is a motherless fuck who takes it up the ass."
desc159.1565,desc,,"Dead silence. Pablo is completely thrown; so are we, for that matter... and then it hits us: Joe is doing ven- triloquism. And the funny thing is, he's really good. Pablo overcomes his shock."
utter159.1566,utter,PABLO,"Shit, is he doing that?"
desc159.1567,desc,,Hallenbeck's face remains cold. Expressionless.
utter159.1568,utter,HALLENBECK,"Furry Tom, tell Pablo what I'm gonna do to him."
utter159.1569,utter,HALLENBECK,"(as Furry Tom) You're gong to make Pablo eat all his teeth, Mr. Hallenbeck."
desc159.1570,desc,,Pablo can't help it. He bursts out laughing.
utter159.1571,utter,PABLO,"That's amazing, man!"
desc159.1572,desc,,"Hallenbeck picks up Furry Tom. Inserts his hand, makes the furry head bob back and forth."
utter159.1573,utter,HALLENBECK,"(as Furry Tom) Hey, Mr. Hallenbeck, they're laughin' at me. That's not very nice."
desc159.1574,desc,,"By now, all three hoods are in hysterics."
utter159.1575,utter,HALLENBECK,"Are you mad, Furry Tom?"
utter159.1576,utter,HALLENBECK,(as Furry Tom) I don't get mad. I get even.
desc159.1577,desc,,"And, with that, Furry Tom's mouth opens -- And EXPLODES, showering stuffing. One of the goons is still laughing when he realizes half his throat is gone... And Furry Thomas BELCHES FIRE again, and the second goon goes down in a spray of blood, and if you haven't guessed already -- Joe has a gun hidden inside Furry Thomas. Pablo is a little sharper. A little quicker. He dives forward, knocks the puppet from Joe's hand. Joe drives upward, into Pablo's gut. They reel across the room. Locked in combat. Lamps topple. GLASS BREAKS. Pablo slams Joe's head into the wall. Leaves a dent. Does it again, a sickening impact... Starts to strangle Joe -- And the truth is, Joe's not thirty anymore. He's not going to make it. The world swims away. Then, as if through a tunnel, Joe notices something beside him... something hanging on the wall. Fights to focus. Breath gone. Strength gone. Identifies the object: His Presidential Medal of Valor. Shiny medal. Shiny ribbon. His name... It hits him quite suddenly: The medal has sharp edges. With the last of his strength, he plucks it from the wall. Drives it into Pablo's throat. The big man stumbles backward. Eyes wide. Gurgling. He thrashes, the red-white-blue ribbon flapping obscenely from his gushing neck. Drops to the dusty carpet. Dies. Hallenbeck takes a deep breath. Eyes wide. Insane. He is surrounded by corpses. He takes another deep breath. Picks up the sniper rifle. Slings it over his shoulder. Heads for the door."
scene160,slugline,,INT. CONRAD MARCON'S LIVING ROOM - NIGHT
desc160.1578,desc,,"Jimmy Dix is on the floor, and Marcon is kicking him savagely. Pointed alligator boots lashing out. Again and again."
utter160.1579,utter,MARCON,"You know I don't enjoy doin' this, Jim."
desc160.1580,desc,,"Jimmy curls up in a fetal ball. Marcon paces, shaking his head."
utter160.1581,utter,MARCON,"I remember how much you hated the pain... You got hooked on Demerol, didn't you...? I'll make a deal with you. Tell me who you talked to, and I'll give you all the painkillers you can swallow."
utter160.1582,utter,JIMMY,Nobody knows. Just... just me... and Hallenbeck...
utter160.1583,utter,MARCON,"Now, see, I'd love to believe you. But we are talking about the future of my football team."
desc160.1584,desc,,He crosses to the fireplace. Removes a poker.
utter160.1585,utter,MARCON,"And ain't nothin' more important than my ball club, 'cept maybe my collection of autographed footballs. Got one of yours, you know. (softly) Who'd you talk to, Jimmy?"
utter160.1586,utter,JIMMY,Nobody...
desc160.1587,desc,,Marcon raises the poker. Brings it down on Jimmy's broken arm.
scene161,slugline,,EXT. HOLLYWOOD HILLS - NIGHT
desc161.1588,desc,,"Hallenbeck leaves the rented Subaru by the side of the road. He is dressed in combat black. Government issue. Rifle over one shoulder. Hunting knife in a hip scabbard. Like an angel of death, he moves into the brush. Heading down the canyon."
scene162,slugline,,EXT. MARCON'S HOME - SAME TIME
desc162.1589,desc,,"An armed sentry patrols the grounds. Below him, nighttime L.A. stretches to the Pacific. Joe Hallenbeck emerges like a wraith from the trees. Clamps a gloved hand over the sentry's mouth. Drives the hunting knife into his back."
scene163,slugline,,INT. LIVING ROOM - SAME TIME
desc163.1590,desc,,"Marcon stirs the fireplace logs, stoking the blaze. Replaces the poker. Crosses to his desk and sits. Jimmy is on the carpet, delirious. Out of it. Marcon presses a button. An armed HARDGUY appears."
utter163.1591,utter,HARDGUY,Mr. Marcon?
utter163.1592,utter,MARCON,"He's nothing, he can't hurt us. Take him somewhere and kill him. Yes, sir."
desc163.1593,desc,,"The Hardguy crosses the room. Grips Jimmy by the shoulders. With a soft SPIT of sound, his forehead blooms crimson. He collapses, lifeless. At his desk, Marcon whirls, stunned, as:"
desc163.1594,desc,,steps through the French doors behind him. He resembles nothing human. A demon in black. Eyes burning. Gun held loosely. An extension of his arm. Marcon reaches for the button to summon help.
utter163.1595,utter,HALLENBECK,Don't.
desc163.1596,desc,,"He jams the rifle barrel into Marcon's throat, nearly crushing his larynx. Hisses:"
utter163.1597,utter,HALLENBECK,"The gun is silenced, I'll fuckin' kill you. Where's my wife?"
utter163.1598,utter,MARCON,"I... I don't remember, I..."
desc163.1599,desc,,Joe shoves on the gun. The barrel chokes him.
utter163.1600,utter,HALLENBECK,My wife.
desc163.1601,desc,,Grabs a pen. Shoves it in Marcon's hand.
utter163.1602,utter,HALLENBECK,The address. Now!
utter163.1603,utter,MARCON,It's... Milo's film studio...
utter163.1604,utter,HALLENBECK,"Write it down, dumbfuck."
desc163.1605,desc,,He speaks over his shoulder:
utter163.1606,utter,HALLENBECK,"Jimmy, you okay...?"
desc163.1607,desc,,Jimmy stirs.
utter163.1608,utter,JIMMY,Hurts like hell.
desc163.1609,desc,,Marcon finishes writing. Hallenbeck snatches up the address. Stows it in his pocket.
utter163.1610,utter,HALLENBECK,"Okay, Connie, you're gonna walk us out of here, nice and easy, got it? (beat) Can you walk, Jimmy?"
utter163.1611,utter,JIMMY,"Yeah... I think so -- Joe, behind you...!"
desc163.1612,desc,,Too late. A revolver is cocked a foot from Joe's head.
utter163.1613,utter,STRANGE MAN,Drop it.
desc163.1614,desc,,It's the same odd voice we heard earlier. The man with the speech impediment.
utter163.1615,utter,HALLENBECK,"You drop it, asshole, or I kill Marcon."
desc163.1616,desc,,The Strange Man chuckles.
utter163.1617,utter,STRANGE MAN,"Sorry, but that won't work. I don't care if he lives or dies, now drop the gun."
desc163.1618,desc,,"A pause. Once more, Joe calculates the odds. No dice. He places the rifle on the desk. STRANGE MAN Walk over there by your friend, Joe. Hallenbeck turns around... and, for once, his jaw drops. He's looking at a man he never thought he'd see again. A man who suffers from facial paralysis ever since his head bounced off the Georgetown turnpike eight years ago."
utter163.1619,utter,LOUIS BAYNARD,Son of the late senator. The right side of his face doesn't quite match the left. The muscles don't work.
desc163.1620,desc,,"Hallenbeck recovers his composure. As Jimmy climbs to his feet, Joe walks over and stands next to him. Two gunmen appear behind them, covering the rear."
utter163.1621,utter,HALLENBECK,"Well, Goddamn. How's the head, Lou?"
utter163.1622,utter,BAYNARD (STRANGE MAN),"Aside from permanent facial neuralgia, just lovely."
utter163.1623,utter,HALLENBECK,"Next time, Lou, just say no."
utter163.1624,utter,JIMMY,"Shit. This is the drunk guy you slugged, look what you did to his face!"
desc163.1625,desc,,"Marcon, meanwhile, is positively livid. He snaps at Baynard:"
utter163.1626,utter,MARCON,"You son of a bitch, you were gonna let him kill me!"
utter163.1627,utter,BAYNARD,"Nothing more or less than you'd do for me, Conrad. (turns) I never thought I'd see you again, Joe."
utter163.1628,utter,HALLENBECK,"Speaking of which, what the fuck are you doing here?"
utter163.1629,utter,BAYNARD,"Call it a financial partnership. For a price, I agreed to connect Mr. Marcon to the necessary people in Washington."
utter163.1630,utter,HALLENBECK,"In other words, you dropped your father's name a bunch of times."
utter163.1631,utter,BAYNARD,"(ignores him) But imagine my delight this morning, Joe, when Mr. Marcon informed me of a golden opportunity: a chance to kill my father and frame you for the crime... What can I say, inherit a fortune and humiliate you in the bargain, who could resist?"
utter163.1632,utter,HALLENBECK,Do I also have you to thank for dragging me into this mess?
utter163.1633,utter,BAYNARD,"(sighs) It was I, unfortunately, who bought a forty-dollar bottle of champagne... spoke a little too freely to that hooker."
utter163.1634,utter,JIMMY,"She wasn't a hooker, dickhead."
utter163.1635,utter,HALLENBECK,"He should know, Jimmy. With a face like that, he's gotta be paying for it."
utter163.1636,utter,BAYNARD,"You can die fast or slow, so watch your mouth. Jimmy chimes in:"
utter163.1637,utter,JIMMY,We'd rather watch yours. It's goofy-lookin'.
desc163.1638,desc,,Marcon has had enough. He pounds his fist on the desk.
utter163.1639,utter,MARCON,"Kill them, Goddammit, waste 'em both!"
utter163.1640,utter,JIMMY,"Any bright ideas, Joe?"
utter163.1641,utter,HALLENBECK,Gimmee a minute.
utter163.1642,utter,JIMMY,"Excuse me, could you give him a minute? He's trying to think of a way out of this."
desc163.1643,desc,,"Behind them, the two hardguys COCK their GUNS. Jimmy sweats. He's scared shitless underneath. Hallenbeck clears his throat:"
utter163.1644,utter,HALLENBECK,"You know of course, Connie, that you're a dead man."
desc163.1645,desc,,Marcon holds up his hand.
utter163.1646,utter,MARCON,Wait.
desc163.1647,desc,,The gunmen lower their weapons.
utter163.1648,utter,MARCON,Let's humor this asshole. What are you talking about?
utter163.1649,utter,HALLENBECK,"(shrugs) Nothing much, just that I made a phone call from the boat on the way in."
utter163.1650,utter,MARCON,"You called the cops? Fuck it, they can't prove a thing."
utter163.1651,utter,HALLENBECK,"Oh, but I didn't call the cops. I called the mob."
desc163.1652,desc,,Marcon stares at him. Blinks.
utter163.1653,utter,HALLENBECK,"See, Connie, every year, the mob rakes in two and a half billion from football bookmaking. If you succeed in making gambling legal, all that money goes to the government. (beat) I wouldn't be surprised if they put out a contract on you. Of course, I might be able to call it off."
desc163.1654,desc,,Marcon stares him down. A pause. Then Marcon smiles:
utter163.1655,utter,MARCON,"He's bluffing. He's not connected to the mob, what a load of horseshit. Nice try, asshole. (waves his hand) Kill them."
utter163.1656,utter,HALLENBECK,(plowing ahead) Then there's the matter of two million dollars. Or didn't you know that watertight suitcases float...?
desc163.1657,desc,,He once again looks Marcon in the eye.
utter163.1658,utter,HALLENBECK,"I've got your money, Connie. Stashed in the back of a rented Subaru. We'll take you to it."
utter163.1659,utter,MARCON,"(laughing) Jesus, I don't believe it. This guy's a riot."
utter163.1660,utter,JIMMY,"(sotto) I don't think it's working, Joe. Try another one."
utter163.1661,utter,HALLENBECK,"Hell, I'm fresh out. You wanna try one, kid, go for it."
desc163.1662,desc,,"A pause. Then, without warning, Jimmy turns -- And slugs Hallenbeck with his good arm. Decks him."
utter163.1663,utter,JIMMY,"Fuck you, Joe, I'm not just gonna stand here and die. Mr. Marcon, he's lying. We do have the money, but it's not in a car, it's in a storage locker. I have the key on me. I'l hand it over if you let me go."
desc163.1664,desc,,Hallenbeck stares in disbelief. The kid's actually trying something.
utter163.1665,utter,MARCON,"Where is the key, Jimmy?"
utter163.1666,utter,JIMMY,It's stashed in my shorts.
utter163.1667,utter,MARCON,(nods) All right. Slow and easy.
utter163.1668,utter,JIMMY,Sure. Slow and easy.
