segment-id,segment-type,segment-speaker,segment-text
desc61.676,desc,,"MADELINE sits on the table in a small examination room, a thermometer in her mouth. ERNEST paces in front of her, frantic, taking an occasional shot from a flask he carries . DR. SELWYN HARRIS, sixtyish, tired, sweeps through the doors. Harris has been in the emergency room for twenty years and seen every conceivable human ailment, none of which shock him any more. Ernest SHOUTS at him."
utter61.677,utter,ERNEST,'\)\)<.
desc61.678,desc,,SHE'S AT DEATH'S DOOR!:(\
utter61.679,utter,HARRIS~~,"Well, why don ' t we just let me be the judge of that, all right? (to Madeline) What seems to be the trouble?"
utter61.680,utter,MADELINE,(with a look at Ernest) -- fell down the stairs. Ooops!
utter61.681,utter,HARRIS,Anything broken?
utter61.682,utter,MADELINE,"No, I don ' t think so. hurt, wouldn't it?"
utter61.683,utter,HARRIS,"I should think so, yes."
utter61.684,utter,MADELINE,"Well, maybe my wrist. And my neck's a little - - out of whack . All right, let's have a look, shall we?"
desc61.685,desc,,He pulls down the blanket and reaches for Madeline's hand. HARRIS (cont.) Your left wrist?
utter61.686,utter,MADELINE,Yes.
desc61.687,desc,,"He takes the hand and holds it carefully, turning i t a bit, poking here and there."
utter61.688,utter,HARRIS,Does i t hurt when I do this?
utter61.689,utter,MADELINE,No.
utter61.690,utter,HARRIS,It doesn't?
utter61.691,utter,MADELINE,No.
utter61.692,utter,HARRIS,What about this?
utter61.693,utter,MADELINE,No.
utter61.694,utter,HARRIS,This?
utter61.695,utter,MADELINE,Uh -- no.
utter61.696,utter,HARRi s0,This doesn't hurt?
utter61.697,utter,MADELINE *,"(l{). 1f: Well, no."
utter61.698,utter,HARRIS,(annoyed) You're telling me it doesn't hurt when I do this?
utter61.699,utter,MADELINE,"Yes, that's what I ' m telling you,"
desc61.700,desc,,okay? It doesn ' t hurt.
desc61.701,desc,,He sets her hand down and clears his throat.
utter61.702,utter,HARRIS (cont.),You said something about your neck?
desc61.703,desc,,"It feels funny when I turn it. Harris leans over her, pulling her col~ar~ack to have a look. His eyes widen and he steps ~ ~\ degquickly, wiping his hand on his pants."
desc61.704,desc,,Did you check for shock? Check for shock!
desc61.705,desc,,"He unbuttons her blouse a few buttons for his stethoscope and puts it to her chest. He listens a moment, then moves it to a new area. A look of confusion crosses his face. He stands up, chucks the stethoscope in the trash can, and goes to a cabinet on the other side of the room. Madeline and Ernest look at each other, confused. Harris comes back with another stethoscope, much larger. puts i t to Madeline's chest, moving it around, unnerved. He"
desc61.706,desc,,"What is it? Harris steps back and looks at her. Interesting. He takes the thermometer out of her mouth and- consults it. He looks at her, he looks at the thermometer, he looks at her."
utter61.707,utter,HARRIS (cont.),"Okey dokey. (false cheer) Well, I think that about covers it ."
desc61.708,desc,,Ernest takes another belt fro~is flask. Harris notices.
utter61.709,utter,ERNEST,Of course.
desc61.710,desc,,He hands the doctor the flask. gulp and hands it back. Harris takes one very long
utter61.711,utter,HARRIS,Thank you very much.
utter61.712,utter,ERNEST,Not at all.
desc61.713,desc,,"Harris steps over to a mirror above the sink. He runs a h ~ through his hair, but he's shaking so badly the net effecte,::_/ to muss i t up. *He takes a small tin box of pills from his breast pocket ~nd puts one under his tongue. He turns to Ernest and Madeline, trying like hell to be professional, but he's developed a stutter."
utter61.714,utter,HARRIS,"Your wrist, as far as I cant-tell, is fractured in three places. You've also sh-shattered two vertebrae in your neck, _al though it's impossible to s-s-say for sure without x-rays. still, there is bone protrusion through the skin, which can't really be called a g-g-g-g-good sign. Your body temperature is below eighty degrees,"
desc61.715,desc,,and your h-h-h-heart has stopped beating. Silence. More silence.
utter61.716,utter,ERNES~,What the hell do~ that mean?!
desc61.717,desc,,"He holds a finger out, abou~to pronounce his diagnosis, but can't bring himself to do it."
utter61.718,utter,HARRIS (cont.),-- I'd like a second opinion.
desc61.719,desc,,He sweeps out of the room just as dramatically as he swept Ernest and Madeline look at each other. second. Silence for a
utter61.720,utter,MADELINE,Could be worse.
utter61.721,utter,ERNEST,This is ridiculous! see for myself.
desc61.722,desc,,I've got to He goes to Madeline.
utter61.723,utter,MADELINE,What are you doing?! Stop it! Get away from me!
desc61.724,desc,,"Ernest quickly searches her neck for her pulse, looks at her protruding vertebrae, and feels her forehead for her temperature. He backs off, staring at her with eyes* wi*de:."
utter61.725,utter,ERNEST,He's right!
desc61.726,desc,,"Don't be ridiculous, he can't be right! What would it mean if he was right?!"
utter61.727,utter,ERNEST,This is incredible! You're in violation of every natural law I know!
desc61.728,desc,,"On the words ""natural law, 11 Madeline GASPS, looking down at the lapel pin Lisle gave her in shock. She covers her mouth in horror and stands, shaking."
utter61.729,utter,ERNEST (cont. ),"You're standing th,$.re ~...."
utter61.730,utter,4i}mEST,"You're talk~ to me -- Oh, shit!"
utter61.731,utter,MADELINE,"(beginning to swoon) Oh, shit !"
utter61.732,utter,ERNEST,BUT YOU'RE DEAD!
desc61.733,desc,,"Madeline tries to scream, but only a tiny GASP comes out."
utter61.734,utter,ERNEST . (cont. ),I've got to get help!
desc61.735,desc,,"He turns and runs out of the room. Madeline promptly faints, falling back onto the table."
scene62,slugline,,HOSPITAL CORRIDOR
desc62.736,desc,,"ERNEST hurries out of the room and into the corridor, looking for somebody, anybody, but the emergency area is a chaotic place, full of GUNSHOT VICTIMS, STABBING VICTIMS, and bizarre domestic accidents of all kinds. The ADMITTING NURSE is havin g an argument with a RUDE WOMAN who keeps shoving a poodle at her."
utter62.737,utter,NURSE,"Look, this just isn't that kind of hospital --"
desc62.738,desc,,"Ernest tries to get the attention of several other NURSES -ERNEST Excuse me, I need --- but they're all in some crisis of their own. unattached NURSE hurries past. A seemingly"
utter62.739,utter,ERNEST (cont. ),"Look, my wife is really"
desc62.740,desc,,"The Nurse ignores him, continuing on. Ernest, determined, follows her around a corner and into a room."
scene63,slugline,,"ERNEST follows the,, NURSE into the roo~"
desc63.741,desc,,"Would you please just He stops as he sees what the Nurse was hurrying to. An EMERGENCY TEAM hovers over a man's body, giving him CPR."
utter63.742,utter,DOCTOR,Hit him again!
desc63.743,desc,,Ernest looks closer. The patient is dressed in hospital greens. He looks familiar. He's DR. HARRIS. BEEEEEEEEP! The EKG line goes flat.
scene64,slugline,,EXAMINATION ROOM
desc64.744,desc,,"ERNEST hurries back into Madeline's examination room, but Madeline is gone. A SECOND DOCTOR, younger, corporatelooking, is there filling out a form on her clipboard."
utter64.745,utter,ERNEST,Where is she?!
desc64.746,desc,,The Doctor looks at him p r ofessionally and caps her pen. puts an arm around Ernest's shoulders.
utter64.747,utter,DOCTOR,"I'm terribly sorry, sir. I know how difficult this must be."
utter64.748,utter,ERNEST,"No, you don 't understand -- she wasn't -- she didn ' t -- it's hard to explain. (comfortingly) I know i t is. How can anyone explain it?"
utter64.749,utter,ERNEST,\)\)< (growing alarmed) o..\\ Where did you put her?!<::) ~'
utter64.750,utter,DOCTOR,Don't worry about that right now. Give yourself some t ime to grieve.
desc64.751,desc,,Ernest grabs her by the lapels and shakes her violently.
utter64.752,utter,ERNEST,WHERE THE HELL DID YOU PUT MY WIFE?!
utter64.753,utter,DOCTOR,"She's dead, sir. They took her to the morgue."
desc64.754,desc,,Ernest lets go and stares at the Doctor in shock. The morgue?!
utter64.755,utter,ERNEST,She'll be furious!
desc64.756,desc,,"He turns and races out of the room. go, sympathetic. The Doctor watches him"
utter64.757,utter,DOCTOR,Poor bastard.
scene65,slugline,,HOSPITAL CORRIDOR
desc65.758,desc,,"ERNEST steps off the elevator and hurries down another corridor, frantic, rubbing his head in confusion, trying like hell to comprehend what's going on."
utter65.759,utter,ERNEST,(muttering)
desc65.760,desc,,"can't be -- just can't be -As he walks, he sees THREE NUNS walking toward him, dressed in full habits, SOBBING uncontro llably. They're an eerie sight, sort of floating past him in all their religious grief and grandeur. Ernest stops, staring at them, thinking, then continues on. The hospital's morgue is a stark whit~led place with silver doors in the walls leading to~tt~ you-know- whats . A MORGUE WORKER in a white lab coat hovers over a DEAD PRIEST who is on one of the slabs, ready to start undressing him. The Worker hears a strange SOUND, muted, like a human voice, but very far away. He looks up for a second, listening -- then shrugs and goes back to the Priest, unbuttoning his collar. After a few seconds, he hears it again, a little louder, definitely someone's voice. He shakes his head, knowing he ' s the victim of a joke."
desc65.761,desc,,"ERNEST comes in, frantic, but trying to compose himself."
desc65.762,desc,,"Ernest stops, staring at the dead Priest with a l ook of amazement on his face."
utter65.763,utter,WORKER (cont . ),Hello?
utter65.764,utter,ERNEST,(snapping out of it) Sorry . I need to -- see my wife . She was just brought in.
utter65.765,utter,WORKER,"Oh, yeah . You got some forms to fill out . And you have to sign for"
desc65.766,desc,,her clothes. He shoves a plastic bag across the table to Ernest.
utter65.767,utter,ERNEST,"will, I just -(the widower) -- I need to see her alone for a minute."
desc65.768,desc,,You know. To say goodbye .
desc65.769,desc,,"I understand . The Worker re-buttons the Priest's collar, slides his slab into the wall, and BANGS the silver door shut, but it doesn't latch. He taps the door of the s lab two rows down."
utter65.770,utter,WORKER (cont. ),"She's in here. Just a couple minutes, okay?"
desc65.771,desc,,Thank you.
utter65.772,utter,ERNEST,Thank you.
desc65.773,desc,,"The Worker goes out into the hallway. Ernest takes a deep breath, approaches Madeline's slab, and delicately slides her out . She's in a body bag. Ernest winces and unzips the bag as delicately as he can, revealing MADELINE's face. She's graying now, death really beginning to take its toll on her appearance. She's wide awake and teary, like a child who's hurt herself."
desc65.774,desc,,Ernest!
utter65.775,utter,ERNEST,"It's me, darling."
utter65.776,utter,MADELINE,"Ernest, I fainted and when I woke up it was dark and I was yelling and yelling but nobody could hear me and I didn't know where I was and I was scared and -- and"
desc65.777,desc,,"She stops, looking around. and now her tears break . She recognizes her surroundings"
utter65.778,utter,MADELINE (cont.),"Ernest, I'm in the morgue! Why am I in the morgue?!"
utter65.779,utter,ERNEST,"Shhhhh. It's okay . Listen to me. I understand what's going on! It's incredible, it's physically impossible, but I understand it now!"
utter65.780,utter,MADELINE,"They think I'm dead, Ernest!"
utter65.781,utter,ERNEST In the,"You are -- but you're not! whole of recorded medical history, that has never, ever happened to a single human being!"
utter65.782,utter,MADELINE,So why did it have to happen to me?!
utter65.783,utter,ERNEST,"Don't you know what you are ,*~ ~ ~ ine? !"
desc65.784,desc,,"Behind Ernest, the door to the drawer with the P/jiJst,, in i t Ernest doesn't notice it. swings open slowly."
utter65.785,utter,ERNEST ( cont . ),You're a sign! You're an omen! You're a burning bush!
utter65.786,utter,MADELINE,I am?
desc65.787,desc,,"Now the slab the Priest is on starts to slide out oi: the drawer, toward Ernest, who still doesn't notice, his rapture building."
utter65.788,utter,ERNEST (cont . ),Of course you are! We're being told we belong together ! And I'm being called! I'm being challenged ! I have to fix you! I have to reassemble that which I have torn asunder! It's all so clear to me now ! It's as if
desc65.789,desc,,"I've been struck dumb by many -- uh, tablets, heavy stone tablets."
utter65.790,utter,God,has intervened!
desc65.791,desc,,"The Priest's slab, all the way out now, hits Ernest in the butt. Ernest whirls and sees the dead Priest just as a massi ve bolt of lightning flashes and thunder CRACKS. Ernest throws his hands up to the heavens."
scene66,slugline,,HALLWAY
desc66.792,desc,,"The MORGUE WORKER has cornered two ORDERLIES, who are folding body bags, and is talking to them in the corridor."
desc66.793,desc,,"I'm just sayin', I don't think it's funny. What if the families were around?"
desc66.794,desc,,What are you talking about? The door to the morgue BANGS open. (\~ ~ T and MADELINE come out of the morgue and walk past t~~'nt as casually as possible. Madeline looks at the Morgue ~ ~er and smiles.
utter66.795,utter,MADELINE,False alarm.
desc66.796,desc,,"The Worker laughs, assuming this is some kind of joke, and turns back to the Orderlies. After a second, he turns sharply, raising a finger, realizing something is wrong with this picture, but having no idea what and"
scene67,slugline,,MENVILLE MANSION
desc67.797,desc,,"HELEN, dressed in black now, is at the gate of the Menville"
scene68,slugline,,"mansion, peering through the bars at the darkened house,"
desc68.798,desc,,"trying to see something, anything, but al l is dead. Suddenly the gate itself HUMS and starts to move, opening . Helen steps back, confused. From down the street, headlights* flash across her. She turns and darts over to her car, parked at the curb a short distance away. She hides behind it as Ernest's car ZOOMS past, flying through the opened gate and racing up the driveway, SQUEALING to a halt near the side entrance to the house. Helen creeps back to the gate as it closes. pulls out a small pair of binoculars and peers through them. Through the binoculars, she sees ERNES~ J\imp out of his car, run around to the passenger door , pu)c!""<but MADELINE's lifeless body, and drag it into thec-h'9use."
desc68.799,desc,,"Oh - - my -- God . She folds the binoculars and sticks them in her pocket. She stands, looks both ways to see if anyone's watching, and then, like a gymnast -- - - scampers~ and over the gate . She drops to the ground on the other side and sprints across the lawn, fast and low, headed for the front door. She's almost there when she hears Ernest's car start again. She drops to the driveway, flat. Ernest backs the car up, fast, does a Y- turn in reverse, and stops just a few inches from Helen. He drops it into forward, punches the gas, and SQUEALS the hell out the driveway again. Helen leaps up and runs down the driveway, squeezing through the gate just before it closes a nd running for her car. She jumps in as Ernest's tail lights disappear down the block. She gives chase."
scene69,slugline,,HELEN'S CAR
desc69.800,desc,,"HELEN is following ERNEST on an almost abandoned road somewhere. She has a tape in the cassette player, and she's singing along, like a mantra ."
desc69.801,desc,,"""I will follow him -- Up ahead, Ernest slows and turns in an unlit driveway, more of a service road."
utter69.802,utter,HELEN (cont.),What is this?
desc69.803,desc,,"She looks up at a huge sign on the hill above her. last word is clear: Only the ""MORTUARY ."" HELEN kills her lights and coasts to a stop just down the driveway from the mortuary itself. She peers over her steering wheel . ERNEST is out of his car and standing at the back door to the mortuary, shaking hands with a MAN in a white coat. They seem to know each other rather well . TWO MORE GUYS come out of the mortuary, carrying jugs of some kind of liquid, strange-looking too l s, hoses, a n d the like. Ernest directs them, putting everything in the trunk ."
utter69.804,utter,HELEN,What in God's name -- ?
desc69.805,desc,,"Ernest shakes hands with the men again, gets in his' car, and starts it. Helen ducks down in the seat as Ernest drives past her, out the way he came. HELEN is following ERNEST again, this time on Sunset Boulevard in Beverly Hills . He stops at a stop light . stops behind him. He turns on his right turn signal ."
desc69.806,desc,,"Helen looks up, ahead of them and to the right, and sees a sign for the Beverly Hills Hotel."
utter69.807,utter,HELEN,"Oh, shit!"
desc69.808,desc,,"She cranks her wheel and punches the gas, tearing out ahead of Ernest, through the intersection agai~st the light, and into the driveway of the hotel, SMACKI~G 'Umto a luggage cart. A VALET dives out of the way as Hele~j,Omps out."
desc69.809,desc,,"Uh -- 'evening, ~ s Sharp . Helen doesn' t answer, just races into the hotel. She's barely inside when Ernest's car pulls up behind hers."
scene70,slugline,,HELEN'S HOTEL ROOM
desc70.810,desc,,"HELEN is in her hotel room, frantically shoving the evidence of her Madeline obsession into the sitting room. She pulls the door shut on it a l l, hiding it from sight, just as there's a KNOCK on the main door."
scene71,slugline,,HOTEL CORRIDOR ERNEST waits patiently outside suite 1110.
desc71.811,desc,,knock again when HELEN opens the door He's about to
utter71.812,utter,HELEN,"Ern_est, thank God!"
desc71.813,desc,,and yanks him into the room. HELEN quickly closes the door behind ERNEST.
desc71.814,desc,,Tell me right now -- what's going on?!
utter71.815,utter,ERNEST,"Well, it's very difficult for me to say, Helen. (takes a deep breath)"
desc71.816,desc,,Madeline and I have had a reconcil- iation . Helen just looks at him .
desc71.817,desc,,"Ernest, that's sick."
utter71.818,utter,ERNEST,"Please, I have to be brief. She's waiting for me. I'm going to do some work on her."
desc71.819,desc,,She looks at him in disbelief.
desc71.820,desc,,"Oh, my God, you'r~ completely insane."
utter71.821,utter,ERNEST,What?
utter71.822,utter,HELEN,"Ernest, I followed you . I had to."
desc71.823,desc,,"I saw her, Ernest. Madeline is dead."
utter71.824,utter,ERNEST,"Well, yes, but not in the usual sense . Please, don't try to be logical about it, it's a waste of time. It's a miracle, that's all I can tell you."
utter71.825,utter,HELEN,"Stop this, Ernest! You're suffering through some kind of psychotic episode!"
utter71.826,utter,ERNEST,(checks his watch) I should get back.
utter71.827,utter,HELEN,Snap out of it!
utter71.828,utter,ERNEST,She'll be suspicious.
desc71.829,desc,,"Helen picks up a glass of water and throws it in his face. For a moment he just looks at her, confused, wet."
utter71.830,utter,ERNEST ( cont . ),"May I have a towel, please?"
utter71.831,utter,HELEN,"God, Ernest, I thought you had a plan! You're going to get us both in one hell of a lot of trouble!"
utter71.832,utter,ERNEST,"Helen, you're not looking at the big picture here."
utter71.833,utter,HELEN,"Okay, you've already wai~ too long to call the poli ce -- ~ we're going to have to get rid o i0 the body ourselves and just report h~ ' missing, that's all."
utter71.834,utter,ERNEST,I think she's fine back at the house.
utter71.835,utter,HELEN,The house ? Don't be ridiculous .
desc71.836,desc,,She'll start to smell.
utter71.837,utter,ERNEST,"Well , why do you think I picked up the formaldehyde?"
utter71.838,utter,HELEN,"(looks at him) Oh, you poor son of a bitch."
utter71.839,utter,ERNEST,"Helen, if you would just listen for a --"
utter71.840,utter,HELEN,"(pacing, thinking) Body disposal, let's see. We're in California , we've got the ocean, the desert -- the desert!"
utter71.841,utter,ERNEST,Helen!
desc71.842,desc,,"He grabs her and sits her down on the edge of the bed. As if by reflex, she picks up a handkerchief and squeezes it in her hand. Ernest, still in his overcoat, paces in front of her."
utter71.843,utter,ERNEST (cont. ),"I love you. I always have and I always will. But I have a duty to Madeline. I never meant to break your heart -- but good bye, Helen ."
desc71.844,desc,,"He kisses her softly on the cheek, turns, and leaves, the door CLICKING shut behind him. Helen just sits there for a moment. She looks down, at the handkerchief in her hands. She's squeezed i t so hard a few drops of blood from her palms have stained it. She stares at it in disbelief."
utter71.845,utter,HELEN,(incredulous) She did it again!
scene72,slugline,,MENVILLE MANSION MORNING
desc72.846,desc,,"sun shining. BIRDS singing. CRICKETS cricketing. An old Datsun parks in front of the Menville mansion, three PEOPLE inside. ROSE gets out and goes to the main gate. She punches in a code and the gate swings open."
scene73,slugline,,MENVILLE MANSION
desc73.847,desc,,"The sun shines on ERNEST, who ~ NORES softly, asleep in a sitting position on the living room couch. From the kitchen, we hear the sound of a DOOR OPENING. IN THE KITCHEN, ROSE and two MAIDS have come i n through the kitchen entrance, ready to start their day. They've stopped in their tracks, staring at the kitchen, which is a disaster. The contents of the refrigerator, shelf racks and all, have been pulled out and are stacked on the counters. Flies BUZZ around rotting meat, ice cream puddles everywhere, it's a mess."
desc73.848,desc,,"What in God's name -- ? The First Maid sighs heavily, grabs a towel, and starts to clean up."
desc73.849,desc,,"Waste, waste, waste. Rose sighs too, tosses a stray chunk of bacon into the sink, looks up at the clock, and starts to prepare Madeline's breakfast tray. ROSE Well, I'm sure they had their reasons. She goes to the refrigerator, a big Sub-Zero model, and opens it. MADELINE is inside, crumpled slightly to fit, dressed in a terrycloth robe and slippers. Her body is completely blue, with red and white patches here and there. Rose stares in disbelief. Madeline looks up at her."
desc73.850,desc,,Close the door.
utter73.851,utter,ROSE,"Yes, ma'am."
desc73.852,desc,,"She closes the door. She just stares at it for a moment, trying to figure this out. She turns and looks at the Maids, who didn't notice, still busy cleaning up. Rose runs a hand through her hair. She finishes with Madeline's breakfast tray, putting a single rose in a vase. She looks up at the clock again. She picks, up the tray and raises one hand as if to knock on the r ~ r,igerator door. ""~ r\O 0 But she loses her nerve. She sets the tray next to the door and backs away from it, into the living room. IN THE LIVING ROOM , Rose sees Ernest asleep on the sofa. him and shakes him. She hurries over to ROSE Dr. Menville! Dr. Menville! Ernest wakes up and yawns casually, as on a normal day."
utter73.853,utter,ERNEST,"'Morning, Rose. Is it up yet? Well, sir"
utter73.854,utter,ROSE,it's in the 'fridge.
desc73.855,desc,,"Ernest leaps to his feet , ~ememberinq the events of last night."
utter73.856,utter,ERNEST,Right! I know! Don't worry! Nothing to worry about!
desc73.857,desc,,"From the kitchen, the Maids SCREAM and run into the living room, hysterical ."
utter73.858,utter,MAID,"She's -- sir, she's -- !"
desc73.859,desc,,"Ernest forces a loud, phony, exaggerated laugh."
utter73.860,utter,ERNEST,It's just a beauty thing.
utter73.861,utter,She read,"it in a magazine. Can you believe she actually did it?! (laughs again, then hard) Wait here ."
desc73.862,desc,,Ernest races into the kitchen. frantic gossip. Rose and the others fall into
scene74,slugline,,"IN THE KITCHEN,"
desc74.863,desc,,"Ernest finds Madeline, stuck in the refrigerator. He starts tugging at her, but she's stiff as a board, her joints don't respond, and one arm is completely encased in frost, like an old package of peas."
utter74.864,utter,QB\-\ ERNEST,They saw you! I told them i t was a beauty thing! Put some avocado on your face or something!
utter74.865,utter,MADELINE,They'll think I'm crazy!
utter74.866,utter,ERNEST,We can only hope .
desc74.867,desc,,"He finally gets her out of the refrigerator and she lands on the floor with a CLUNK, like a block of ice."
utter74.868,utter,MADELINE,Why am I so stiff?
utter74.869,utter,Rigor mortis! ERNEST,Try to walk i t off!
desc74.870,desc,,"Madeline stands, CREAKING and CRACKING like an old rocker."
scene75,slugline,,"IN THE LIVING ROOM,"
desc75.871,desc,,"Ernest, smiling gaily again, hurries back into the living room. He takes three envelopes from his jacket and starts distributing them to the help."
utter75.872,utter,ERNEST,"Listen to me carefully, all of you. Mrs. Menville and I are going to Europe. We've sold the house to a buyer who will be here in a few days. I've given you each one"
desc75.873,desc,,"year's salary, but I'm afraid -They GASP, looking at something behind Ernest. Madeline is making her way out of the kitchen stiffly, her arms and legs responding like two by fours, her face green with an impromptu avocado mask. She immediately starts up the stairs."
utter75.874,utter,ERNEST (cont. ),"(cheery) Good morning, darling!"
utter75.875,utter,MADELINE,"Good morning, everyone! It's me! Perfectly fine, as you c~n see! Just a swedis~ (}iji l(g !"
desc75.876,desc,,"She waves, but with her broken wrist. Her hand flops back unnaturally. It seems stuck, so she reaches back and pulls it forward, trying to act natural as she continues up the steps, which is a bit of a chore. Ernest opens the front door for Rose and the others."
utter75.877,utter,ERNEST,"I'm sorry, but I'm afraid you'll all have to leave this morning."
desc75.878,desc,,"They don't answer, as they're fascinated, staring at Madeline as she makes her clunky, precarious way up the stairs."
utter75.879,utter,ERNEST (cont. ),"Uh -- ~ , actually."
utter75.880,utter,ROSE,We were happy here!
utter75.881,utter,ERNEST,(herding them out the door) So were we. Thank you all so much for everything. Have lovely lives!
desc75.882,desc,,"When the last of them are gone, he closes the door behind them and locks it."
scene76,slugline,,MADELINE'S BEDROOM
desc76.883,desc,,"MADELINE is in her bedroom, staring into a mirror morosely. ERNEST races in."
utter76.884,utter,ERNEST,That was too close. We can't risk people seeing you again. Think of the publicity!
utter76.885,utter,MADELINE,"(horrified) Publicity?! (considering it) Well, publicity -I Don't even"
utter76.886,utter,MADELINE,Why am I so sweaty?
utter76.887,utter,ERNEST,"It's not sweat, darling, you're defrosting. I have to make you presentable,~!"
desc76.888,desc,,"She looks at the mirror again, totally defeated."
utter76.889,utter,MADELINE,It's hopeless. Completely hopeless. And I looked so good!
utter76.890,utter,ERNEST,"You will again. Remember the kind of work I used to do? Well, I ' m go i ng to be even better . You're going to be my masterpiece ."
scene77,slugline,,MENVILLE THIRD FLOOR DAY
desc77.891,desc,,"Used surgical equipment and empty jugs of formaldehyde lie piled in a corner of the third floor of the house. It's quiet, except for a strange sound. It ' s familiar, but a little hard to place at first. Spray paint. Moving over, past the used equipment and a phone that is RINGING but ignored, we see a wastebasket half filled with empty spray paint cans. Past that, we come upon one of the legs of the pool table, which has been covered with a sheet, turning it into a makeshift hospital bed. We move up it, somewhat nervously. MADELINE is lying on the table, face down. We start at her feet - - which look absolutely fabulous, by the way, pink and healthy - - and move up, toward her behind. ERNEST hovers over her like an artist, in gloves and a barbecue apron that reads ""Kiss the Chef."" He's applied masking tape along the line where her but t gives way to her legs, and is leaning over it with a can of spray paint. He sprays a bit of the paint onto his own fingers and rolls i t around, s tudying the color. Deciding against it , he tosses the can and leans back, selecting another from a rack with about two dozen different colors behind him. He seems truly happy, HUMMING to himself as he works . The phone, which had stopped ringing, starts again ."
utter77.892,utter,MADELINE (o.s . ),Who keeps calling?
desc77.893,desc,,"Ernest, annoyed at the distraction, goes to the phone and tears it out of the wall. He returns to his work. Hold still. part."
utter77.894,utter,ERNEST,This is the tricky
desc77.895,desc,,"Holding his shaking right hand with the other to steady it, he sprays a smooth line along the masking tape."
utter77.896,utter,MADELIN-~ ~ . s. ),What are you doing~~n there?!
desc77.897,desc,,",' Ernest RIPS the masking tape~'El with a flourish."
utter77.898,utter,ERNEST,"Tan line, darling ."
scene78,slugline,,HELEN'S HOTEL ROOM DUSK HELEN is in her hotel room.
desc78.899,desc,,"She's a fanatic, running faster than a human being can run on her treadmill. There is a KNOCK at the door and a BELLHOP comes in."
desc78.900,desc,,Helen doesn't even slow down as she answers -- and she's not even out of breath.
utter78.901,utter,HELEN,"Just leave them on the table, thank you. Wait a minute -- when does the sun go down tonight?"
utter78.902,utter,BELLHOP,"Uh -- about an hour, I think? (smiles)"
desc78.903,desc,,"HELEN, now dressed in black, stands at the counter of a hardware store while the CLERK rings up her merchandise. Two shovels, one pick, fifty feet of rope, one large plastic tarp, two pairs of gloves, two pairs of rubber boots, and a ten pound bag of lime. He looks up at her over the top of his glwses."
utter78.904,utter,CLE~ 1 (~ ~ ~ ),"That gonna do i t\)f~ you, or can I get you a headstone to go with this?"
desc78.905,desc,,"Helen laughs at his joke, much too hard."
scene79,slugline,,MENVILLE THIRD FLOOR NIGHT
desc79.906,desc,,"MADELINE sits with her back to us. ERNEST hovers in front of her, holding an artist's palette and several small brushes. He's in a creative frenzy, daubing paints from the palette onto her face, blending them with his fingers, CURSING when something isn't quite right, REJOICING when it is. He does something wrong over one eye and reaches for a small jug of turpentine. He finds it empty."
utter79.907,utter,ERNEST,(heading for the door) Damn! Hold still .
utter79.908,utter,MADELINE,Where are you going?
utter79.909,utter,ERNEST,I need more turpentine.
utter79.910,utter,MADELINE,Aren't we done yet?
utter79.911,utter,ERNEST,(offended) The shadows under your eyes are unbalanced. Do you want people
desc79.912,desc,,to stare? Madeline SIGHS and waits as Ernest lea?es the room.
scene80,slugline,,NIGHT<:::)
desc80.913,desc,,"The door at the top of the 9'~~case to the third floor SLAPS open and ERNEST fills the dcroTway, looking like a mad scientist. He SLAMS the door behind him and THUNDERS down the stairs."
scene81,slugline,,LIVING ROOM
desc81.914,desc,,"ERNEST comes down the main staircase, HUMMING to himself, happier than we've ever seen him. He reaches the bottom, turns to head for the garage -- and stops dead in his tracks . He GASPS. HELEN is standing right in front of him, burdened with shovels, picks, and everything else she bought in the hardware store, looking like a designer grave digger."
utter81.915,utter,HELEN,(all business) Where is she?
utter81.916,utter,ERNEST,(whispering) God! Helen! What are you doing here?!
utter81.917,utter,HELEN,What is that on your face? that blood?
desc81.918,desc,,Ernest wipes frantically at his face .
desc81.919,desc,,"No, it's paint!"
utter81.920,utter,HELEN,Paint? What are you doing that you have paint on your face?
utter81.921,utter,ERNEST,(thinks) Painting!
desc81.922,desc,,"Ernest, are you doing something funny with Madeline? \x"
utter81.923,utter,ERNES~ \j,"(thinks) ~ Define ""funny. 11 <::::;, Helen puts do"
desc81.924,desc,,"er gear and strides forward determinedly, past Ernest and to the foot of the stairs, looking up. follows her."
utter81.925,utter,HELEN,"Come on, Ernest."
desc81.926,desc,,Cough her up.
utter81.927,utter,ERNEST,"(whispering} Helen, I really think we should talk outside."
utter81.928,utter,HELEN,(turning back to him) Why are you whispering? She's resting.
desc81.929,desc,,She's in a foul mood.
utter81.930,utter,HELEN,"(loud} Oh, please!"
utter81.931,utter,ERNEST,(horrified) She'll hear you!
scene82,slugline,,"UP ON THE SECOND FLOOR,"
desc82.932,desc,,"it seems Madeline can, in fact, hear them. She stands on the landing, out of their view, and ours too. All we see of her is her hand -- fully restored -- resting on the bannister at the top of the stairs . Helen's voice is clear up here."
utter82.933,utter,HELEN (o.s.),"She's not resting, she's dead, Ernest! Just like we wanted . Just like we plotted. Together, remember?"
desc82.934,desc,,"On that, Madeline's hand curls into a claw, the fingernails digging into the bannister."
