segment-id,segment-type,segment-speaker,segment-text
utter40.510,utter,SKIP,"Eight and sixteen?! How'd we ever win eight? (beat) Jose, what's this sign?"
desc40.511,desc,,"SKIP FLASHES THROUGH A SEQUENCE of signs. Hand to face, hand to belt, hand brushes letters, etc."
utter40.512,utter,JOSE,That's the steal.
utter40.513,utter,SKIP,Wrong. That's the bunt. This is the steal.
desc40.514,desc,,"SKIP FLASHES QUICKLY ANOTHER SEQUENCE -- Hand to face, hands to hands. He speaks rapidly -- a private language."
utter40.515,utter,SKIP,"Face is ""skin to skin"". Skin starts with ""S"". ""S"" stands for steal if it follows the indicator which is hand to eye 'cause the word ""indicator"" starts with an ""I"" so I figure ""eye"" -- (touches his eye) -- would remind you of ""I"" for indicator to indicate that what follows is the sign. I figure wrong -- You're a buncha lollygaggers. (beat) This is a simple game. (beat) ya throw the ball, ya hit the ball, ya catch the ball."
desc40.516,desc,,CLOSE ON FACES OF THE PLAYERS -- Sitting silently.
scene41,slugline,,EXT. THE BALLPARK SIMULTANEOUS -- NIGHT
desc41.517,desc,,THE SIX PLAYERS' WIVES WAIT in a cluster. Three of them have SMALL CHILDREN. The children are crying. The long-suffering women try to calm the kids.
utter41.518,utter,BOBBY'S WIFE,Bobby went hitless again. He's gonna be in a terrible mood... terrible. How'd Mickey do?
utter41.519,utter,MICKEY'S WIFE,He got two hits.
utter41.520,utter,BOBBY'S WIFE,Lucky you.
desc41.521,desc,,BACK INSIDE THE LOCKER ROOM -- Skip is winding down.
utter41.522,utter,SKIP,We can't win at home -- how we gonna win on the road? We got a twelve day road trip starting tomorrow. (beat) Bus leaves at six in the morning.
desc41.523,desc,,SKIP HEADS BACK INSIDE his little office with Larry. INSIDE SKIP'S OFFICE -- He and Larry open a couple beers. THE DOOR OPENS -- BOBBY ENTERS wearing only a towel.
utter41.524,utter,BOBBY,You wanted to see me?
utter41.525,utter,SKIP,"Yeah, Bobby, shut the door. (he does) This is the toughest job a manager has... (beat) But the organization has decided to make a change --"
utter41.526,utter,BOBBY,"Skip, I know I'm in a slump but I hit the ball hard tonight, right at 'em. A couple flares drop in, and I'm back in the groove!"
desc41.527,desc,,The nearly naked 25 year old man pleads helplessly -- his career is over.
scene42,slugline,,EXT. THE STADIUM -- NIGHT
desc42.528,desc,,THE PLAYERS EXIT -- The Groupies wait in a cluster. The wives wait in another group. Bobby's wife sees Bobby.
utter42.529,utter,BOBBY'S WIFE,(to child) There's Daddy! Wave to Daddy!
desc42.530,desc,,"-- P.O.V. BOBBY COMING OUT OF THE CLUBHOUSE -- Another player has his arm around Bobby, consoling him. The wife knows."
utter42.531,utter,BOBBY'S WIFE,Oh God...
scene43,slugline,,EXT. STADIUM PARKING LOT -- DAWN
desc43.532,desc,,"THE DURHAM BULLS TEAM BUS is parked. Luggage is loaded. Sleepy players arriving, escorted by wives and girlfriends. ANNIE BIDS NUKE GOODBYE -- Off to the side. She pulls something from her handbag and hands it to Nuke. A pair of WOMEN'S RED PANTIES, with lace and frills."
utter43.533,utter,ANNIE,I want you to wear these on the road trip when you pitch.
utter43.534,utter,NUKE,What?
utter43.535,utter,ANNIE,They'll fit snugly against your balls in such a wonderful way that you'll start seeing things differently -- plus they'll remind you of me which is better than thinking about those nasty hitters.
utter43.536,utter,NUKE,"Jesus, Annie, I don't know --"
utter43.537,utter,ANNIE,You've been pitching out of the wrong side of your brain. These'll help move things to the right side.
utter43.538,utter,NUKE,Big League pitchers don't use these.
utter43.539,utter,ANNIE,They did when they were in the Carolina League.
desc43.540,desc,,"NUKE STUFFS THE PANTIES in his pocket, bewildered. A small kiss from Annie, and he hurries to the bus."
scene44,slugline,,INT. LOCKER ROOM -- DAWN
desc44.541,desc,,"PLAYERS THROW THEIR GEAR into their travel bags. A PAPER BEER CUP IS TAPED TO THE WALL -- With a sign: ""Married men deposit wedding rings here for road trips"". CLOSE ON THE CUP -- A ring is dropped in, and another, and... We begin hearing Annie's VOICE OVER:"
utter44.542,utter,ANNIE (V.O.),A woman should never ask questions about road trips.
scene45,slugline,,EXT. THE PARKING LOT -- DAWN
desc45.543,desc,,"THE TEAM BUS PULLS OUT -- Wives and girlfriends head back to their apartments, leaving: ANNIE WALKING BACK ROME -- Several blocks to her house."
utter45.544,utter,ANNIE,"Men don't realize that women always know when they've been unfaithful. (beat) The fact is, upon exact moment of penetration -- the woman knows."
desc45.545,desc,,AS ANNIE WALKS BACK through Durham...
scene46,slugline,,EXT. HIGHWAY THROUGH THE SMOKY MOUNTAINS - EARLY MORNING
desc46.546,desc,,THE TEAM BUS ROLLS through the North Carolina landscape.
utter46.547,utter,ANNIE,"This sort of spiritual awareness can be a mixed blessing, especially if you're dating a ballplayer. I believe a woman oughta take care of her man so thoroughly that he can go on the road for a few days without having the desire to search out another pair of panties (self-aware) That is probably, however, my most ridiculous belief. (sigh) I just hope the boys start winning soon. In some profound way I fear that a last place team is a reflection on its women..."
desc46.548,desc,,THE BUS ROLLS through North Carolina.
scene47,slugline,,INT. THE BUS -- MORNING
desc47.549,desc,,"SKIP SITS IN THE FRONT of the bus, doing a crossword puzzle. LARRY READS A BOOK -- ""How to Make a Million Dollars in Real Estate with No Money Down"". DEKE TURNS UP HIS TAPE DECK -- George Jones sings ""He Stopped Loving Her Today"". MICKEY TURNS UP HIS TAPE DECK across the aisle -- Aretha Franklin sings ""R-E-S-P-E-C-T"". DEKE TURNS HIS VOLUME LOUDER -- Mickey does likewise, and soon we have DUELING TAPE DECKS. C & W going head to head with R & B. A cacophony. SKIP LEAPS TO HIS FEET, WHIRLS and shouts."
utter47.550,utter,SKIP,I got one word to say to you -- Shut up!
desc47.551,desc,,"Silence. And then from the back of the bus, some soft, gentle, but slightly dissonant guitar chords. THE BACK OF THE BUS -- Nuke sits across the aisle from Crash, who's re-reading Thomas Pynchon. Nuke has a guitar and is struggling with some chords to ""Try a Little Tenderness"". He butchers the chords and the words."
utter47.552,utter,NUKE,"(singing softly) Oh she may get wooly, women do get wooly, because of all the stress..."
utter47.553,utter,CRASH,(in disgust) Gimme that.
desc47.554,desc,,CRASH STRONGARMS THE GUITAR from Nuke.
utter47.555,utter,CRASH,"I hate people who get the words wrong. It ain't ""woolly"" it's ""weary"" and it nobody's got stress, they're wearing a dress. (beat) Listen."
desc47.556,desc,,CRASH WHIPS THROUGH THE FIRST FEW BARS of the song.
utter47.557,utter,CRASH,"(sings softly) Oh she may be weary, Young girls do get weary, Wearing the same old dress..."
desc47.558,desc,,HE SHOVES THE GUITAR back at Nuke.
utter47.559,utter,NUKE,How come you don't like me?
utter47.560,utter,CRASH,"'Cause you don't respect yourself, which is your problem, but you don't respect the game -- and that's my problem. (beat) You got a gift."
utter47.561,utter,NUKE,What do I got?
utter47.562,utter,CRASH,A gift. When you were a baby the gods reached down and turned your left arm into a thunderbolt.
desc47.563,desc,,Nuke looks at his left arm rubs his shoulder curiously.
utter47.564,utter,CRASH,You got a Hall of Fame arm but you're pissing it away.
utter47.565,utter,NUKE,I ain't pissing nothing away -- I got a Porsche already. A 944 with A.C. and a quadraphonic Blaupunkt.
utter47.566,utter,CRASH,"You don't need a quadraphonic Blaupunkt -- you need a curve ball. (beat) In the Show, everybody can hit the fastball."
utter47.567,utter,NUKE,You been in the Majors?
utter47.568,utter,CRASH,Yep.
desc47.569,desc,,"Tony and Deke overhear this and turn around. And Crash gets wistful, lyrical, and even slightly hopeful."
utter47.570,utter,CRASH,"I was in the Show for 21 days, once. (beat) It was the greatest 21 days of my life. You never touch your luggage in the show -- somebody else handles your bags. It's great. (beat) The ballparks are like cathedrals, the hotels all have room service, the women have long legs and brains -- it's a smorgasbord."
utter47.571,utter,DEKE,"The women are hot, eh?"
utter47.572,utter,CRASH,Yeah -- and so are the pitchers. They throw ungodly breaking stuff in the Show -- exploding sliders.
desc47.573,desc,,"Nuke, Tony, and Deke murmur in awe at Crash's pronouncement."
utter47.574,utter,CRASH,"You could be one of those guys -- but you don't give a fuck, Meat."
utter47.575,utter,NUKE,"God damn it I'm sick of you calling me ""Meat""! You wanta step outside!"
desc47.576,desc,,"CRASH HOPS TO HIS FEET as the bus barrels along, grabbing Nuke by the collar."
utter47.577,utter,CRASH,"Yeah, let's go."
desc47.578,desc,,Nuke quickly has second thoughts -- Crash can be terrifying.
utter47.579,utter,NUKE,"No. Wait a minute. Calm down, Crash..."
desc47.580,desc,,Nuke sits back down. Calms. Reaches for a baseball sitting nearby. He hands the ball to Crash.
utter47.581,utter,NUKE,Teach me how to throw a breaking ball.
desc47.582,desc,,Crash takes the ball gently and speaks softly:
utter47.583,utter,CRASH,As I was saying ya hold it like an egg.
desc47.584,desc,,"As the bus rolls through the country: A LATE 60'S OLDS CONVERTIBLE ROARS PAST -- Max Patkin at the wheel. He waves at the team bus and honks. The opening bars on the National Anthem -- ""Oh Say Can You See"" And Max roars off through the rolling green-landscape... Hit Hank Williams music to play over:"
scene48,slugline,,EXT. WINSTON-SALEM BASEBALL STADIUM -- DAY
desc48.585,desc,,"MAX PATKIN COACHES THIRD in his comic routine, now, for the Winston-Salem team, as Durham is in the field. A WINSTON-SALEM BATTER lines a double off the wall."
scene49,slugline,,INT. DURHAM RADIO STATION -- DAY
desc49.586,desc,,"TEDDY THE ANNOUNCER re-creates the game for broadcast with a several second delay. HIS ASSISTANT (P.A. ANNOUNCER FROM THE BALLPARK) has a phone to her ear, and writes down each play on a piece of paper, holding it up for Teddy who enhances shamelessly in his ON THE AIR ""play by play"". CLOSE ON PAPER -- His assistant writes ""DOUBLE TO LEFT"". TEDDY HITS A TINY MALLET against a jar. Thunk. The sound of ball hitting bat. He punches one of several tape cassettes cued up. A crowd roars. An array of special effects is at his fingertips."
utter49.587,utter,TEDDY,"(on the air) ...double off the wall by Higgins, and once again the Durham pitchers are unable to get the first out of the inning..."
desc49.588,desc,,"HIS ASSISTANT WRITES ANOTHER NOTE -- ""ERROR MCFEE"" Thunk -- The mallet again."
utter49.589,utter,TEDDY,"(on the air) Line drive to center -- a diving stab by McFee -- ohhhh! Ball gets by his glove, another run in and the crowd loves it --"
desc49.590,desc,,PUNCHES A CASSETTE -- A crowd roars.
scene50,slugline,,EXT. HIGHWAY THROUGH SMOKY MOUNTAINS -- NIGHT
desc50.591,desc,,The bus rolls through a small town.
scene51,slugline,,EXT. CHEAP MOTEL IN GREENSBORO -- DAWN
desc51.592,desc,,"THE TEAM BUS PULLS IN -- Players stagger off, half asleep."
utter51.593,utter,TEDDY (O.S.),(on the air) Bulls will attempt to end a six game losing streak against the Greensboro Astros with Nuke LaLoosh on the hill...
scene52,slugline,,INT. GREENSBORO BALLPARK LOCKER ROOM -- DAY
desc52.594,desc,,NUKE DRESSES FOR THE GAME -- He pulls the RED PANTIES out of his bag. Looks around the clubhouse. Nobody sees them. He's embarrassed anyway -- and stuffs them back.
scene53,slugline,,EXT. GREENSBORO BALLPARK DAY
desc53.595,desc,,"NUKE WINDS AND DELIVERS -- The batter swings, and:"
scene54,slugline,,INT. RADIO STATION -- DAY
desc54.596,desc,,"TEDDY AND HIS ASSISTANT -- A note is held up, ""Single""-- THUNK -- The mallet strikes."
utter54.597,utter,TEDDY,(on the air) Base hit centerfield off LaLoosh...
desc54.598,desc,,"HIS ASSISTANT (ON THE PHONE) SCRAWLS another quick note. THUNK THUNK THUNK -- A rapid sequence of the mallet striking the percussive box, and:"
utter54.599,utter,TEDDY,"(on the air) That closes the book on LaLoosh today, 5 earned runs, 5 hits, 5 strikeouts, 5 walks, 5 wild pitches..."
scene55,slugline,,EXT. GREENSBORO BALLPARK -- DAY
desc55.600,desc,,SKIP REMOVES NUKE FROM THE GAME and he heads for the showers.
scene56,slugline,,INT. ANNIE'S KITCHEN -- DAY
desc56.601,desc,,"ANNIE SITS WITH MILLIE at the kitchen table, listening to the radio. Annie sighs. Millie consoles her."
scene57,slugline,,INT. GREENSBORO LOCKER ROOM -- DAY
desc57.602,desc,,"NUKE IN THE SHOWERS ALONE -- Letting the water run over him. The voice of Teddy an the air, editorializing shamelessly."
utter57.603,utter,TEDDY,"(on the air) It's time to tell it like it is, sports fans -- and this is the most wretched road trip I've seen in 20 years, and possibly the worst Durham team in half a century. (beat) Where are the great Bull players of yesteryear? Where are the Footsie Blakes, the Digger O'Dells, the Gus Palowitzes?"
scene58,slugline,,TEDDY'S VOICE PLAYS OVER road trip images:
desc58.604,desc,,"NUKE STARTS TO PUT ON THE RED PANTIES -- Changes his mind, and hides them again."
scene59,slugline,,THE TEAM BUS rolling across North Carolina. THE TEAM BUS at a drive through hamburger stand somewhere in
desc59.605,desc,,"the Smoky Mountains. Sack after sack of fast food is passed through the window to Skip. THE TEAM BUS PULLS INTO YET ANOTHER HOTEL and this time, a Bus with a sign -- ""Holiday on Ice"" pulls in next to them."
utter59.606,utter,TEDDY,"(on the air) Is the modern athlete a pale imitation of the great old warriors? Only Crash Davis stands out this year, begging the question, ""What are these boys thinking about, 'cause it sure ain't baseball""."
scene60,slugline,,EXT/INT. THE BUS IN FRONT OF THE KINGSTON HOTEL -- NIGHT
desc60.607,desc,,"As the players rise in the bus, Deke is trying to work up excitement about the ""Holiday on Ice"" bus from which twenty great looking women ice skaters are getting off. P.O.V. HOLIDAY ON ICE GIRLS getting off the bus."
utter60.608,utter,TONY,"Ice skaters. God. Look't em. that's what we need, y'know -- one night with some skaters and we can get back on track..."
utter60.609,utter,DEKE,We need a night off just to stop our losing streak. We need a rainout.
utter60.610,utter,CRASH,I can get us a rainout.
utter60.611,utter,MICKEY,"It's 90 degrees, there ain't been a cloud in the sky in weeks."
utter60.612,utter,CRASH,Hundred bucks says I can get us a rainout tomorrow.
utter60.613,utter,TONY,You're on.
scene61,slugline,,EXT. KINGSTON BASEBALL STADIUM -- NIGHT
desc61.614,desc,,"A CAB PULLS UP in the dark. Late at night. The cab leaves, and the four men climb over the fence."
scene62,slugline,,EXT. INSIDE THE KINGSTON BALLPARK -- NIGHT
desc62.615,desc,,"CRASH PULLS THE LID OFF A BOX -- Several valve handles. Crash turns several handles with an iron bar, and... THE SPRINKLER SYSTEM COMES TO LIFE -- And suddenly the field is covered with the clicking of rain-bird sprinklers, throwing long slow arcs of water across the entire field."
scene63,slugline,,EXT. THE SCOREBOARD OF THE BALLPARK -- MINUTES LATER -- NIGHT
desc63.616,desc,,"THE FOUR PLAYERS sit on the scoreboard, watching the sprinklers flood the field. A six-pack is passed around."
scene64,slugline,,EXT. THE BALLPARK -- EARLY THE NEXT MORNING
desc64.617,desc,,"A QUAGMIRE ON THE INFIELD -- The Kingston GENERAL MANAGER stands in the muck with his ground crew. Wheelbarrows, shovels, sand is piled around. It's hopeless."
utter64.618,utter,KINGSTON G.M.,God damn it! Vandals. Damn kids!
utter64.619,utter,GROUND CREW MEMBER,"We can't get it ready by game time, boss."
desc64.620,desc,,"The General Manager studies the field. Hopeless. He looks up at the sky. Cloudless, sunny."
utter64.621,utter,KINGSTON G.M.,(to his assistant) Call the radio and the paper. (with disgust) The game's been rained out.
scene65,slugline,,"Organ music -- ""The Blue Danube Waltz"". INT. THE KINGSTON CIVIC ARENA -- DAY ""HOLIDAY ON ICE"" in its matinee performance. The beautiful,"
desc65.622,desc,,"leggy women skating to the ""Blue Danube Waltz"". TEN OF THE DURHAM BULLS sit in the front row. Nuke, Deke, Tommy, others, but not Crash. Tony waves to a skater. THE SKATER WAVES BACK as she swirls past the Bulls."
scene66,slugline,,INT. THE KINGSTON HOTEL ROOM -- NIGHT
desc66.623,desc,,DEKE ICES THE CHAMPAGNE -- In the b.g. Tommy is blow drying his hair. Mickey puts the finishing touches on his outfit. Several other players get ready to party.
utter66.624,utter,DEKE,"Par--ty! I blew a whole day's meal money for this champagne seven dollars, man, it better be good."
utter66.625,utter,MICKEY,For seven bucks it better be some serious shit.
utter66.626,utter,TOMMY,"What time is it, eh? When are they coming?"
desc66.627,desc,,"The guys lounge around nervously, trying to be casual."
scene67,slugline,,INT. KINGSTON HOTEL COFFEE SHOP -- NIGHT
desc67.628,desc,,CLOSE ON A STEAK DINNER set down in front of Crash. Nuke hands Crash a hundred dollar bill.
utter67.629,utter,NUKE,"This is from Tony for the rainout. C'mon, man, let's go to the party."
utter67.630,utter,CRASH,Naw...
utter67.631,utter,NUKE,"""Naw""? There's ice skaters coming! You ever made love to an ice skater?"
utter67.632,utter,CRASH,"By the dozen. Holiday on Ice, Ice Capades, Ice Follies -- (beat) I'm through with one night stands."
utter67.633,utter,NUKE,You're through with one night stands?! What do you want?
utter67.634,utter,CRASH,I just wanta play everyday despite small nagging injuries -- and go home to a woman who appreciates how full of crap I truly am.
desc67.635,desc,,Nuke just stares at him.
utter67.636,utter,NUKE,"You're weird, man -- I want a ice skater real bad."
utter67.637,utter,CRASH,Go for it.
utter67.638,utter,NUKE,"If I get laid, you won't tell Annie?"
utter67.639,utter,CRASH,I won't have to.
desc67.640,desc,,NUKE LOOKS AT HIM STRANGELY -- And hurries to the party.
scene68,slugline,,INT. THE PARTY ROOM -- NIGHT
desc68.641,desc,,"THE GUYS ARE GROOMING TO EXCESS -- Still blow drying and preening for each other. A knock at the door. THEY QUICKLY GET ""CASUAL"" and lounge seductively."
utter68.642,utter,DEKE,"It's them, it's them! Be casual. (calling out) Come in!"
desc68.643,desc,,THE DOOR OPENS -- It's Nuke.
utter68.644,utter,NUKE,"Hey, guys, pa--rty!"
utter68.645,utter,TOMMY,"Shut up and be cool, man. Like Mickey there..."
desc68.646,desc,,"MICKEY ""LOUNGES"" WITH A DRINK and a cigaret."
utter68.647,utter,MICKEY,"You wanta make it to the Show, Rock, you gotta learn how to ""lounge""."
desc68.648,desc,,"NUKE LEANS ON THE BAR with an elbow, striking his version of a ""lounging"" pose."
utter68.649,utter,NUKE,How's this?
utter68.650,utter,MICKEY,You got it.
desc68.651,desc,,A knock at the door.
utter68.652,utter,TOMMY,Entre.
desc68.653,desc,,EIGHT ICE SKATERS STAND IN THE DOORWAY -- Ready to...
utter68.654,utter,ICE SKATER #1,Pa--rty!
desc68.655,desc,,POP THE CORK ON THE SEVEN DOLLAR CHAMPAGNE -- And party...
scene69,slugline,,INT. ANNIE'S HOUSE -- NIGHT
desc69.656,desc,,"THE WIVES AND SOME GIRLFRIENDS WATCH ""DYNASTY"" on Annie's television. Annie hosts, filling their drink glasses, serving popcorn, and largely staying in the background."
utter69.657,utter,MICKEY'S WIFE,Do you think your husband plays around on the road trips?
utter69.658,utter,DEKE'S WIFE,No way. Well... God... do we have to talk about that?
utter69.659,utter,MICKEY'S WIFE,"I guess not... it's just that once I asked Mickey if he was faithful to me on the road trips and he said ""in his heart he was faithful"". (beat) What the hell does that mean?"
utter69.660,utter,DEKE'S WIFE,It means he's unfaithful -- but only a man would put it in those words.
desc69.661,desc,,"A BABY CRIES -- Tommy's Wife lifts a baby from the couch, begins rocking It."
scene70,slugline,,INT. THE PLAYERS' HOTEL -- NIGHT
desc70.662,desc,,"Players are dancing, drinking, hustling the ice skaters, the music is up, the party swinging, when: SKIP ENTERS -- He's steaming and slightly drunk. Larry is with him."
utter70.663,utter,SKIP,I just got one word to say to everybody -- shut up!
desc70.664,desc,,THE PLAYERS AND ICE SKATERS freeze in mid-party.
utter70.665,utter,SKIP,Nuke -- get everybody in here. Hundred dollar fine anybody's not here in five.
desc70.666,desc,,NUKE HURRIES OUT THE DOOR
scene71,slugline,,INT. HOTEL HALLWAY -- CONTINUOUS
desc71.667,desc,,"NUKE POUNDS ON DOORS in a hurry. -- P.O.V. IN FIRST DOOR -- Jimmy is on his knees at the bed, bare chested, praying with an open Bible."
utter71.668,utter,NUKE,Get your holy ass in Room 401.
desc71.669,desc,,"He hustles to the next door, and pounds madly. -- P.O.V. IN SECOND DOOR -- TWO NAKED WOMEN with Jose and Tony, nearly nude."
utter71.670,utter,NUKE,Hundred dollar fine if you're not in #401 in five.
utter71.671,utter,JOSE,Hundred dollars?!
desc71.672,desc,,JOSE AND TONY LOOK AT THE TWO WOMEN -- It's a lot of money in Class AAA ball.
utter71.673,utter,TONY,Christ. Sorry ladies...
desc71.674,desc,,JOSE AND TONY HURRY OUT in their shorts.
utter71.675,utter,NAKED LADY,Go to hell! You're in last place anyway!
desc71.676,desc,,AND NUKE HURRIES DOWN THE HALL -- Pounding on each door.
scene72,slugline,,INT. COFFEE SHOP -- CONTINUOUS
desc72.677,desc,,CRASH EATING ALONE -- Peacefully. Nuke arrives excitedly.
utter72.678,utter,NUKE,Crash! Skip wants everybody in #401 for a team meeting. Hundred buck fine if ya don't show!
desc72.679,desc,,CRASH PULLS OUT THE HUNDRED DOLLAR BILL and hands it to him.
utter72.680,utter,CRASH,Party without me.
utter72.681,utter,NUKE,God -- what a Big League move.
desc72.682,desc,,NUKE TAKES THE MONEY and hurries back.
scene73,slugline,,INT. THE PARTY ROOM CONTINUOUS
desc73.683,desc,,24 PLAYERS AND 8 ICE SKATERS -- Some of the players Nuke rounded up are partially dressed. Skip spots the women.
utter73.684,utter,SKIP,Who are you?
utter73.685,utter,ICE SKATER #1,We're ice skaters. Can we go now?
utter73.686,utter,SKIP,"No. I want you to hear my philosophy. It'll do you some good (beat) Here it is. This is a simple game. You throw the ball, you hit the ball,"
desc73.687,desc,,you catch the ball. You got that?!
utter73.688,utter,ICE SKATER #1,(frightened) Yes.
utter73.689,utter,SKIP,Are you lovely creatures aware that you are about to compromise yourselves with a buncha bums who are -- (to Larry) -- what are we?
utter73.690,utter,LARRY,Eight and twenty-four.
utter73.691,utter,SKIP,Eight and twenty-four! How'd we ever win 8 games?
utter73.692,utter,LARRY,It's a miracle.
utter73.693,utter,SKIP,"Look, guys -- I'm a man, I got needs too. I understand this party -- but... (beat) sex is the one thing you can get further behind in and catch up faster than anything I know. (beat) There's a baseball lesson in there somewhere. (looking around) Where's Crash?"
desc73.694,desc,,NUKE STEPS FORWARD -- Hands Skip the hundred dollar bill..
utter73.695,utter,NUKE,He can't make it. Here's his fine.
utter73.696,utter,SKIP,"Aw Christ, he don't have to come. He's hitting .350."
utter73.697,utter,TOMMY,Don't you think that's a double standard -- we're here and he ain't?
utter73.698,utter,SKIP,"I believe in a double standard for guys hitting .350. (beat) Look, men -- you got a choice. You wanta be roasting your nuts off for Midas Muffler welding exhaust pipes up the assholes of Cadillacs... or -- (beat) You wanta be sitting in the Caddy while some other guy's crawling around in a monkey suit with a blow torch? (beat) There's only two places you can be in life -- in the Caddy or under it. (nearly pleading) These are the best years of your lives. These are the glamor days. (beat) It don't got any better than this. (threatening, tough) But... if this club don't start winning soon, there's gonna be changes made!"
scene74,slugline,,INT. ANNIE'S HOUSE SIMULTANEOUS -- NIGHT
desc74.699,desc,,"CLOSE ON TELEVISION -- ""DYNASTY"" drones on."
utter74.700,utter,DEKE'S WIFE,"(wistfully) Deke was a great player in high school. I thought held go right to the Major Leagues -- I was gonna be a Big League wife. (beat) Pass the Pampers, please."
utter74.701,utter,CRASH,Helluva guy --
desc74.702,desc,,Silence. Crash flips off the T.V. with the remote.
utter74.703,utter,NUKE,Can I ask you something?
utter74.704,utter,CRASH,What?
utter74.705,utter,NUKE,What would you think of a pitcher who wore women's panties?
utter74.706,utter,CRASH,"If he had a good breaking ball, I'd respect the shit outta him."
desc74.707,desc,,Crash turns off the light. CLOSE ON NUKE -- A bit of light spill on his face. Eyes open. A long ways from sleep.
scene75,slugline,,EXT. A CAROLINA LEAGUE BALLPARK -- NIGHT
desc75.708,desc,,"CLOSE ON NUKE'S FACE -- He takes his cap off, wipes his brow. He's pitching. Everything in SLO-MO. FANS IN THE BALLPARK LAUGH at Nuke, mocking his. EXTREME CLOSE UP ON NUKE'S EYES -- Frightened. SLOW FULLBACK ON NUKE -- HE'S STARK NAKED save for his cap and glove. Everyone else is clothed. NUKE WINDS AND PITCHES in the nude. SLO-MO... and as the batter cranks up to take a vicious swing --"
scene76,slugline,,INT. TEAM BUS -- DAWN
desc76.709,desc,,CLOSE ON NUKE'S FACE -- He awakes with a start.
utter76.710,utter,NUKE,No!
desc76.711,desc,,CRASH LEANS OVER and shakes him.
utter76.712,utter,CRASH,"Wake up, it's okay... you're dreaming..."
desc76.713,desc,,"CRASH HELPS NUKE back to consciousness. Nuke shakes his head, trying to wake up. Crash is almost tender."
utter76.714,utter,NUKE,I was playing naked.
utter76.715,utter,CRASH,"I know, I know -- I have that dream all the time. We're almost home."
desc76.716,desc,,The Bus continues across the Carolina landscape.
scene77,slugline,,EXT. THE STADIUM PARKING LOT -- DAWN
desc77.717,desc,,The team bus pulls into a deserted parking lot. A few of the players' cars are parked. Some of the wives and girlfriends. And Annie. THE PLAYERS SHUFFLE OFF the bus. Tired and beat. CLOSE ON NUKE -- He looks worse than the rest. He sees Annie and waves. She's waiting next to her old Volvo.
scene78,slugline,,EXT. STREETS OF DURHAM MOMENTS LATER
desc78.718,desc,,ANNIE'S VOLVO PULLS OUT -- She drives.
scene79,slugline,,INT. THE VOLVO -- DAY
desc79.719,desc,,Annie is up -- Nuke is down.
utter79.720,utter,NUKE,God I'm tired. What a trip I was lousy. I was worse than lousy. Everytime I pitched -- it was like throwing gasoline on a fire. Kaboom. I --
utter79.721,utter,ANNIE,"What is this ""I, I, I"" stuff? You only talk about yourself? Aren't you glad to see me? Don't I look nice?"
utter79.722,utter,NUKE,Sorry. You look great. I'm totally exhausted.
utter79.723,utter,ANNIE,Good. Total exhaustion can be spiritually fabulous. (beat) Let's play catch.
utter79.724,utter,NUKE,Catch?
scene80,slugline,,EXT. ANNIE'S BACKYARD -- MORNING
desc80.725,desc,,"Flowers and birdfeeders everywhere. And, 60 feet away in complete, oversized catcher's gear -- JACKSON IN A CATCHER'S CROUCH -- Nuke stares, in his street clothes, but now with a glove and ball."
utter80.726,utter,JACKSON,"Hum, babe, hum, babe, fire it in here, hum babe--"
utter80.727,utter,ANNIE,"That's not necessary, Jackson -- (beat) Okay, Nuke, now lean in for the sign."
desc80.728,desc,,He does. Jackson flashes some ridiculous signs.
utter80.729,utter,NUKE,This in ridiculous. I'm a pro.
utter80.730,utter,ANNIE,"Just do what I say. Now, which nostril are you breathing through?"
utter80.731,utter,NUKE,Which nostril am I breathing through?
desc80.732,desc,,Annie puts her hand under his nose.
utter80.733,utter,ANNIE,The right nostril. Good.
utter80.734,utter,NUKE,My right nostril?
utter80.735,utter,ANNIE,"There are two important psychic conduits called the ""pingala"" and the ""ida"". The pingala starts with the left testicle (or left ovary of the female) and ends at the right nostril."
desc80.736,desc,,She touches his left nut through his pants in a matter of fact manner. He stares back.
utter80.737,utter,ANNIE,The ida originates at the right testicle (or ovary) and terminates at the left nostril.
utter80.738,utter,NUKE,"I'm really beat. I need some serious ""z's"" --"
utter80.739,utter,ANNIE,"The pingala is the nostril used for throwing a baseball. (beat) And if you discover before a game you're in the wrong nostril, it's easy to switch."
utter80.740,utter,NUKE,Switch nostrils?
utter80.741,utter,ANNIE,"Right. Okay, fire a couple in there."
desc80.742,desc,,NUKE TOSSES AN EASY PITCH to Jackson. Annie's incensed.
utter80.743,utter,ANNIE,You're patronizing me! I will not be patronized --
utter80.744,utter,NUKE,If I throw too hard I'll hurt the kid.
utter80.745,utter,ANNIE,He's handled a lotta pitchers whose records were better than one and six.
desc80.746,desc,,"Nuke gets a little steamed. He feels his nostril, winds, and fires a medium speed fastball to Jackson."
utter80.747,utter,NUKE,(a bit angry) How was that?
utter80.748,utter,ANNIE,A little better.
utter80.749,utter,NUKE,Gimme the God damn ball!
desc80.750,desc,,NUKE WINDS UP and fires a pitch to Jackson. Alas -- THE BALL SAILS THROUGH A WINDOW -- Crashing glass.
utter80.751,utter,NUKE,(cynically) How ya like that?
utter80.752,utter,ANNIE,Much better. Your delivery was fully integrated because you weren't thinking about it 'cause you were pissed off at me. (beat) This is progress.
desc80.753,desc,,Nuke smiles and gives in. And reaches for her.
