segment-id,segment-type,segment-speaker,segment-text
desc7.491,desc,,"As Mae watches them through the window, her eyes warm, Bert walks around the counter to the three slot machines, a paper with figures on it in his hand. The truck roars outside and moves off. Mae looks down again at the coins."
utter7.492,utter,MAE,(softly) Bert.
utter7.493,utter,BERT,(playing a machine) What ya want?
utter7.494,utter,MAE,Look here.
desc7.495,desc,,As he looks we see the COINS ON THE COUNTER. They are two half-dollars.
utter7.496,utter,MAE,(reverently) Truck drivers.
desc7.497,desc,,There is a rattle of coins as Bert hits the jackpot. In his left hand on the machine is a paper with three columns of figures on it. The third column is much the longest. He scoops out the money.
utter7.498,utter,BERT,I figgered No. 3 was about ready to pay off.
desc7.499,desc,,"The scene fades out. The ARIZONA BORDER, in daylight, fades in. It is in a gap in the mountains and beyond can be seen the Painted Desert. A border guard halts the Joad truck. He is not as tough as his words indicate, just curt and matter-of-fact."
utter7.500,utter,GUARD,Where you going?
utter7.501,utter,TOM,(who is driving) California.
utter7.502,utter,GUARD,How long you plan to be in Arizona?
utter7.503,utter,TOM,No longer'n we can get acrost her.
utter7.504,utter,GUARD,Got any plants?
utter7.505,utter,TOM,No plants.
utter7.506,utter,GUARD,"(putting sticker on windshield) Okay. Go ahead, but you better keep movin'."
utter7.507,utter,TOM,Sure. We aim to.
desc7.508,desc,,"The truck rattles into movement. The scene dissolves to a MONTAGE superimposed on the shield marker of U.S. Highway 66 and the Joad truck. Signs flash by: FLAGSTAFF, WATER 5C/ A GAL, WATER 10C/ A GAL, WATER 15C/ A GAL, and finally, NEEDLES, CALIF. In the foreground, their backs turned, the Joads stand on and about their truck looking in a long silence at what can be seen of California from Needles. Their silence is eloquent. The faces of the Joads are blank with dismay, for this is an unattractive sight indeed."
utter7.509,utter,PA,"(finally) There she is, folks--the land a milk an' honey--California!"
utter7.510,utter,CONNIE,"(sullenly) Well, if *that's* what we come out here for..."
desc7.511,desc,,They look at each other in disappointment.
utter7.512,utter,ROSASHARN,"(timidly, to Connie) Maybe it's nice on the other side. Them pitchers--them little pos'cards-- they was real pretty."
utter7.513,utter,TOM,"(rallying them) Aw, sure. This here's jus' a part of it. Ain't no sense a gettin' scairt right off."
utter7.514,utter,PA,"Course not. Come on, let's get goin'. She don't look so tough to me!"
desc7.515,desc,,"The Joads and the landscape are seen again. Then the scene dissolves to the BANK OF A RIVER. The camp at Needles is on the bank of the Colorado River, among some willows. We see the man of the family sitting chest-deep in the shallow waters, talking, occasionally ducking their heads under, reveling in this relief. In the background are the towering mountains."
utter7.516,utter,TOM,Got that desert yet. Gotta take her tonight. Take her in the daytime fella says she'll cut your gizzard out.
utter7.517,utter,PA,(to Al) How's Granma since we got her in the tent?
utter7.518,utter,AL,"She's off her chump, seems to me."
utter7.519,utter,NOAH,"She's outa her senses, awright. All night on the truck keep talkin' like she was talkin' to Grampa."
utter7.520,utter,TOM,"She's jus' wore out, that's all."
utter7.521,utter,PA,(worriedly) I shore would like to stop here a while an' give her some res' but we on'y got 'bout forty dollars left. I won't feel right till we're there an' all workin' an' a little money comin' in.
utter7.522,utter,NOAH,"(lazily, after a silence) Like to jus' stay here myself. Like to lay here forever. Never get hungry an' never get sad. Lay in the water all life long, lazy as a brood sow in the mud."
utter7.523,utter,TOM,"(looking up at the mountains) Never seen such tough mountains. This here's a murder country, just the *bones* of a country. (Thoughtfully) Wonder if we'll ever get in a place where folks can live 'thout fightin' hard scrabble an' rock. Sometimes you get to thinkin' they *ain't* no such country."
desc7.524,desc,,They look up as a man and his grown son stand on the bank.
utter7.525,utter,MAN,How's the swimmin'?
utter7.526,utter,TOM,"Dunno. We ain't tried none. Sure feels good to set here, though."
utter7.527,utter,MAN,Mind if we come in an' set?
utter7.528,utter,TOM,She ain't our river. But we'll len' you a little piece of her.
desc7.529,desc,,"They start to shuck off their clothes. THE MAN, excluding those undressing, form another scene."
utter7.530,utter,PA,Goin' west?
utter7.531,utter,MAN'S VOICE,Nope. We come from there. Goin' back home.
utter7.532,utter,TOM,Where's home?
utter7.533,utter,MAN'S VOICE,"Panhandle, come from near Pampa."
utter7.534,utter,PA,(in surprise) Can you make a livin' there?
utter7.535,utter,MAN'S VOICE,Nope.
desc7.536,desc,,The man and his son sit down in the water.
utter7.537,utter,MAN,(continuing) But at leas' we can starve to death with folks we know.
desc7.538,desc,,There is a long silence among the Joads as the man and his son splash water over their heads.
utter7.539,utter,PA,"(slowly) Ya know, you're the second fella talked like that. I'd like to hear some more about that."
utter7.540,utter,TOM,Me an' you both.
desc7.541,desc,,"The man and his son exchange a glance, as though the Joads had touched on the deadliest of subjects."
utter7.542,utter,SON,(finally) He ain't gonna tell you nothin' about it.
utter7.543,utter,PA,"If a fella's willin' to work hard, can't he cut her?"
utter7.544,utter,MAN,"Listen, mister. I don't know ever'thing. You might go out an' fall into a steady job, an' I'd be a liar. An' then, you might never get no work, an' I didn't warn you. All I can tell ya, most of the folks is purty mis'able. (Sullenly) But a fella don't know ever'thing."
desc7.545,desc,,"There is a disturbed silence as the Joads study the man, but he obviously has no intention of saying anything more. Finally Pa turns to his brother."
utter7.546,utter,PA,"John, you never was a fella to say much, but I'll be goldanged if you opened your mouth twicet since we lef' home. What you think about this?"
utter7.547,utter,JOHN,"(scowling) I don't think *nothin'* about it. We're a-goin' there, ain't we? When we get there, we'll get there. When we get a job, we'll work, an' when we don't get a job we'll set on our behin's. That's all they is to it, ain't it?"
utter7.548,utter,TOM,(laughing) Uncle John don't talk much but when he does he shore talks sense. (He spurts water out of his mouth)
scene8,slugline,,"The scene dissolves to a GAS STATION, at night. The Joad"
desc8.549,desc,,"truck, loaded with goods and people, is last gas and servicing before the desert. Two white uniformed boys handle the station. A sign reads: ""LAST CHANCE FOR GAS AND WATER."" Al is filling the radiator. Tom is counting out the money for the gas."
utter8.550,utter,FIRST BOY,You people got a lotta nerve.
utter8.551,utter,TOM,What you mean?
utter8.552,utter,FIRST BOY,Crossin' the desert in a jalopy like this.
utter8.553,utter,TOM,You been acrost?
utter8.554,utter,FIRST BOY,"Sure, plenty, but not in no wreck like this."
utter8.555,utter,TOM,If we broke down maybe somebody'd give us a han'.
utter8.556,utter,FIRST BOY,"(doubtfully) Well, maybe. But I'd hate to be doin' it. Takes more nerve than I got."
utter8.557,utter,TOM,(laughing) It don't take no nerve to do somep'n when there ain't nothin' else you can do. (He climbs into the driver's seat)
desc8.558,desc,,MA AND GRANMA are seen lying on a mattress in the TRUCK. Granma's eyes are shut. Actually she is near death. Ma keeps patting her.
utter8.559,utter,MA,"(softly) Don't you worry, Granma. It's gonna be awright."
utter8.560,utter,GRANMA,(mumbling) Grampa... Grampa... I want Grampa...
utter8.561,utter,MA,Don't you fret now.
desc8.562,desc,,"The truck moves off. We see the GAS STATION again with the truck pulling away. The First Boy, a lad who knows everything, stands looking after them, shaking his head. His assistant is cleaning up the pumps."
utter8.563,utter,FIRST BOY,"Holy Moses, what a hard-lookin' outfit!"
utter8.564,utter,SECOND BOY,All them Okies is hard-lookin'.
utter8.565,utter,FIRST BOY,"Boy, but I'd hate to hit that desert in a jalopy like that!"
utter8.566,utter,SECOND BOY,"(contentedly) Well, you and me got sense. Them Okies got no sense or no feeling. They ain't human. A human being wouldn't live like they do. A human being couldn't stand it to be so miserable."
utter8.567,utter,FIRST BOY,"Just don't know any better, I guess."
desc8.568,desc,,"NOAH is seen hiding behind a corner of the GAS STATION. Peering out, he sees that the truck has gone. He turns to walk away into the darkness. The scene dissolves to a RIVER BANK at night, and Noah is once more seated in the shallow water, splashing, looking up at the mountains, content. The TRUCK is rattling along U.S. Highway 66, across the desert, in the night. In the DRIVER'S SEAT Tom is driving, Al and Pa are by his side."
utter8.569,utter,AL,What a place! How'd you like to walk acrost her?
utter8.570,utter,TOM,"People done it. If they could, we could."
utter8.571,utter,AL,"Lots must a died, too."
utter8.572,utter,TOM,"(after a pause) Well, we ain't out a it yet."
desc8.573,desc,,"RUTHIE AND WINFIELD huddle together in THE TRUCK, eyes wide with excitement."
utter8.574,utter,RUTHIE,This here's the desert an' we're right in it!
utter8.575,utter,WINFIELD,(trying to see) I wisht it was day.
utter8.576,utter,RUTHIE,Tom says if it's day it'll cut you gizzard smack out a you. (Trying to see too) I seen a pitcher once. They was bones ever'place.
utter8.577,utter,WINFIELD,Man bones?
utter8.578,utter,RUTHIE,"Some, I guess, but mos'ly cow bones."
desc8.579,desc,,"MA AND GRANDMA are seen again. The old woman lies still, breathing noisily. Ma continues to pat her."
utter8.580,utter,MA,"(whispering) 'S awright, honey. Everything's gonna be awright."
desc8.581,desc,,"Then we see the TRUCK still churning along Highway 66 by night. CASY is asleep in the truck, his face wet with sweat. CONNIE AND ROSASHARN are huddled together, damp and weary."
utter8.582,utter,ROSASHARN,Seems like we wasn't never gonna do nothin' but move. I'm so tar'd.
utter8.583,utter,CONNIE,(sullenly) Women is always tar'd.
utter8.584,utter,ROSASHARN,"(fearfully) You ain't--you ain't sorry, are you, honey?"
utter8.585,utter,CONNIE,"(slowly) No, but--but you seen that advertisement in the Spicy Western Story magazine. Don't pay nothin'. Jus' send 'em the coupon an' you're a radio expert--nice clean work."
utter8.586,utter,ROSASHARN,"(pleadingly) But we can still do it, honey."
utter8.587,utter,CONNIE,(sullenly) I ought to done it then--an' not come on any trip like this.
desc8.588,desc,,Her eyes widen with fright as he avoids meeting her glance. MA AND GRANDMA lie side by side. Ma's hand is on Grandma's heart. The old woman's eyes are shut and her breathing is almost imperceptible.
utter8.589,utter,MA,"(whispering) We can't give up, honey. The family's got to get acrost. You know that."
utter8.590,utter,JOHN'S VOICE,Ever'thing all right?
desc8.591,desc,,"Ma does not answer immediately. Her head lifted, she is staring at Granma's face. Then slowly she withdraws her hand from Grandma's heart."
utter8.592,utter,MA,"(slowly) Yes, ever'thing's all right. I--I guess I dropped off to sleep."
desc8.593,desc,,Her head rests again. She lies looking fixedly at the still face.
scene9,slugline,,"The scene dissolves to an INSPECTION STATION, near Daggett,"
desc9.594,desc,,"California, at night. Obeying a sign that reads: ""KEEP RIGHT AND STOP,"" the Joad truck pulls up under a long shed as two officers, yawning, come out to inspect it. One takes down the license number and opens the hood. The people aboard the truck bestir themselves sleepily."
utter9.595,utter,TOM,What's this here?
utter9.596,utter,OFFICER,Agricultural inspection. We got to go over your stuff. Got any vegetables or seed?
utter9.597,utter,TOM,No.
utter9.598,utter,OFFICER,"Well, we got to look over your stuff. You got to unload."
desc9.599,desc,,"MA gets down off the truck, her face swollen, her eyes hard. There is an undercurrent of hysteria in her voice and manner."
utter9.600,utter,MA,"Look, mister. We got a sick ol' lady. We got to get her to a doctor. We can't wait. (Almost hysterically) You can't make us wait!"
utter9.601,utter,OFFICER,"Yeah? Well, we got to look you over."
utter9.602,utter,MA,I swear we ain't got anything. I swear it. An' Granma's awful sick. (Pulling him to the truck) Look!
desc9.603,desc,,The officer lights his flashlight on Granma's face.
utter9.604,utter,OFFICER,(shocked) You wasn't foolin'! You swear you got no fruit or vegetables?
utter9.605,utter,MA,"No, I swear it."
utter9.606,utter,OFFICER,Then go ahead. You can get a doctor at Barstow. That's just eight miles. But don't stop. Don't get off. Understand?
desc9.607,desc,,Ma climbs back up beside Granma.
utter9.608,utter,TOM,"Okay, cap. Much oblige."
desc9.609,desc,,The truck starts.
utter9.610,utter,MA,(to John) Tell Tom he don't have to stop. Granma's all right.
scene10,slugline,,The TRUCK moves away on Highway 66.
desc10.611,desc,,"The scene dissolves to the TEHACHAPI VALLEY, by day. Taking it from the book, there is a breath-taking view of the valley from where Highway 66 comes out of the mountains. This is the California the Joads have dreamed of, rich and beautiful, the land of milk and honey. It is just daybreak, with the sun at the Joad's back. They have pulled off the side of the road and stopped, just to drink in the sight. They are looking almost reverently at the sight before them as they climb stiffly out of the truck."
utter10.612,utter,AL,Will ya look at her!
utter10.613,utter,PA,(shaking his head) I never knowed they was anything like her!
desc10.614,desc,,"One by one, they climb down."
utter10.615,utter,TOM,"Where's Ma? I want Ma to see it. Look, Ma! Come here, Ma!"
desc10.616,desc,,"He starts back. MA is holding to the rear of the truck, her face stiff and swollen, her eyes deep-sunk, her limbs weak and shaky."
utter10.617,utter,TOM,"(shocked) Ma, you sick?"
utter10.618,utter,MA,(hoarsely) Ya say we're acrost?
utter10.619,utter,TOM,"(eagerly) Look, Ma!"
utter10.620,utter,MA,Thank God! An' we're still together-- most of us. (Her knees buckle and she sits down on the running board)
utter10.621,utter,TOM,Didn' you get no sleep?
utter10.622,utter,MA,No.
utter10.623,utter,TOM,Was Granma bad? (after a pause) Granma's dead.
utter10.624,utter,TOM,(shocked) When?
utter10.625,utter,MA,Since before they stopped us las' night.
utter10.626,utter,TOM,An' that's why you didn't want 'em to look?
utter10.627,utter,MA,(nodding) I was afraid they'd stop us an' wouldn't let us cross. But I tol' Granma. I tol' her when she was dyin'. I tol' her the fambly had ta get acrost. I tol' her we couldn't take no chances on bein' stopped.
desc10.628,desc,,"With the valley for background, Ma looks down on it."
utter10.629,utter,MA,(softly) So it's all right. At leas' she'll get buried in a nice green place. Trees and flowers aroun'. (Smiling sadly) She got to lay her head down in California after all.
scene11,slugline,,"The scene fades out. A TOWN STREET, by day, fades in. Down a town or small city"
desc11.630,desc,,"business street, with quite a bit of traffic, comes the Joad truck being pushed by the Joad men. At the wheel, aiming at a corner gas station, is Rosasharn, frightened and uncertain, with Ma beside her on the front seat. In the back Ruthie and Winfield are delighted with this new form of locomotion. Crossing the street, a policeman falls into step with Tom."
utter11.631,utter,POLICEMAN,How far you figger you gonna get *this* way?
utter11.632,utter,TOM,Right here. We give out a gas.
desc11.633,desc,,"It is a two-pump station and one of the pumps has a car, with the attendant servicing it. The Joad truck stops by the other pump and Tom, wiping his face with his sleeve, grins and address himself to the policeman. The others stand listening solemnly in the background."
utter11.634,utter,TOM,Where's the bes' place to get some work aroun' here? (Pulling out the handbill) Don't matter what kin' either.
utter11.635,utter,POLICEMAN,(patiently) If I seen one a them things I must a seen ten thousan'.
utter11.636,utter,PA,Ain't it no good?
utter11.637,utter,POLICEMAN,(shaking his head) Not here--not now. Month ago there was some pickin' but it's all moved south now. Where'bouts in Oklahoma you from?
utter11.638,utter,TOM,Sallisaw.
utter11.639,utter,POLICEMAN,I come out from Cherokee County--two years ago.
utter11.640,utter,ROSASHARN,"(pleased) Why, Connie's folks from Cherokee County--"
utter11.641,utter,POLICEMAN,"(stopping her wearily) Okay, ma'am, let's don't go into it. I already met about a hundred firs' cousins an' it mus' be five hundred secon'. But this is what I got to tell you, don't try to park in town tonight. Keep on out to that camp. If we catch you in town after dark we got to lock you up. Don't forget."
utter11.642,utter,PA,(worriedly) But what we gonna *do*?
utter11.643,utter,POLICEMAN,"(about to leave) Pop, that just ain't up to me. (Grimly he points to the handbill) But I don't min' tellin' you, the guy they *ought* to lock up is the guy that sent out *them* things."
desc11.644,desc,,"He strolls away, the Joads looking concernedly after him, just as the gas station attendant comes briskly to them after disposing of the other car."
utter11.645,utter,ATTENDANT,"(brightly) How many, folks?"
utter11.646,utter,AL,(after a pause)
desc11.647,desc,,The attendant regards him in disgust.
scene12,slugline,,"The scene dissolves to HOOVERVILLE, by day. A large migrant"
desc12.648,desc,,"camp, a typical shanty town of ragged tents and tarpaper shacks, jalopies and dirty children. A dozen or more children pause to watch as the Joad truck lumbers down a dirt incline from the road and stops at the edge of the camp in front of one of the most miserable of the shacks. The Joads regard the camp with dismay."
utter12.649,utter,TOM,(shaking his head) She shore don't look prosperous. Want to go somewheres else?
utter12.650,utter,MA,On a gallon a gas? (As Tom grins at her) Let's set up the tent. Maybe I can fix us up some stew.
scene13,slugline,,The truck moves into the camp through a lane of children.
desc13.651,desc,,"The scene dissolves to the JOAD TENT. In front of it, Ma is on her knees feeding a small fire with broken sticks. On the fire is a pot of stew. Ruthie and Winfield stand watching the pot. About fifteen ragged, barefooted children in a half- circle are now around the fire, their solemn eyes on the pot of stew. Occasionally they look at Ma, then back at the stew. Presently one of the older girls speaks."
utter13.652,utter,GIRL,"(shyly) I could break up some bresh if you want me, ma'am."
utter13.653,utter,MA,"(gently) You want to get ast to eat, hunh?"
utter13.654,utter,GIRL,"(simply) Yes, ma'am."
utter13.655,utter,MA,Didn' you have no breakfast?
utter13.656,utter,GIRL,"No, ma'am. They ain't no work hereabouts. Pa's in tryin' to sell some stuff to get gas so's we can get along."
utter13.657,utter,MA,Didn' none of these have no breakfast?
desc13.658,desc,,There is a long silence. Then:
utter13.659,utter,BOY,(boastfully) I did. Me an' my brother did. We et good.
utter13.660,utter,MA,"Then you ain't hungry, are you?"
desc13.661,desc,,"The boy chokes, his lip sticks out."
utter13.662,utter,BOY,(doggedly) We et good. (Then he breaks and runs)
utter13.663,utter,MA,"Well, it's a good thing *some* a you ain't hungry, because they ain't enough to go all the way roun'."
utter13.664,utter,GIRL,"Aw, he was braggin'. Know what he done? Las' night, come out an' say they got chicken to eat. Well, sir, I looked in whilst they was a-eatin' an' it was fried dough jus' like ever'body else."
desc13.665,desc,,Pa and John enter.
utter13.666,utter,PA,How 'bout it?
utter13.667,utter,MA,(to Ruthie) Go get Tom an' Al. (looking helplessly at the children) I dunno what to do. I got to feed the fambly. What'm I gonna do with these here?
desc13.668,desc,,"She is dishing the stew into tin plates. The children's eyes follow the spoon, and then the first plate, to John. He is raising the first spoonful to his mouth when he notices them apparently for the first time. He is chewing slowly, his eyes on the children, their eyes on his face, when Tom and Al enter."
utter13.669,utter,JOHN,(standing up) You take this. (Handing plate to Tom) I ain't hungry.
utter13.670,utter,TOM,Whatta ya mean? You ain't et today.
utter13.671,utter,JOHN,"I know, but I got a stomickache. I ain't hungry."
utter13.672,utter,TOM,(after a glance at the children) You take that plate inside the tent an' you eat it.
utter13.673,utter,JOHN,Wouldn't be no use. I'd still see 'em inside the tent.
utter13.674,utter,TOM,"(to the children) You git. Go on now, git. You ain't doin' no good. They ain't enough for you."
desc13.675,desc,,"The children retreat a step, but no more, and then look wonderingly at him."
utter13.676,utter,MA,"We can't send 'em away. Take your plates an' go inside. Take a plate to Rosasharn. (Smiling, to the children) Look. You little fellas go an' get you each a flat stick an' I'll put what's lef' for you. (The children scatter) But they ain't to be no fightin'! (Dishing plates for Ruthie and Winfield) I don't know if I'm doin' right or not but--go inside, ever'body stay inside. (The children are back) They ain't enough. All you gonna get is jus' a taste but--I can't help it, I can't keep it from you."
desc13.677,desc,,"She goes in the tent hurriedly to hide the fact that tears have come into her eyes. The children pounce on the pot, silently, too busy digging for the stew to speak. INSIDE THE TENT they have all finished their stew already."
utter13.678,utter,MA,(bitterly) I done fine! Now nobody got enough!
desc13.679,desc,,"At the ROAD a new coupe drives off the highway and into the camp and stops. It contains two men. One gets out. A GROUP OF MEN are squatting in a half-circle, the usual pattern for conversation, but they are silent now as their eyes fix on the man approaching. He is a labor agent. OUTSIDE THE JOAD TENT the men are looking in the direction of the group. They start to walk toward it. AT THE GROUP OF MEN: The agent, wearing a flat-brimmed Stetson and with his pockets filled with pencils and dog-eared booklets, looks down at the silent men. All of the men in the camp are approaching slowly, silently. The women give their anxious attention in the background. Among the men who walk up is FLOYD, a grimly disappointed young man."
utter13.680,utter,AGENT,You men want to work?
utter13.681,utter,PA,Sure we wanta work. Where's it at?
utter13.682,utter,AGENT,Tulare County. Fruit's opening up. Need a lot of pickers.
utter13.683,utter,FLOYD,You doin' the hirin'?
utter13.684,utter,AGENT,"Well, I'm contracting the land."
utter13.685,utter,FIRST MAN,Whay you payin?
utter13.686,utter,AGENT,"Well, can't tell exactly, yet. 'Bout thirty cents, I guess."
utter13.687,utter,FIRST MAN,"Why can't you tell? You took the contrac', didn' you?"
utter13.688,utter,AGENT,"That's true. But it's keyed to the price. Might be a little more, might be a little less."
utter13.689,utter,FLOYD,"(quietly) All right, mister. I'll go. You just show your license to contrack, an' then you make out a order--where an' when an' how much you gonna pay--an' you sign it an' we'll go."
utter13.690,utter,AGENT,(ominously) You trying to tell me how to run my own business?
utter13.691,utter,FLOYD,"'F we're workin' for you, it's our business too. An' how do we know-- (pulling out a handbill) --you ain't one a the guys that sent these things out?"
utter13.692,utter,AGENT,"(tough) Listen, Smart Guy. I'll run my business my own way. I got work. If you wanta take it, okay. If not, just sit here, that's all."
desc13.693,desc,,The squatting men have risen one by one. Their faces are expressionless because they simply don't know when one of these calls is genuine or when it isn't. Floyd addresses them.
utter13.694,utter,FLOYD,"Twicet now I've fell for that line. Maybe he needs a thousan' men. So he get's five thousan' there, an' he'll pay fifteen cents a hour. An' you guys'll have to take it 'cause you'll be hungry. (Facing the agent) 'F he wants to hire men, let him write it out an' say what he's gonna pay. Ast to see his license. He ain't allowed by law to contrack men without a license."
utter13.695,utter,AGENT,(turning) Joe!
desc13.696,desc,,"The other man gets out of the COUPE. He wears riding breeches and laced boots, carries a pistol and cartridge belt, and there is a deputy sheriff's star on his brown shirt. He smiles thinly and shifts his pistol holster as he starts toward the group. THE MEN are watching the deputy approach."
utter13.697,utter,FLOYD,"(angrily) You see? If this guy was on the level, would he bring a cop along?"
utter13.698,utter,DEPUTY,(entering) What's the trouble?
utter13.699,utter,AGENT,(pointing at Floyd) Ever see this guy before?
utter13.700,utter,DEPUTY,What'd he do?
utter13.701,utter,AGENT,He's agitatin'.
utter13.702,utter,DEPUTY,"Hmmm. (Giving Floyd a looking over) Seems like I have. Seems like I seen him hangin' around that used car lot that was busted into. Yep, I'd swear it's the same fella. (Sharply) Get in that car."
utter13.703,utter,TOM,You got nothin' on him.
utter13.704,utter,DEPUTY,Open your trap again and you'll go too.
utter13.705,utter,AGENT,(to the men) You fellas don't wanta lissen to troublemakers. You better pack up an' come on to Tulare County.
desc13.706,desc,,The men say nothing.
utter13.707,utter,DEPUTY,"Might be a good idea to do what he says. Too many of you Okies aroun' here already. Folks beginnin' to figger it ain't maybe *safe*. Might start a epidemic or sump'n. (After a pause) Wouldn't like a bunch a guys down here with pick handles tonight, would you?"
desc13.708,desc,,"As the agent gets into the coupe FLOYD'S thumbs hook over his belt and he looks off, away. TOM'S look away is an answer. His thumbs also hook over his belt."
utter13.709,utter,DEPUTY,"(to Floyd) Now, you."
desc13.710,desc,,"He takes hold of Floyd's left arm. At the same time Floyd swings, smacks him in the face. As the deputy staggers, Tom sticks out a foot and trips him. Floyd is already running through the camp. The deputy fires from the ground. There is a scream. A WOMAN is looking down at her hand, the knuckles shot away. The COUPE is seen as the agent steps on the gas to get away. As Floyd gets in the clear, the DEPUTY, sitting on the ground, aims his pistol again, slowly, carefully. Behind him Casy steps up, gauges his distance, and then kicks him square in the base of the skull. The deputy tumbles over unconscious. Tom picks up the pistol."
utter13.711,utter,CASY,Gimme that gun. Now git outa here. Go down in them willows an' wait.
utter13.712,utter,TOM,(angrily) I ain't gonna run.
utter13.713,utter,CASY,"He seen you, Tom! You wanta be fingerprinted? You wanta get sent back for breakin' parole?"
utter13.714,utter,TOM,You're right!
utter13.715,utter,CASY,Hide in the willows. If it's awright to come back I'll give you four high whistles.
desc13.716,desc,,"As Tom strides away there is the distant sound of a siren. Casy empties the gun and throws cartridges and gun aside. The men, aghast, have been standing back, worried and excited and apprehensive. They wish nothing like this had happened. The women have gathered around the wounded woman, who is sobbing. Now at the sound of the siren everybody begins to move uncomfortably toward his tent or shack. Al looks admiringly from Casy to the unconscious deputy. Everybody has disappeared into his tent but Al and Casy. The siren draws nearer."
utter13.717,utter,CASY,Go on. Get in your tent. You don't know nothin'.
utter13.718,utter,AL,How 'bout you?
utter13.719,utter,CASY,"(grinning) *Some*body got to take the blame. They just *got* to hang it on somebody, you know. (Shrugging) An' I ain't doin' nothin' but set around."
utter13.720,utter,AL,But ain't no reason--
utter13.721,utter,CASY,"(savagely) Lissen. I don't care nothin' about you, but if you mess in this, your whole fambly li'ble to get in trouble, an' Tom get sent back to the penitentiary."
utter13.722,utter,AL,"Okay. I think you're a darn fool, though."
utter13.723,utter,CASY,Sure. Why not?
desc13.724,desc,,"Al heads for the Joad tent and Casy kneels down and lifts the deputy. He wipes his face clean. The deputy begins to come to. An open car curves off the highway, stops in the clearing, and four men with rifles pile out. The deputy sits rubbing his eyes and Casy stands."
utter13.725,utter,SECOND DEPUTY,What's goin' on here?
utter13.726,utter,CASY,"This man a yours, he got tough an' I hit him. Then he started shootin'-- hit a woman down the line--so I hit him again."
utter13.727,utter,SECOND DEPUTY,Well--what'd you do in the first place?
utter13.728,utter,CASY,I talked back.
desc13.729,desc,,Two of the men have helped the deputy to his feet. He feels the back of his neck gingerly.
utter13.730,utter,CASY,They's a woman down there like to bleed to death from his bad shootin'.
utter13.731,utter,SECOND DEPUTY,"(to assistant) Take a look at her. (To deputy) Mike, is this the fella that hit you?"
utter13.732,utter,DEPUTY,(dazedly) Don't look like him.
utter13.733,utter,CASY,"It was me, all right. You just got smart with the wrong fella."
utter13.734,utter,DEPUTY,"(shuddering) Don't look like him, but... maybe it was. I ain't sure."
utter13.735,utter,SECOND DEPUTY,Get in that car.
desc13.736,desc,,"With a deputy on either side of him, Casy climbs in the back seat. The sickish deputy is helped into the car. The other man comes running back."
utter13.737,utter,MAN,"(proudly) Boy, what a mess a .45 does make! They got a tourniquet on. We'll send a doctor out."
desc13.738,desc,,"The car starts. CASY and two deputies beside him are revealed in the back seat. Casy sits proudly, head up, eyes front. On his lips is a faint smile; on his face, a curious look of conquest."
utter13.739,utter,DEPUTY,"(angry at the whole business) But what you gonna do? Must be *thousands* of 'em around here, sore and hungry and living in them dumps. What you gonna do about 'em?"
utter13.740,utter,SECOND DEPUTY,You gotta hold 'em down. Hold 'em down or they'll take over the whole country. That's all you *can* do.
utter13.741,utter,DEPUTY,"(grimly) Well, they ain't gonna take over *my* country. I been livin' here too long for *that*. Maybe some a the boys better drop around tonight and give 'em something to think about."
desc13.742,desc,,"Casy sits with eyes front. AT THE WILLOWS, screened by trees or brush, Tom looks off at the car taking Casy away. Starting at a sound, he withdraws into the brush as the scene dissolves. IN FRONT OF THE JOAD TENT, at night, Ma stands facing Pa and Al. Rosasharn lies on a pallet, her face in her arms, while Ruthie and Winfield look on, wide-eyed at the family quarrel."
utter13.743,utter,PA,"(to Ma) Leave him alone, Ma--Al's just billy- goatin' around--"
utter13.744,utter,AL,Sure! I was just aimin' to meet up with a couple girls I know.
utter13.745,utter,MA,"You don't know *no* girls around here. You're lyin', *You're runnin' away*!"
utter13.746,utter,PA,"(a short flash of momentary but ill advised belligerence) Cut it out, Ma, or I'll-- (softly, as she picks up jack-handle) You'll *what*?... Come on, Pa. Come on an' whup me. Jus' try it."
utter13.747,utter,PA,"(solemnly) Now don't get sassy, Ma. Al ain't a-goin' away, an' you gonna *tell* him he ain't a-goin' away. (Hefting the jack- handle) An' if you think diff'unt, you gotta whup me first. So some on."
utter13.748,utter,PA,"(helplessly) I never *seen* her so sassy. (With a touch of bewildered pride) An' she ain't so young, neither!"
utter13.749,utter,AL,"(sullenly) I'd come back-- (eyes on Pa) But ef you *do* whup me, I swear you better not ever go to sleep again, because the minute you go to sleep, or you're settin' down, or your back's turned, I'm gonna knock you belly-up with a bucket."
desc13.750,desc,,"They stand staring at each other in silence. At the EDGE OF HOOVERVILLE, Tom is heading for the Joad tent warily, glancing around constantly, but not running, for that would draw attention to him. IN FRONT OF THE JOAD TENT again:"
utter13.751,utter,PA,"(helplessly) Jus' sassy, that's all."
utter13.752,utter,MA,"(angrily) Sassy my foot! I'm jus' sick and tar'd a my folks tryin' to bust up. All we got lef' in the *worl'* is the fambly--an' right down at bottom that's all we *got* to have! Ef some of us dies, we can't he'p that--but ain't nobody else runnin' away!"
utter13.753,utter,AL,"But it ain't runnin' away, Ma. All I wanta do is go away with another fella an' look aroun' for work by ourself--"
