segment-id,segment-type,segment-speaker,segment-text
desc90.519,desc,,"Grant peeks his head in the door. Fiona? GRANT No answer. The room is empty. There is still nothing personal in the room. The bed is made. There is a glass of water and a box of kleenex on the bedside table. No photos, pictures of any kind, not a book or a magazine. He looks around disappointed. Leaves the room."
scene91,slugline,,INT DINING AREA - FEBRUARY 2004-MORNING
desc91.520,desc,,"Residents sit along the walls, in easy chairs, others at tables in the middle of the carpeted floor. The same man that was playing the piano during Grant's tour, plays it again now. Picking away with one finger and never achieving a tune. A group of residents sit and play cards. Grant sees Fiona, in profile, sitting up close to the card table but not playing. She is sitting very closely beside the man in the wheelchair. She looks a little different. Her hair is pulled back in an unfamiliar style. Her usual red lipstick gone. Kristy comes up behind Grant."
utter91.521,utter,KRISTY,There she is. You just go up and
desc91.522,desc,,say hello and try not to startle
desc91.523,desc,,"Kristy looks concerned. Grant walks towards the table. As he approaches, all the card players look up, including Fiona. The rest of the players look back down at their cards again, except Fiona. She smiles her sly, charming smile, pushes back her chair and comes around to him, putting her fingers to her mouth."
utter91.524,utter,FIONA,(whispering) Bridge. Deadly Serious. They're quite rabid about it.
desc91.525,desc,,"She draws him towards the coffee table. Sits him down beside her. Speaks to him very politely, as you would an acquaintance."
utter91.526,utter,FIONA,"I can remember being like that for a while at college. My friends and I would cut class and sit in the common room and smoke and play like cutthroats. One's name was Phoebe, I don't remember the others. GRANT"
desc91.527,desc,,Phoebe Hart.
utter91.528,utter,FIONA,You knew her too? Can I get you anything? A cup of tea? I'm afraid the coffee isn't up to much here.
utter91.529,utter,GRANT,I don't drink tea...
desc91.530,desc,,"Grant is paralysed. He wants to throw his arms around her but something about her demeanour makes it impossible. At a loss, he searches around for something to say."
utter91.531,utter,GRANT,I brought you some flowers.I thought they'd do to brighten up
desc91.532,desc,,"your room. I went to your room, but"
utter91.533,utter,FIONA,Well no. I'm here.
desc91.534,desc,,There is an awkward pause.
utter91.535,utter,GRANT,You've made a new friend.
desc91.536,desc,,"He indicates the man in the wheelchair. The man looks up, Fiona looks back at him."
utter91.537,utter,FIONA,It's just Aubrey. The funny thing is I knew him years and years ago. He worked in the store. The
utter91.538,utter,hardware store where my grandpa,used to shop. He and I were always kidding around and he could not get up the nerve to ask me out. Till the very last weekend and he took me to a ball game. But when it was over my grandpa showed up to drive me home. I was up visiting for the summer. Visiting my grandparents they lived in a cottage on the lake.
utter91.539,utter,GRANT,Fiona. I know where your grandparents lived. It's where we lived. Live.
desc91.540,desc,,"Fiona is distracted by Aubrey's look. He is looking at her quite intensely, with a kind of command in his eyes. Really?"
desc91.541,desc,,Fiona turns back to Grant nervously.
utter91.542,utter,FIONA,I better go back. He thinks he can't play without me sitting there. (MORE)
utter91.543,utter,FIONA (cont'd),"It's silly, I hardly know the game anymore. I'm afraid you'll have to excuse me."
utter91.544,utter,GRANT,Will you be through soon?
utter91.545,utter,FIONA,Oh we should be. It depends. If you go and ask that grim looking lady nicely she'll get you some tea.
desc91.546,desc,,She indicates a particularly stern looking attendant behind a
utter91.547,utter,FIONA,"So I'll leave you then, you can entertain yourself? It must all seem strange to you, but you'll be surprised how soon you get used to it. You'll get to know who everybody is. Except that some of them are pretty well off in the clouds, you know - you can't expect them all to get to know who you are."
desc91.548,desc,,She leaves Grant and goes back to her chair at the table. She whispers something into Aubrey's ear and taps her fingers across the back of his hand. Grant watches them for a while. Then gets up and leaves. As he does Aubrey gives him a suspicious look. Fiona gives him a polite little wave.
scene92,slugline,,INT BRIGHT HALLWAY-FEBRUARY 2004-AFTERNOON
desc92.549,desc,,"We watch Grant as he walks alone down the long hallway, bathed in late winter afternoon light."
scene93,slugline,,EXT GRANT'S VEHICLE/ANDERSSON'S DRIVEWAY - FEBRUARY 2004- 97 AFTERNOON
desc93.550,desc,,Grant drives home.
scene94,slugline,,EXT ANDERSSON'S COTTAGE- FEBRUARY 2004-AFTERNOON
desc94.551,desc,,Grant gets out of the car. Pauses before he puts the key in the door. Sighs. Leans his head against the door.
scene95,slugline,,INT DINING AREA - FEBRUARY 2004-MORNING
desc95.552,desc,,"Grant sees Fiona at the same table she was at the day before. Right beside Aubrey. He catches her eye. She waves politely. Indicates that she'll be a few minutes. Aubrey gives her a stern look. She places her hand on his. Grant, defeated, sits down on the sofa with the wilted flowers on his lap. Kristy sees him and sits down next to him."
utter95.553,utter,KRISTY,You caught her at sort of a bad
desc95.554,desc,,moment. Involved in a game. GRANT She's not even playing.
utter95.555,utter,KRISTY,"Well, but her friend's playing."
desc95.556,desc,,So who is Aubrey?
utter95.557,utter,KRISTY,That's who he is. Aubrey.
desc95.558,desc,,She looks up to see the look on Grant's face.
utter95.559,utter,KRISTY,They get these attachments. That takes over for a while. Best buddy sort of thing. It's kind of a
desc95.560,desc,,phase. He goes to say something. It's hard to get the words out.
desc95.561,desc,,Does she even know who I am?
utter95.562,utter,KRISTY,"She might not. Not today. Then tomorrow - you never know, do you? Things change back and forth all the time. You'll see the way it is once you get used to coming here."
utter95.563,utter,KRISTY (cont'd),You'll learn not to take it all so serious. Learn to take it day by day.
desc95.564,desc,,"They watch Aubrey and Fiona. It is difficult for Aubrey to manage the cards. Fiona shuffles and deals for him, and sometimes moves quickly to straighten a card that seems to be slipping from his grasp. A wisp of Fiona's hair touches his face and he gives a husbandly frown. Fiona pushes her chair back and comes over to greet Grant. Grant stands, and awkwardly goes to kiss her on the cheek. She politely accepts, though it's clear that this makes her uncomfortable. She shoots a nervous glance back at Aubrey who intentionally drops all of his cards to the floor."
utter95.565,utter,FIONA,(to Grant) Oh I'm sorry. I'll have to go fix that now.
desc95.566,desc,,Grant watches as Fiona bends down and picks up all of Aubrey's cards. Aubrey calms down as she takes her place beside him and continues on with the game.
scene96,slugline,,INT MEADOWLAKE TV AREA -MARCH 2004- DAY
desc96.567,desc,,"Grant watches as Fiona and Aubrey watch golf on television with the other residents. He sits a few chairs away from them. They are totally transfixed. There is silence as the player makes his swing and the ball makes its lonely, appointed journey across the sky. Aubrey and Fiona hold their breaths. Aubrey's breath breaks out first, expressing satisfaction or disappointment. Fiona's chimes in on the same note a moment later. Grant notices this with irritation. He gets up to leave, trying to make eye contact with Fiona, but fails."
scene97,slugline,,INT BRIGHT HALLWAY -MARCH 2004- MORNING
desc97.568,desc,,Grant sees Fiona pushing Aubrey down the hall. GRANT Hello Fiona.
utter97.569,utter,FIONA,Oh hello there. You're very persistent aren't you.
desc97.570,desc,,Grant awkwardly holds out some books.
utter97.571,utter,GRANT,I brought you some books. I notice they don't have all that many around here.
utter97.572,utter,GRANT,Letters From Iceland by Auden. We always meant to read it together. Remember?
desc97.573,desc,,"She looks at him blankly. He looks at Aubrey who is staring up at him, irritated at being interrupted."
utter97.574,utter,GRANT,Fiona. Do you think... would it be possible to talk alone?
utter97.575,utter,FIONA,Oh. I'm not sure. Aubrey's card game starts in a few minutes and then we usually go walking and then
desc97.576,desc,,he does his drawing.
utter97.577,utter,GRANT,(irritated) Well perhaps you could make some time a little later. I'll wait here. Or I'll come back in a few hours.
utter97.578,utter,FIONA,(playfully) You are persistent aren't you?
desc97.579,desc,,"She continues walking with Aubrey, leaving him alone. Aubrey is holding a few drawings on his lap and as they walk away, one flutters loose. Grant picks it up and is about to hand it back to him. He stops as he gets a good glimpse of it. It's a very precise drawing of Fiona as she looked when she was younger. He stares at it, and then after Aubrey and Fiona."
scene98,slugline,,INT MEADOWLAKE STAIRWELL -MARCH 2004-DAY
desc98.580,desc,,Grant stands looking through the window watching Fiona pushing Aubrey around. Fiona catches his eye. Now she looks a little concerned. She turns Aubrey around in the other direction before he can see Grant. Eliza comes up behind Grant giggling.
desc98.581,desc,,"That Fiona and Aubrey. They've really got it bad, haven't they? Grant smiles, uncomfortable."
utter98.582,utter,ELIZA,Maybe it's time you started branching out too you rascal.
desc98.583,desc,,He gives her a polite smile and leaves.
scene99,slugline,,INT MEADOWLAKE TV AREA- MARCH 2004 - AFTERNOON
desc99.584,desc,,"Grant sits watching a hockey game with some of the residents. Frank is doing play by play to the game. Grant goes over and turns of the sound on the TV. The residents clap as Frank takes over the commentary. Fiona approaches him from behind. Puts her hand on his shoulder. He looks around with a start. Grasps her hand, thinking she remembers him. She politely pulls it away."
utter99.585,utter,FIONA,I just came down to say. Aubrey is having his afternoon nap. If you'd like to talk.
utter99.586,utter,GRANT,Yes. Shall we go somewhere a little
desc99.587,desc,,quieter?
utter99.588,utter,FIONA,If you like.
scene100,slugline,,INT FIONA'S ROOM - MARCH 2004 -AFTERNOON
desc100.589,desc,,"Fiona sits in a chair. Grant sits on the bed. Smooths out the sheets remembering their last encounter in this room. He looks around at the walls which have many of Aubrey's drawings pinned up. They are all different angles of Fiona, looking so much like the images we've seen of her in the past, it's uncanny."
utter100.590,utter,FIONA,You said you have some books for me. Yes.
desc100.591,desc,,He takes the books out.
utter100.592,utter,GRANT,Letters From Iceland.
utter100.593,utter,FIONA,Yes you said. By Auden. GRANT (excited that she remembers) Yes. That's right.
utter100.594,utter,FIONA,Now where is Iceland.
desc100.595,desc,,"Grant sinks. As he describes Iceland we see Super 8 and archival footage of Iceland. Earthquakes, geysirs, highway bridges carried off by giant movements of ice and water."
desc100.596,desc,,Iceland is... It's in the middle of
desc100.597,desc,,always...shaking itself off. Fiona replies with casual interest.
utter100.598,utter,FIONA,Hmm. Wouldn't it be nice. To be from a young country.
utter100.599,utter,GRANT,You are. That's where you're from. Where your people are from. They immigrated here in the late 1800's. Your people were on the first voyage from the north. A place called Akyuyeri. They came to Canada. That's where you're from Fiona. And I teach... I taught the myths from there. Norse Mythology. Fiona looks very vulnerable.
utter100.600,utter,FIONA,I must have been there then. Have I been there? No.
utter100.601,utter,FIONA,But ... Wasn't I curious?
utter100.602,utter,GRANT,Oh you're very curious. Very curious.
desc100.603,desc,,He smiles tenderly. Strokes her hand.
utter100.604,utter,GRANT,"You always said, there ought to be one place you thought about and knew about and maybe even longed for - but never did get to see."
desc100.605,desc,,She smiles sadly.
utter100.606,utter,FIONA,Did I I say that?
utter100.607,utter,GRANT,Yes. You said that.
desc100.608,desc,,"She smiles. Then something occurs to her.She looks at him. Upset. She looks quite angry and quite present. She stares at Grant for a long time, totally familiar and direct. Grant looks afraid of what she might be about to say. Then her polite manner is back, suddenly. All of a sudden she treats him like a stranger again."
utter100.609,utter,FIONA,Well I better go see to Aubrey. He'll be wanting a little walk around I suppose. It was nice chatting. I suppose you'll be back again tomorrow.
desc100.610,desc,,She goes to stand up. He takes her hand back. She looks down at it.
utter100.611,utter,Fiona.,Yes?
desc100.612,desc,,GRANT
utter100.613,utter,FIONA GRANT,What are you doing? What are you doing with Aubrey?
desc100.614,desc,,She takes her =hand back. Looks him in the eye.
utter100.615,utter,FIONA,He doesn't confuse me. He doesn't confuse me at all.
desc100.616,desc,,She walks to the door. Turns around. Very polite and formal.
utter100.617,utter,FIONA,Well. It was nice chatting. I suppose you'll be back again tomorrow.
desc100.618,desc,,"Grant sits on the bed for a while, thinking. He places the books carefully on the bedside table."
scene101,slugline,,INT BRIGHT HALLWAY- MARCH 2004 -AFTERNOON
desc101.619,desc,,36 fps. Grant is on his way out the door. He passes Fiona helping Aubrey out of his chair. He holds onto the rail on the wall and supports himself by leaning on her as he takes a few tentative steps. A small group of residents and nurses clap. Both Fiona and Aubrey look somewhat proud and bashful. Grant leaves.
scene102,slugline,,INT DINING AREA-MARCH 2004 - LATE AFTERNOON
desc102.620,desc,,Grant and Kristy eat slices of pie and drink coffee. Who is he? GRANT
utter102.621,utter,KRISTY,He's...Aubrey? GRANT Yes. Aubrey.
utter102.622,utter,KRISTY,Aubrey. He was the local guy for this company that sold weed killer and all that kind of stuff. He was a fine person.
desc102.623,desc,,Grant nods.
utter102.624,utter,GRANT,What happened to him? Did he have a stroke?
utter102.625,utter,KRISTY,"When he was not very old or even retired he suffered some unusual kind of damage. They just went on holiday somewhere and he got something, like some bug, that gave him a terrible high fever? And it put him in a coma and left him like he is now. (MORE)"
utter102.626,utter,KRISTY (cont'd),Between you and me I wouldn't be surprised if it had something to do with that weed killer. His wife is the one takes care of him usually.She takes care of him at home. She just put him in here on temporary care so she could get a break. Her sister wanted her to go to Florida.
utter102.627,utter,KRISTY (cont'd),"See, she's had a hard time, you wouldn't ever have expected a man like him-"
desc102.628,desc,,"I see. Grant tries to use a calm, indulgent tone. GRANT"
utter102.629,utter,KRISTY,Depends what you mean.
desc102.630,desc,,There is an awkward silence. Grant is getting nervous.
utter102.631,utter,KRISTY,"The trouble we have in here, it's funny, it's often with some of the ones that haven't been friendly with each other at all. They maybe won't even know each other, beyond knowing, like, is it a man or a woman? You'd think it'd be the old guys trying to crawl in bed with the old women, but you know half the time it's the other way round. Old women going after the old men. Could be they're not so wore out I guess."
desc102.632,desc,,"She stops smiling, as if she's afraid she has spoken too callously."
utter102.633,utter,KRISTY,Don't take me wrong. I don't mean Fiona. Fiona is a lady. She's a real lady.
utter102.634,utter,GRANT,Well I sometimes wonderKRISTY (a little sharply) You wonder what?
utter102.635,utter,GRANT,I wonder whether she isn't putting on some kind of charade. A what?
utter102.636,utter,KRISTY GRANT,Some kind of act. Maybe a kind of punishment.
desc102.637,desc,,Kristy looks at him fondly. Pats his hand.
utter102.638,utter,KRISTY,Now why would she do that.
desc102.639,desc,,He looks at her in a way that makes her know that he's talking about something very real.
scene103,slugline,,EXT ANDERSSON'S COTTAGE - MARCH 2004 -LATE AFTERNOON
desc103.640,desc,,"Grant shovels snow. He throws himself into the work, exhausting himself."
scene104,slugline,,INT MEADOWLAKE DINING AREA/CORRIDOR-MARCH 2004 - MORNING 112
desc104.641,desc,,"Grant watches from the the couch in the dining area while Aubrey walks, a little more confidently now holding onto Fiona for support. Fiona is wearing a very bright, tacky sweater. Completely different from her other clothing. Madeleine walks by. Grant gets her attention."
desc104.642,desc,,Excuse me. Excuse me!
utter104.643,utter,MADELEINE,Yes Mr. Andersson. What can I help you with?
desc104.644,desc,,She's...Fiona. She's wearing someone elses' sweater. Madeleine looks over at Fiona.
utter104.645,utter,MADELEINE,It's pretty isn't it.
utter104.646,utter,GRANT,No. It isn't pretty. It's tacky. And she would never wear it.
utter104.647,utter,MADELEINE,"Well, if you like you can talk to the on duty attendant on Mrs."
desc104.648,desc,,"Andersson's wing. Grant keeps watching Fiona, supporting Aubrey as he makes his way slowly across the room. Madeleine pauses to watch with him."
utter104.649,utter,MADELEINE,It's a marvel really. The way she's getting him up and out of that
scene105,slugline,,chair.
desc105.650,desc,,"She walks off. Grant watches Fiona laughing with Aubrey who is smiling a little. Grant gets more and more upset. He goes up to Fiona, grabs her wrists. Fiona. GRANT She is startled. GRANT Fiona. I'm your husband. Fiona. She looks away. She doesn't want to see him. Keeps her head locked to the side."
utter105.651,utter,GRANT,"Fiona. It's Grant. Your husband. We've been married for 45 years. Look at me. Fiona. We live in your grandparents cottage. We ski every day together on the lake. Every night we make dinner together and I read to you and you fall asleep in my lap and I carry you to bed. You proposed to me when you were 18. That is not your sweater. We've had a good life together. Those are your words, not mine. Fiona. That is not your sweater."
desc105.652,desc,,"Fiona won't look at him. Has tears streaming down her face. Aubrey is making panicked sounds. Wants to help her get free of Grant but can't move. She pulls her wrist away from him violently. Then pulls the sleeves of her sweater straight and composes herself. She helps Aubrey to sit back down in his wheelchair. He is making desperate animal sounds. She coos to him trying to settle him down. Grant puts his face in his hands. Once Aubrey has settled somewhat, Fiona takes Grants hand and leads him around the corner. Aubrey's sounds grow louder and louder. Fiona looks sternly at Grant. Seems about to say something. A long pause while she looks at him. Whatever it was she was going to say, she decides not to say it."
utter105.653,utter,FIONA,I'll see you again tomorrow I suppose. Please don't...Please Don't.
desc105.654,desc,,"Grant nods, devastated. Fiona laughs, embarrassed by everything that has just happened."
utter105.655,utter,FIONA,You are persistent aren't you. I wish I knew what...
desc105.656,desc,,She laughs lightly. Brushes her tears away.
utter105.657,utter,FIONA,We'll see you again tomorrow I suppose.
desc105.658,desc,,She walks away from Grant. Gets Aubrey out of his chair again and supports them as they walk down the hall.
scene106,slugline,,INT BRIGHT HALLWAY - DAY
desc106.659,desc,,"Grant watches them go as they walk, together, away from him, down the long, sun bathed corridor. (36 fps)"
scene107,slugline,,INT MARIAN'S KITCHEN -FEBRUARY 2005 - MORNING
desc107.660,desc,,"Grant sits nervously at Marian's table. He is gearing up to say something. Not sure how to begin. He stirs his coffee, thinking. Marian watches him closely."
utter107.661,utter,MARIAN,You're not doing too well are you? No big surpirse. What we're dealing with here isn't so easy. I thought I'd married someone who'd be there with me to the final stretch. And I'm betting you thought the same.It didn't work out that way.
utter107.662,utter,MARIAN (cont'd),So. I think you came here for a reason. I'm the kind you can just say things flat out to. So shoot.
desc107.663,desc,,Grant takes a breath and then takes the plunge.
utter107.664,utter,GRANT,"I'm wondering if you could consider taking Aubrey back to Meadowlake. Maybe just one day a week for a visit? It's only a drive of a few miles, it wouldn't be too difficult would it? He has an idea."
utter107.665,utter,GRANT,Or...if you'd like to take the time off - I suppose I could take Aubrey out there myself. I wouldn't mind at all.
desc107.666,desc,,"This wasn't part of what he had planned to say, and he's rather dismayed to hear himself suggest it."
utter107.667,utter,GRANT,I'm sure I could manage it. And I'm sure you could use a break.
desc107.668,desc,,While he talks she moves her closed lips and her hidden tongue as if she is trying to identify some dubious flavour. She gets up and gets some milk. Pours it into his coffee. Goes back to the counter and grabs a plate of ginger cookies. They are perfectly round. She sets the plate down in front of him. Homemade.
desc107.669,desc,,"GRANT picks one up. Marvels at its perfect roundness. Really. GRANT She pours milk into her coffee.Stirs it. GRANT waits in the interminable, awkward silence. Glances at AUBREY's feet, visible through the door."
utter107.670,utter,MARIAN,"No. No I can't do that. And the reason is, I'm not going to upset him."
utter107.671,utter,GRANT,(earnest) Would it upset him?
utter107.672,utter,MARIAN,"Yes, it would. It would. Bringing him home and taking him back. Bringing him home and taking him back, that's just confusing him."
utter107.673,utter,GRANT,But wouldn't he understand that it was just a visit? Wouldn't he get
desc107.674,desc,,into the pattern of it?
utter107.675,utter,MARIAN,He understands everything all right.
desc107.676,desc,,She says this as though he has just insulted AUBREY.
utter107.677,utter,MARIAN,"If I go to all that trouble I'd prefer to take him someplace that was more fun.It'd make more sense to take him to the mall where he could see kids and whatnot. If it didn't make him sore about his own two grandsons he never gets to see. I've got to get him all ready and pack up his chair and maneuver him into the car, and he's a big man, he's not so easy to manage as you might think. All that and what for?"
utter107.678,utter,GRANT,"But even if I agreed to do it? It's true, you shouldn't have the trouble."
utter107.679,utter,MARIAN,(flatly) You couldn't. You don't know him. You couldn't handle him. (MORE)
utter107.680,utter,MARIAN (cont'd),He wouldn't stand for you doing for him. All that bother and what would he get out of it?
desc107.681,desc,,Grant considers saying something about Fiona. Decides not to.She gets up and fetches her cigarettes and lighter from the window above the sink. You smoke?
utter107.682,utter,MARIAN GRANT,"No, thanks."
utter107.683,utter,MARIAN,Did you never? Or did you quit? Quit.
utter107.684,utter,MARIAN,How long ago was that?
desc107.685,desc,,He thinks about it.
utter107.686,utter,GRANT,Thirty years. No - more.
desc107.687,desc,,"Grant's mind wanders momentarily, remembering the circumstances in which he quit."
utter107.688,utter,MARIAN,I've quit quitting.
desc107.689,desc,,She lights up.
utter107.690,utter,MARIAN,"Just made a resolution to quit quitting, that's all."
desc107.691,desc,,"She looks at him, sizing him up."
utter107.692,utter,MARIAN,So your wife's depressed? What's your wife's name? I forget. GRANT
desc107.693,desc,,It's Fiona.
scene108,slugline,,INT CONSERVATORY-MARCH 2004- NIGHT
desc108.694,desc,,"Aubrey and Fiona sit by the fountain. They sit among the lush and tropical looking plants. Fiona talks softly to him. We move around the fountain to find Grant sitting alone, catching glimpses of them through the leaves. Mixed in with the sound of the leaves rustling and the birds in the cages and the sound of splashing water is Fiona's soft talk and laughter. Then a sort of chortle which sounds like it might be coming from Aubrey. Then some words, which are definitely coming from Aubrey. His voice is soft and strained. Grant squints his eyes, trying desperately to make out what he is saying. Then there is silence. Then a few clear words."
utter108.695,utter,AUBREY,Take care. He's here. My love.
desc108.696,desc,,Grant looks into the blue bottom of the fountain's pool. Stares at the coins.
utter108.697,utter,KRISTY (O.S.),And how old were you when you met?
scene109,slugline,,EXT MEADOWLAKE - MARCH 2004 -DAY
desc109.698,desc,,Kristy takes a smoke break. Grant sips a coffee to keep her company. GRANT
utter109.699,utter,KRISTY,Holy. That's pretty young to get married eh?
utter109.700,utter,GRANT,It wasn't my idea. But it was a good one I think.
utter109.701,utter,KRISTY,She proposed to you?
desc109.702,desc,,Grant nods.
utter109.703,utter,KRISTY,Well that's lovely. That's what I think. How'd she do it?
utter109.704,utter,GRANT,"I don't think she planned it necessarily. We were in Tobermory, waiting for the ferry to Manitoulin. It was raining and miserable and she was happy and sick of my sour mood."
utter109.705,utter,KRISTY,So what'd she do? What'd she say?
utter109.706,utter,GRANT,"She said, ""Do you think it would be fun - Do you think it would be fun if we got married?"""
utter109.707,utter,KRISTY,What did you say?
utter109.708,utter,GRANT,I took her up on it. I shouted yes.
desc109.709,desc,,Grant takes a deep breath.
utter109.710,utter,GRANT,I never wanted to be away from her. She had the spark of life.
scene110,slugline,,EXT PIER - 1961
desc110.711,desc,,GRANT'S MEMORY: The image of Fiona at 18 from the beginning of the film. She looks at us. Right into our eyes. Over this we hear:
utter110.712,utter,KRISTY (V.O.),"You know. Nothing takes away what happens to you. Where you've been, what you've experienced. I don't think so. Even if it's gone away somehow, even if you can't remember it. It's still there. It's still what you are."
scene111,slugline,,EXT MEADOWLAKE -MARCH 2004 -DAY
desc111.713,desc,,"Kristy watches him, sympathetic."
utter111.714,utter,GRANT,It's curious.
utter111.715,utter,KRISTY,What's curious?
utter111.716,utter,GRANT,"All that. The ""madly in love"" part. The beginning. When I hear myself tell the story, it sounds so...crucial. And it was I suppose. But compared to what we ended up with it seems very...superficial somehow."
scene112,slugline,,EXT LAKE HURON BEACH - APRIL 2004 -DAY
desc112.717,desc,,"Grant walks along the beach, up and down the metal barricades as he did with Fiona. 36 fps."
scene113,slugline,,INT CONSERVATORY- DECEMBER 2004 - EARLY EVENING
desc113.718,desc,,"Grant watches as the residents play Bingo. Eliza plays bingo with her daughter. They sign to each other. Her daughter looks absolutely joyous as she plays with her mother, and she describes to her the game in sign. Fiona, wearing that bright, tacky sweater helps Aubrey play. Kristy takes a seat beside Grant."
utter113.719,utter,GRANT,They never sorted out the clothes.
utter113.720,utter,KRISTY,Oh. They...tried to. She's become very attached to that sweater.
desc113.721,desc,,Grant nods.
scene114,slugline,,INT DINING ROOM
desc114.722,desc,,"Meadowlake is decorated for Christmas again. A badass teenager with blue hair and a whole lot of piercings watches her grandfather and her parents play Bingo. Her grandfather has food all over his chin. The badass teenager leaves the table. Grant sits alone at the fountain, watching Aubrey and Fiona sitting in the distance. They lean in close and whisper, oblivious to the invasion of visitors. The badass teenager. MONICA comes and sits beside Grant on the fountain in a huff. She puts on her headphones which blare thrasher music. Grant notices her. Continues to watch Aubrey and Fiona as he talks to the young girl beside him."
utter114.723,utter,GRANT,Not such a fun place to visit eh?
desc114.724,desc,,Monica lifts up her earphone. The music is deafening.
desc114.725,desc,,She turns off the music.
utter114.726,utter,MONICA,No. What were you gonna say?
utter114.727,utter,GRANT,Just. Not such a fun place to visit eh?
utter114.728,utter,MONICA,Fuckin Depressing.
desc114.729,desc,,"She glances at him, thinking she may have offended him."
utter114.730,utter,MONICA,No offence.
desc114.731,desc,,He smiles.
utter114.732,utter,GRANT,No offence taken.
utter114.733,utter,MONICA,Sorry. I'm just on the rag.
utter114.734,utter,GRANT,"That would do it, yes."
desc114.735,desc,,They sit in silence for a moment.
utter114.736,utter,MONICA,"I'm not in the mood for Grandpa when I'm on the rag, know what I'm sayin?"
desc114.737,desc,,Grant smiles.
utter114.738,utter,GRANT,You never know. I'm not an expert on families. But someday you might be glad you came.
desc114.739,desc,,Monica looks at him. Assesses him.
utter114.740,utter,MONICA,No one came to visit you eh? That must suck huge.
utter114.741,utter,GRANT,No. I'm... I don't live here. I'm just visiting someone.
desc114.742,desc,,Monica makes a show of looking around for the person he's visiting.
utter114.743,utter,MONICA,Who? What's your deal crazy man?
desc114.744,desc,,Grant smiles. Likes her. He indicates Fiona.
utter114.745,utter,GRANT,I'm visiting that woman over there.
desc114.746,desc,,Monica looks over.
desc114.747,desc,,The beautiful one. With the shock
utter114.748,utter,MONICA,The one sitting with her husband?
utter114.749,utter,GRANT,You could say that.
utter114.750,utter,MONICA,Why wouldn't you?
utter114.751,utter,GRANT,Why wouldn't you what? Say that.
utter114.752,utter,MONICA GRANT,Uh...you wouldn't say that...because I'm her husband.
desc114.753,desc,,"Monica looks at Fiona and Aubrey, deep in conversation."
utter114.754,utter,MONICA,So...why aren't you sitting with her?
utter114.755,utter,GRANT,Oh... I've learned to give her a little bit of space.She's in love with the man she's sitting with. I don't like to disturb her. I just...like to see her I suppose. I
desc114.756,desc,,like to make sure that she's doing well. He looks at the Monica selfconsciously. Embarrassed.
utter114.757,utter,GRANT,I suppose it seems rather pathetic.
desc114.758,desc,,Monica stares at him for a long time. A little tear in her eye.
utter114.759,utter,MONICA,If the guy I'm dating right now? If he was like you? I should be so lucky.
desc114.760,desc,,"She gives him a hefty pat on the back. Makes him lay her five and goes back to her Grandpa. Grant laughs to himself. The biggest, most genuine smile we've seen from him in a long time."
scene115,slugline,,INT DINING AREA -JANUARY 2005- MORNING
desc115.761,desc,,"Grant looks around the card tables for Fiona. Eliza yells out to him, excited."
utter115.762,utter,ELIZA,She's not here! She's sick! He's not here either!
desc115.763,desc,,"She looks very proud of having this information. And way more out of it than we've seen her. Her hair is messy, her clothes awry. Grant nods."
scene116,slugline,,INT CORRIDOR - JANUARY 2005-MORNING
desc116.764,desc,,"Grant hurriedly makes his way down the corridor to Fiona's room, a book under his arm. Grant knocks lightly at Fiona's door. He opens it gently."
scene117,slugline,,INT FIONA'S ROOM - JANUARY 2005-MORNING
desc117.765,desc,,"Fiona is sitting straight up in the bed, which is cranked up like a hospital bed. She's wearing a nightgown and looks very pale. Aubrey is beside her in his wheelchair, which is pushed as close to the bed as it can get. His face also has a gray, worn out expression. He is wearing a jacket and tie and his hat rests on the bed. He looks as though he's going somewhere. As Grant enters, they both look up at him with stony, grief-ridden apprehension that turns to relief, if not to welcome when they see who he is. Not who they thought he'd be. They grasp each others hands and do not let go. Grant is taken aback. He sets the book down at the foot of the bed."
desc117.766,desc,,I...I brought you a book Fiona. It's about Iceland. I thought maybe you'd like to look at it.
utter117.767,utter,FIONA,Why. Thank you.
desc117.768,desc,,"She turns her attention back to Aubrey who is pulling his hand away from her. He puts his hand over his face as he weeps uncontrollably. He is embarrassed about his running nose, especially in Grant's presence."
utter117.769,utter,FIONA,"What is it? What is it, dear heart? Oh, all right. Oh, here."
desc117.770,desc,,She pulls some tissue out of the box.
utter117.771,utter,FIONA,Here. Here.
desc117.772,desc,,"She tries to wipe his nose, but Aubrey grabs the kleenex away from her and does it himself."
utter117.773,utter,FIONA,"(whispering, to Grant) Do you by any chance have any influence around here? I've seen you talking to them."
desc117.774,desc,,Aubrey makes a noise. Like an animal wail. He pitches his upper body towards her. She scrambles half out of bed to catch him and holds onto him. Grant doesn't know whether to help or not. Decides he'd better not.
utter117.775,utter,FIONA,"(to Aubrey) Hush. Oh, Honey. Hush. We'll get to see each other. We'll have to. I'll go and see you. You'll come and see me."
desc117.776,desc,,Aubrey makes another animal wail into Fiona's chest. There is nothing Grant can decently do but get out of the room.
scene118,slugline,,INT CORRIDOR - JANUARY 2005-MORNING
desc118.777,desc,,"Grant closes the door gently. Puts his back to it and leans on it, sighing. Madeleine walks by."
utter118.778,utter,MADELEINE,I just wish his wife would hurry up
desc118.779,desc,,and get here. I wish she'd get him
utter118.780,utter,GRANT,Should I stay?
utter118.781,utter,MADELEINE,What for? She's not sick you know.
