segment-id,segment-type,segment-speaker,segment-text
desc89.587,desc,,Who's Emily?
utter89.588,utter,CARTER EDWARD,"My little -- Well, she's not so little anymore, she's -CARTER You have a daughter? you said --"
utter89.589,utter,EDWARD,"Yeah well... I didn't know you then. Anyway, I don't see her."
desc89.590,desc,,"After a silence, Carter pulls the list from his breast pocket."
utter89.591,utter,EDWARD,What are you doing?
utter89.592,utter,CARTER,Maybe it's time. Writes at the top of the list: Cross it off. Why?
desc89.593,desc,,GET BACK IN TOUCH.
utter89.594,utter,EDWARD EDWARD,(grabs the list)
desc89.595,desc,,"Edward snatches the pen and crosses it off himself. Several moments pass as Edward's reaction sits pregnantly between them. Carter, feeling discomfort, suddenly gets up from the table."
scene90,slugline,,THE BUCKET LIST - Rev. 1/10/07
utter90.596,utter,EDWARD,What's the matter? Excuse me.
utter90.597,utter,CARTER EDWARD,Where are you going?
desc90.598,desc,,"He walks away, leaving Edward with his caviar..."
utter90.599,utter,EDWARD,"Oi, just like a broad."
desc90.600,desc,,"Edward sits a moment, then finally throws his napkin on the table and follows after Carter. WE FOLLOW EDWARD towards the back where he enters..."
scene91,slugline,,INT. LA CHEVRE D'OR MEN'S ROOM - DUSK
desc91.601,desc,,"Carter stands at one of the sinks, back turned as he rubs his shirt with a towel."
utter91.602,utter,EDWARD,"Look, I'm sorry. Sometimes I get a little overbearing."
desc91.603,desc,,Carter turns to reveal the front of his shirt is soaked in blood. Jesus Christ!
utter91.604,utter,EDWARD CARTER,It's all right.
utter91.605,utter,EDWARD,Maybe we should get you to a hospital.
utter91.606,utter,CARTER,"The cap on my catheter came loose is all. Look, it's already stopped. I'm okay. Let's just go."
scene92,slugline,,EXT. CHATEAU - NIGHT
desc92.607,desc,,A beautiful old French chateau.
scene93,slugline,,THE BUCKET LIST - Rev. 1/10/07 INT. CHATEAU LIVING ROOM - NIGHT
desc93.608,desc,,Edward and Carter enter an elegantly-furnished living room.
utter93.609,utter,EDWARD,Don't bleed on the carpet.
utter93.610,utter,CARTER,"Nice soak in a tub, I'll be good as new."
desc93.611,desc,,Thomas is on the phone.
utter93.612,utter,THOMAS,"(into phone) Okay, we're all set then. (hangs up; then to Edward) All right. It took some doing, but I rearranged everything. Cairo tomorrow, then Tanzania for two days, then Johannesburg on Saturday."
utter93.613,utter,EDWARD,"Thomas, I want to say you're irreplaceable, but I'd be lying."
utter93.614,utter,THOMAS,I cherish your honesty.
utter93.615,utter,CARTER (O.S.),Look at this! They got 'Jeopardy' in the bathroom. What?
utter93.616,utter,EDWARD THOMAS,'Jeopardy.'
desc93.617,desc,,Edward's CELL PHONE RINGS. On the T.V. Thomas exits.
utter93.618,utter,EDWARD,(to himself) 'Jeopardy' in French?
desc93.619,desc,,"Edward picks up his cell phone, looks at the number displayed. Doesn't recognize it."
scene94,slugline,,THE BUCKET LIST - Rev. 1/10/07 INT. CARTER'S HOUSE - KITCHEN - DAY
desc94.620,desc,,INTERCUT: VIRGINIA STANDING IN HER KITCHEN. Mister Cole?... This is Virginia Chambers.
utter94.621,utter,EDWARD,Lemme get Carter
utter94.622,utter,VIRGINIA,"Actually, I called to speak to you."
utter94.623,utter,EDWARD Oh.,"Is he alright? Uh, yeah."
utter94.624,utter,EDWARD,He's fine.
utter94.625,utter,VIRGINIA,(after a beat) May I ask where you are?
utter94.626,utter,EDWARD,"Uh, France, actually. Tomorrow we're supposed to fly down to... Give him back to me."
utter94.627,utter,EDWARD,(a beat) Virginia. May I call you Virginia. I'm not sure I can...
utter94.628,utter,VIRGINIA,"I'm not asking for his sake... Mr. Cole, I've been a nurse my entire adult life. Had a ringside seat to more human tragedy than any woman should ever have to bear. I'm prepared for my husband to die... I'm just not prepared to lose him while he's still alive."
desc94.629,desc,,Edward stares into space... Nothing he can say.
utter94.630,utter,CARTER (V.O.),Who is Howdy-Doody?
scene95,slugline,,INT. CARTER'S HOTEL SUITE - BATHROOM - NIGHT
desc95.631,desc,,"Carter lazes in the massive marble tub, his face largely obscured by mountainous bubbles as he watches a satellite feed of ""Jeopardy"" on a small television."
utter95.632,utter,CARTER,Who are Bert and Ernie?
desc95.633,desc,,There's a KNOCK on the door. Entrez-vous.
utter95.634,utter,CARTER EDWARD,You're looking... uh... buoyant.
utter95.635,utter,CARTER,(re: the TV and his surroundings) Never been in a tub where my feet couldn't reach.
desc95.636,desc,,Edward pulls a chair next to the tub.
utter95.637,utter,CARTER,Who is Spiro Agnew?
utter95.638,utter,EDWARD,"You know, I've been thinking. You know, with the catheter and everything, maybe we should put this on hold for a while."
utter95.639,utter,CARTER,Don't worry about me... I'm fine.
utter95.640,utter,EDWARD,"It's not that... It's just. If you're worried about letting me down... it's easy for me. I mean, you've got your family to think about."
desc95.641,desc,,Carter turns the TV OFF...
utter95.642,utter,CARTER,You spoke to Virginia.
desc95.643,desc,,This stops Edward.
utter95.644,utter,CARTER,Why do you think I'm doing this?
utter95.645,utter,EDWARD,Because I talked you into it. After a beat...
utter95.646,utter,CARTER,"Edward, you're strong, but you're not that strong. (beat) When Rachel left for college there was a hole. There was no more homework, no more Little League games, recitals, school plays, kids crying, fights, skinned knees. For the first time in forty years, I looked at Virginia without all the noise, without all the distractions, and I couldn't remember how it felt when I couldn't walk down the sidewalk without holding her hand. She was the same girl I fell in love with. She hadn't changed, but somehow everything was different. We lost something along the way..."
desc95.647,desc,,"Edward nods slowly, affected by Carter's clarity."
scene96,slugline,,EXT. SERENGETI (SERIES OF SHOTS) - DAY
desc96.648,desc,,"EDWARD AND CARTER SCREAMING INTO THE WIND. Their heads protrude through the sunroof of a Land Rover as they make their way past animals and beautiful vistas. OVER THE SHOTS (49, 49A, 49B, 49C) of these vistas, we HEAR:"
utter96.649,utter,CARTER (V.O.),I was very pleased when Edward conceded in our argument over item #9 on his list: 'Hunt the Big Cat.' Of course he did insist on discharging a few rounds from the big gun.
scene97,slugline,,EXT. SERENGETI - DAY
desc97.650,desc,,"Carter leans casually against the Land Rover. In the f.g., Edward pointing his rifle in the air, FIRES off a SHOT. The recoil sends him sprawling to the ground."
utter97.651,utter,CARTER (V.O.),One proved to be enough.
scene98,slugline,,THE BUCKET LIST - Rev. 2/14/07 EXT. AFRICA - SUNSET
desc98.652,desc,,The sun is setting on this beautiful spot on the plains. Tents have been set up near a grove of trees. CARTER (V.O.) Chamblerlain or Russell?
scene99,slugline,,INT. TENT - CONTINUOUS ACTION
desc99.653,desc,,Edward and Carter are playing gin.
utter99.654,utter,EDWARD,Wilt Chamberlain scored one hundred points in one game and averaged over fifty points for an entire season. Bill Russell won eleven NBA championships.
scene100,slugline,,THE BUCKET LIST - Rev. 1/24/07
utter100.655,utter,EDWARD,Chamberlain got 55 rebounds in one game. Against Russell. Eleven championships.
utter100.656,utter,EDWARD,Chamberlain led the league in scoring seven years in a row. He led the league in rebounding eleven times. He even led the league in assists one year. Just 'cause he wanted to.
utter100.657,utter,CARTER,Watch my lips... Eleven championships.
utter100.658,utter,EDWARD,"Wilt Chamberlain slept with twenty thousand women. And he did it without Bob Cousy, K.C. Jones, or John Havlicek."
utter100.659,utter,CARTER,(lays down his cards)
desc100.660,desc,,Edward throws his cards down on the table in disgust.
scene101,slugline,,"EXT. THE GREAT PYRAMID OF KHUFU - DUSK Bathed in the glow of the evening sun, Edward and Carter"
desc101.661,desc,,arrive at the top of the pyramid and sit down on a stone. They take in the endless expanse of desert below.
utter101.662,utter,CARTER,Did you know the only dog ever to be struck by lightning was here in Egypt?
utter101.663,utter,EDWARD,I wish I had met you before we were dead.
desc101.664,desc,,"Edward takes the list out. PYRAMIDS."" He crosses off ""SEE THE"
scene102,slugline,,THE BUCKET LIST - Rev. 1/24/07
utter102.665,utter,EDWARD,Technically we can cross off two items. See the pyramids and witness something majestic. This
desc102.666,desc,,is about as majestic as it gets.
utter102.667,utter,EDWARD,"Right, your mountain. ain't half bad."
desc102.668,desc,,After a beat...
scene103,slugline,,THE BUCKET LIST - Rev. 1/24/07
utter103.669,utter,EDWARD,"All right, I'll bite... What were they?"
utter103.670,utter,CARTER,Have you found joy in your life? Mmmhmm.
utter103.671,utter,EDWARD CARTER,Answer the question.
utter103.672,utter,EDWARD,"Me, um... answer have I found joy in my life? (thinks for several moments) Yes."
utter103.673,utter,CARTER,Has your life brought joy to others?
utter103.674,utter,EDWARD,"Oh, this type of question. I don't know. I don't think about how other people gauge... Ask them."
utter103.675,utter,CARTER,I'm asking you.
desc103.676,desc,,"He walks several paces away, hands in his pockets. Moments pass... A long, difficult exhale... takes a conflicted breath..."
utter103.677,utter,EDWARD,"Fine. Let me put it to you this way. After the break-up, and the ensuing fleecing of the dad, Emily went to live with her mother. You know, you try to stay close, but it gets down to holidays, phone calls, birthday cards. Anyway, she goes to college, she joins one of her 'save the poor people,' the animals, what not. Meets a guy,"
desc103.678,desc,,"decides she loves him, an activist. Good-looking kid."
utter103.679,utter,EDWARD (CONT'D),"Driven. Smart. But there was something about him. So, when she said they were engaged I told her I was against it. But, being my daughter, naturally, she went ahead and married him anyway. Needless to say, I wasn't invited to the wedding."
utter103.680,utter,CARTER,That must have hurt.
utter103.681,utter,EDWARD,"You think? (after a difficult beat) The first time he hit her, she came to me. I wanted to bash his brains in... but she wouldn't let me. Said she loved him, said it wasn't his fault, he'd had a few drinks. She was the one who picked the fight... The next time it happened, she didn't come to me, the ex told me. Nice to hear her voice again."
utter103.682,utter,CARTER,What did you do?
utter103.683,utter,EDWARD,What any father would do. I took care of it. I called a guy who called a guy who handles these kinds of things. I don't know what he said or what he did. All I know is he didn't kill him and my daughter never heard from him again.
utter103.684,utter,CARTER,How did Emily take it?
utter103.685,utter,EDWARD,"Called me names you wouldn't believe. And, worse. Said I was dead to her. I'm not proud of everything I've done, but I'd do it all again. So if they don't let me into Egyptian heaven because my daughter hates me, well then, I guess that's just the way it goes, however you answer your two questions."
desc103.686,desc,,They stare out at the desert.
utter103.687,utter,EDWARD,How do we get down from this tomb?
scene104,slugline,,THE BUCKET LIST - Rev. 1/23/07
desc104.688,desc,,EXT. EDWARD'S PLANE - ESTABLISHING SHOT - DAY Gin.
utter104.689,utter,CARTER (V.O.) EDWARD (V.O.),God dammit. You get all the cards. I hate that.
scene105,slugline,,THE BUCKET LIST - Rev. 12/20/06 INT. EDWARD'S PLANE - DAY
desc105.690,desc,,Edward and Carter are playing cards.
utter105.691,utter,EDWARD,"I got ten, twenty, thirty-five."
utter105.692,utter,CARTER,Plus twenty-five for gin gives me 60. Puts me out in the first two games. Lucky swine.
utter105.693,utter,EDWARD CARTER,Defeat can be a bitter pill.
utter105.694,utter,EDWARD,Just deal the cards.
desc105.695,desc,,Edward starts shuffling the cards.
scene106,slugline,,THE BUCKET LIST - Rev. 2/21/07
desc106.696,desc,,After a few beats...
utter106.697,utter,EDWARD,"It's been a long time between friends for me, Carter."
utter106.698,utter,CARTER,(taking this in) You're still on the schneid in the third game.
utter106.699,utter,EDWARD,Deal the cards.
scene107,slugline,,"EXT. NEW DELHI, INDIA - DAY The city unfolds in a labyrinth of new and old buildings"
desc107.700,desc,,huddled together between the twisting streets.
scene108,slugline,,EXT. NEW DELHI STREET (INDIA) - DAY
desc108.701,desc,,Edward and Carter stroll down a crowded street lined with outdoor stands.
utter108.702,utter,CARTER,"In 1931, the British built New Delhi as their new capital, which they relocated from Calcutta. Originally designed to accommodate 70,000 people, in just 66 years the population has grown to over 8 million."
desc108.703,desc,,"Seemingly, out of nowhere, a horde of STREET URCHINS looking for handouts surrounds them. Without breaking stride, Edward reaches into his pocket, removes a fistful of bills, and tosses them to the Urchins who scramble to retrieve them."
utter108.704,utter,EDWARD,Some historians say the first bathroom was constructed here in India.
desc108.705,desc,,Edward and Carter move on only to be re-surrounded by the Urchins.
scene109,slugline,,THE BUCKET LIST - Rev. 2/21/07 EXT. TAJ MAHAL - DAY
utter109.706,utter,CARTER (V.O.),"The empress was the wife of Shah Jehan, the fifth mughal emperor."
scene110,slugline,,INT. TAJ MAHAL GALLERY - DAY
desc110.707,desc,,Carter and Edward walk past two ornate sarcophagi.
utter110.708,utter,CARTER,"Even though it was an arranged marriage, they were deeply in love and inseparable until she died giving birth to their fourteenth child."
utter110.709,utter,EDWARD,Do you mind if I call you Ray? main man Ray.
utter110.710,utter,CARTER,Are you listening to anything I'm saying?
scene111,slugline,,THE BUCKET LIST - Rev. 12/12/06
utter111.711,utter,EDWARD CARTER,It took twenty-thousand volunteers twenty-two years to complete the structure. Every square foot designed by the Shah himself.
utter111.712,utter,EDWARD,So that's true love. Yeah.
utter111.713,utter,CARTER,True love. Must be nice.
desc111.714,desc,,"Carter realizes that Edward is looking at him... Carter returns the look, absorbing Edward's implication, before staring back up at the tombs."
utter111.715,utter,EDWARD,I don't know if I buy the whole twenty thousand volunteers business.
scene112,slugline,,EXT. TAJ MAHAL - DAY
desc112.716,desc,,Edward and Carter walk along the promenade beside the reflecting pools.
utter112.717,utter,EDWARD,"Funeral plans tend to confuse me. Specifically... buried or cremated? Take buried. Now, I know it shouldn't matter, but I'm claustrophobic. And what if I wake up underground and nobody can hear me? Do they still make those coffins with the bells?"
utter112.718,utter,CARTER,I don't believe they do.
utter112.719,utter,EDWARD,"All right, cremated. What do you do with the ashes? Do you bury 'em, scatter 'em, put 'em on a shelf, float 'em down the Ganges on a bed of flowers? (MORE)"
utter112.720,utter,EDWARD (CONT'D),And what if I feel the flames?
utter112.721,utter,CARTER,I definitely want myself cremated.
utter112.722,utter,EDWARD,Maybe we should go frozen like Walt Disney.
utter112.723,utter,CARTER,"No, cremated, ashes put in a can and buried somewhere with a view."
desc112.724,desc,,A can?
utter112.725,utter,EDWARD CARTER,"Never liked the sound of the word, 'Urn.'"
utter112.726,utter,EDWARD,Really? You got any special feelings about crypt?
utter112.727,utter,CARTER,An old Chock Full O' Nuts can do me just fine.
utter112.728,utter,EDWARD,Chock Full O' Nuts? The 'heavenly' coffee?
utter112.729,utter,CARTER,Better coffee even your money can't buy.
utter112.730,utter,EDWARD,I wouldn't bet on that.
utter112.731,utter,CARTER,"Ah, yes, Kopi Luwak."
utter112.732,utter,EDWARD,What do you got against Kopi Luwak?
utter112.733,utter,CARTER,Too fancy for my taste.
utter112.734,utter,EDWARD,"Oh yeah, too fancy for my main man Ray."
scene113,slugline,,THE BUCKET LIST - Rev. 12/13/06 EXT. THE GREAT WALL OF CHINA - DAY
desc113.735,desc,,"Seen from a distance as it looms across the hilltops. A SOUND is heard in the far off distance. We can't quite make it out, but it clearly doesn't belong. As the SOUND comes close, we hear VOICES SINGING. SINGING VOICES (O.S.)"
desc113.736,desc,,"And suddenly a MOTORCYCLE bursts INTO VIEW up the hillside. Edward clings to Carter's back as they ride along the center of the wall, ROARING BY us. SINGING VOICES (O.S.)"
desc113.737,desc,,... then disappearing down the opposite hillside in a cloud of dust.
utter113.738,utter,SINGING VOICES (O.S.),'Joy to the fishes in the deep blue sea. Joy to you and me. If I was the king of the world...'
scene114,slugline,,EXT. GREAT WALL OF CHINA HILLTOP FORTRESS - DUSK
desc114.739,desc,,As the two dusty men watch the sun's dying embers.
utter114.740,utter,CARTER,"You know the wall was actually built in several sections, until Emperor Qin Shihuang joined them together to fend off invasions from the Mongolian Huns. Did it work?"
utter114.741,utter,EDWARD CARTER,Ever heard of The Great Wall of Mongolia?
utter114.742,utter,EDWARD,You got more shit stored up in that attic of yours. How does a guy who works in a garage get to know so much?
utter114.743,utter,CARTER,What you're really asking is how does someone 'knows so much end up working in a garage. Okay.
utter114.744,utter,EDWARD,I'm asking.
utter114.745,utter,CARTER,'Course I wanted more. So?
utter114.746,utter,EDWARD CARTER,"So, life... A pipe bursts, a roof leaks, someone needs braces, before you know it, two bedrooms just aren't enough. You do what it takes to protect your family."
utter114.747,utter,EDWARD,(after a beat) I was watching one of those archaeology deals they got on the BBC about how even the most primitive villages had walls built around 'em?
utter114.748,utter,CARTER,(of course he knows) Is that right?
utter114.749,utter,EDWARD,"The irony is that by the time they discover these places, the walls are the only thing left standing... all the things they were built to protect are long gone. Except here."
utter114.750,utter,CARTER EDWARD,Ah so the enigmatic Chinese perspective.
desc114.751,desc,,"As the two men stand atop the wall, alone on the other side of the world, as the sun vanishes from sight."
scene115,slugline,,EXT. TIBETAN TEMPLE - DAY
desc115.752,desc,,Edward and Carter are in the doorway of the temple which is at the base of the Himalayas. They are looking out at a cloud-enshrouded mountain. Thomas is in the b.g. on his cell.
utter115.753,utter,CARTER,Probably be a lot more majestic if I could see it.
desc115.754,desc,,Edward's attention is elsewhere. He's looking at an old Tibetan woman praying at a Buddhist altar.
utter115.755,utter,EDWARD,See that old woman? Odds are we're gonna be dead before her. Happy thought.
utter115.756,utter,EDWARD,"'Course she's probably got reincarnation going for her, however that system works."
utter115.757,utter,CARTER,"Buddhists believe you keep coming back, moving up or down a level, based on how you've led your life, until eventually you reach Nirvana."
utter115.758,utter,EDWARD,"Some of these sects, Hindus and so forth, believe if you really screw up, you can come back as an animal or a bug, right?"
utter115.759,utter,CARTER,That's what I hear.
utter115.760,utter,EDWARD,"See, that's where they lose me. Once that happens, how do you get back in the ball game? I mean, what does a snail have to do to"
desc115.761,desc,,move up in the lineup? Lay down
desc115.762,desc,,Thomas walks up.
utter115.763,utter,THOMAS,"So, shitty news or really shitty news?"
utter115.764,utter,EDWARD,The first one.
utter115.765,utter,THOMAS,There's a storm up there.
utter115.766,utter,EDWARD,Thanks for the bulletin. can't see the thing.
utter115.767,utter,THOMAS,They won't fly us up until the weather clears. When do they expect it to clear?
utter115.768,utter,THOMAS,"Next spring sometime. That's B. The really shitty news, in case you were wondering. Sorry, Carter."
utter115.769,utter,EDWARD CARTER,"Yeah, well, maybe next trip. He knows it will never happen."
utter115.770,utter,EDWARD,"Yeah, next spring."
desc115.771,desc,,Carter stares at the mountain for a beat. Now what?
utter115.772,utter,CARTER EDWARD,Maybe your mountain's trying to tell us something.
utter115.773,utter,CARTER,What are you talking about?
utter115.774,utter,EDWARD,Maybe we've been gone long enough.
utter115.775,utter,CARTER,Long enough for whom?
desc115.776,desc,,"Edward gives a palms up shrug as if to say, ""Do you need to ask?"""
utter115.777,utter,CARTER,"Oh, I see. The mountain's not telling us to go home. The mountain's telling you to tell me to go home. How about you worry about your own damn life and let me worry about mine."
utter115.778,utter,EDWARD,"Okay, okay... you don't have to get chippie with me."
utter115.779,utter,CARTER,What the hell is chippie? next?
utter115.780,utter,EDWARD,"Hong Kong, silk suits, and black walnut ice cream."
utter115.781,utter,CARTER,"Well, then let's get to Hong Kong."
desc115.782,desc,,EXT. HONG KONG - ESTABLISHING SHOT
scene116,slugline,,"INT. INTERCONTINENTAL LOBBY LOUNGE - NIGHT THE LIGHTS AND LOOMING TOWERS OF HONG KONG, breathtaking"
desc116.783,desc,,"through the glass walls of the hotel lobby which bustles with international travelers from around the globe. Carter sits alone at the bar, talking to the BARTENDER over a glass of Scotch..."
utter116.784,utter,CARTER,"The Tibetans call it Chomulungma, 'Goddess Mother of the Snows.'"
scene117,slugline,,THE BUCKET LIST - Rev. 1/12/07
desc117.785,desc,,"A WOMAN takes a seat one seat away from him. She's 40, black, and dressed in a tailored business suit. In the traditional Tibetan"
utter117.786,utter,CARTER,"(to the Woman) I stand corrected. (to the bartender) Pinot Noir, please. (to Carter) I take it you've been there?"
utter117.787,utter,CARTER,"(shakes his head) Just left. Tried to make it up there, but the weather -WOMAN You're a little late in the season."
utter117.788,utter,CARTER,So they tell me. My name's
utter117.789,utter,Carter.,"(shaking his hand) Angelica... I'm sorry if this sounds terrible, but aren't you a little developed in years to be running up giant mountains?"
utter117.790,utter,CARTER,(laughs) Developed. That's certainly one way of putting it.
desc117.791,desc,,She turns slightly towards him and smiles as if to say
utter117.792,utter,WOMAN,(deadpan) So what's the attraction? Excuse me?
utter117.793,utter,CARTER WOMAN,Why the sudden urge to see it?
utter117.794,utter,CARTER,They asked Hillary that. the first man to --
utter117.795,utter,He was,"(2) Reach the summit in fifty-three, yes, I know."
desc117.796,desc,,Carter smiles in surprise. She blushes demurely.
utter117.797,utter,WOMAN,Forgive me... What did Hillary say?
utter117.798,utter,CARTER,He said that 'People do not decide to become extraordinary. They decide to accomplish extraordinary things.'
utter117.799,utter,WOMAN,And does that describe you?
utter117.800,utter,CARTER,"Lord, no. I'm about as far from extraordinary as a man can be."
utter117.801,utter,WOMAN,"Oh, I doubt that very much..."
desc117.802,desc,,Now it's Carter's turn to blush.
utter117.803,utter,CARTER,We weren't gonna climb it. were just going to take a helicopter ride.
utter117.804,utter,WOMAN,"I've been there, you know? Made it up to twenty-six thousand feet before we had to turn back."
utter117.805,utter,CARTER,"What was it like? WOMAN Cold, mostly. During the day, the sky is more black than blue."
desc117.806,desc,,"There's not enough air to reflect the sunlight... But at night,"
desc117.807,desc,,seems like they're just out of arm's reach. And so bright. They're like holes in the floor of heaven.
utter117.808,utter,CARTER,Did you hear it? (3) Hear what?
utter117.809,utter,CARTER,"I read an account of one man who made it all the way to the summit. Standing alone at the top of the world, he described this profound"
desc117.810,desc,,silence. All sound just fell away. And that's when he heard
utter117.811,utter,CARTER,The sound of the mountain.
desc117.812,desc,,She is taken in by him.
utter117.813,utter,CARTER,He said it sounded like the voice of God.
desc117.814,desc,,"Their eyes lock. He looks shyly down at his drink, swirling the ice..."
utter117.815,utter,WOMAN,"Did you know that of all cities, Hong Kong has the fifth highest concentration of human life? I didn't."
utter117.816,utter,CARTER WOMAN,It's true... You wouldn't think it can feel like the loneliest place on earth.
desc117.817,desc,,He stops swirling his glass and looks up at her...
utter117.818,utter,WOMAN,"I've never done this before. God, that sounds like such a cliche. I have a room upstairs."
desc117.819,desc,,"Carter just stares until she lays her hand over his, a breath of suggestion on her lips..."
utter117.820,utter,CARTER,"Thank you. It's not you, it's just that I'm... (4)"
desc117.821,desc,,"The Woman nods, accepting the rejection without a hint of self-consciousness."
utter117.822,utter,CARTER,(after a beat) I'd rather believe I'm the lucky one. Good for you.
desc117.823,desc,,She squeezes his hand gently then walks alone towards the elevators...
scene118,slugline,,INT. INTERCONTINENTAL SUITE - NIGHT
desc118.824,desc,,Edward enters from another part of the suite. working his BlackBerry. Thomas is
utter118.825,utter,EDWARD,"Tommy, three things to remember for when you get older: Never pass up a bathroom. Never waste a hard-on. And never trust a fart."
desc118.826,desc,,Thomas just stares at him.
utter118.827,utter,THOMAS,I'll keep that in mind as I approach decrepitude.
desc118.828,desc,,The SOUND of the DOOR to the suite opening.
desc118.829,desc,,It's Carter. Edward looks up at him. Excuse me?
utter118.830,utter,EDWARD CARTER,I'd like to go home now.
utter118.831,utter,EDWARD,What about the silk suits?
utter118.832,utter,CARTER,"That was very clever of you, Edward."
desc118.833,desc,,"Edward gives him a ""What are you talking about look?"" Carter pats him knowingly on the shoulder and walks toward his room, then stops and turns back."
utter118.834,utter,CARTER,How did you know I wouldn't go through with it? I didn't.
desc118.835,desc,,Carter nods in understanding and heads off. over to see Thomas watching him. Edward looks
utter118.836,utter,THOMAS,I'm proud of you.
utter118.837,utter,EDWARD,Nobody cares what you think.
desc118.838,desc,,LOS ANGELES SKYLINE SEEN FROM ABOVE
scene119,slugline,,INT. GULFSTREAM PRIVATE JET - NIGHT
desc119.839,desc,,"As Carter stares with anticipation down at the city through the window. PAN ACROSS the aisle TO Edward, his brow furrowed, lost in thought."
scene120,slugline,,INT. EDWARD'S LIMOUSINE - NIGHT Driving through the suburbs of Los Angeles. Edward and
desc120.840,desc,,Carter sit side-by-side in the back. Thomas is up front with the driver.
scene121,slugline,,THE BUCKET LIST - Rev. 12/15/06
utter121.841,utter,EDWARD,"Traffic lights and stop signs make traffic. You want to save energy, seventy percent of... (looking around) Hey, Tommy, this isn't the way to Crenshaw."
desc121.842,desc,,Thomas shares a nervously conspiratorial look with Carter.
utter121.843,utter,THOMAS,There's an accident on the Ten. We're taking the surface streets.
scene122,slugline,,EXT. LIMOUSINE - NIGHT
desc122.844,desc,,"As the car pulls up in front of a simple, single-level ranch house."
scene123,slugline,,INT. LIMOUSINE - NIGHT
utter123.845,utter,EDWARD,"Why are we -- Thomas, what the"
desc123.846,desc,,"hell -Stops as he sees something through the window. It's a WOMAN in her mid-30s. She's standing in the window of the ranch house, pacing back and forth as she talks on the phone."
utter123.847,utter,CARTER,He kept tabs on her in case you ever wanted to -EDWARD (livid) This was his idea?
utter123.848,utter,CARTER,"No, it was mine. Took half the flight back to talk him into it."
desc123.849,desc,,"Edward opens the door and climbs out of the car and walks briskly away from the house. Carter watches him go for a beat, then goes after him."
scene124,slugline,,EXT. SUBURB STREET - NIGHT
utter124.850,utter,CARTER,(as Edward ignores him) Edward... Edward! What are you so afraid of?
utter124.851,utter,EDWARD,(stops) Just because I told you my story doesn't invite you to be a part of it. Oh?
utter124.852,utter,CARTER,Like the woman at the bar?
utter124.853,utter,EDWARD,That's different.
utter124.854,utter,CARTER,Tell me how's it different? Because it is.
utter124.855,utter,EDWARD CARTER,How's it different?
utter124.856,utter,EDWARD,"(erupting) You have no fuckin' idea who I am. I built a billion-dollar business out of nothing. Presidents seek my advice, I've dined with goddamn royalty and you want to make out like this one trip was supposed to mean something to me. Like it was gonna change me. How did you see it playing out, Carter? I knock on the door. She answers. She's surprised and angry, but I tell her how much I love her and missed her. And oh, by the way, I'm going to be dead soon and I'm only reaching out to you, darling, because I'm scared to die alone?"
utter124.857,utter,CARTER,Everyone's scared to die alone.
utter124.858,utter,EDWARD,(explodes) I'm not everyone.
desc124.859,desc,,He pulls out the list and tears it in half.
utter124.860,utter,EDWARD,"This was supposed to be fun. (tears it again, and again) That's all it ever was."
desc124.861,desc,,He walks off leaving Carter to watch the pieces of The Bucket List scatter...
scene125,slugline,,EXT. CARTER'S HOUSE - NIGHT
desc125.862,desc,,"A taxi pulls up in front of Carter's house. Carter gets out and walks up to the front door. He goes to turn the doorknob then stops... After a moment, he RINGS the DOORBELL and waits... Several moments pass before Virginia opens the door... They take each other in for several beats before she steps aside and nods for him to come in. He follows her inside and closes the door behind him."
scene126,slugline,,INT. EDWARD'S HOUSE - NIGHT
desc126.863,desc,,"EDWARD walks into an expansive, empty living room."
scene127,slugline,,INT. DINING ROOM - DUSK
desc127.864,desc,,"CARTER sits at the Sunday dinner table with his family. Virginia is saying grace. He watches her for a moment, smiles, then bows his head and continues to pray..."
scene128,slugline,,INT. EDWARD'S KITCHEN - NIGHT
desc128.865,desc,,"The copper coffee siphon sits on a counter. Edward opens the box of Kopi Luwak. It's empty. He goes to the refrigerator and finds a container of leftovers. He struggles to open the container. After a few unsuccessful attempts, he starts pounding on it."
scene129,slugline,,EXT. CRENSHAW - LATE AFTERNOON
desc129.866,desc,,"Carter and Virginia walk along the tree-lined street. After a few steps, Carter takes her hand, and they continue to walk."
scene130,slugline,,THE BUCKET LIST - Rev. 12/4/06 INT. EDWARD'S LIVING ROOM - NIGHT
desc130.867,desc,,"Edward in the f.g. is fixing drinks at a bar. Behind him on the couch sit two attractive 25-year-olds in sexy outfits. After a beat, Edward puts the bottle down, leans on the bar, and starts sobbing. The two girls are nonplussed. They look at each other: ""What do we do?"""
scene131,slugline,,INT. CARTER'S LIVING ROOM - NIGHT
desc131.868,desc,,"Carter walks up behind Virginia. He lays his hands on her hips and slowly turns her towards him. He places her hands in a dance pose and slowly begins to move his feet. Rachel enters from the kitchen and stops short as she sees her parents gliding across the room. She smiles, then exits. Carter and Virginia continue to dance. After a few beats, Carter pulls slightly away and looks at her. Virginia..."
utter131.869,utter,CARTER VIRGINIA,You don't have to say it.
utter131.870,utter,CARTER,"I'm sorry. (a beat) A man much smarter than me once said, 'Sometimes you have to go a long distance out of your way to come back a short distance correctly.' I blamed you. And you didn't deserve that. I blamed you because I thought my life wasn't what I thought it should be. I had an extraordinary life. You gave me that. I do."
utter131.871,utter,VIRGINIA,"Carter, there's nobody smarter than you."
