segment-id,segment-type,segment-speaker,segment-text
desc85.1066,desc,,Through Ben's glasses. Elaine's face seen darkly but fully for the first time. The tassels swing in front of it. Tears start out of her eyes.
scene86,slugline,,112 SHOT - BEN
desc86.1067,desc,,He reaches up to remove the glasses.
scene87,slugline,,113 SHOT - ELAINE
desc87.1068,desc,,As the glasses come off and her face is seen in the harsh spill from the spotlight. The tears are running down her face. Only her eyes are crying as she looks straight at Ben.
scene88,slugline,,114 SHOT - BEN
desc88.1069,desc,,"With his glasses off, he watches her. He reaches forward and puts his hand in the way of the tassels."
utter88.1070,utter,STRIPPER,Hey!
desc88.1071,desc,,"Some of the customers start to boo. Ben rises, takes Elaine's arm and leads her toward the exit."
scene89,slugline,,115 EXT. STRIP JOINT - NIGHT
desc89.1072,desc,,The entrance to the strip joint. Elaine runs to the bottom of the steps. The Sunset Strip sidewalk outside is crowded with people moving back and forth. Ben follows her. She pushes through the crowd on the sidewalk. Ben catches her and holds her arm.
utter89.1073,utter,BEN,Elaine - I'm sorry.
desc89.1074,desc,,Elaine leans against the side of the building and pulls her arm away.
utter89.1075,utter,ELAINE,Will you take me home now?
utter89.1076,utter,BEN,I'm sorry I took you in there.
utter89.1077,utter,ELAINE,I think I'd better go home now please.
utter89.1078,utter,BEN,"But, Elaine -"
utter89.1079,utter,ELAINE,Where is the car?
utter89.1080,utter,BEN,I just want to tell you something.
desc89.1081,desc,,"Ben, facing her, keeps moving from side to side, trying to get her to look at him. She keeps looking away."
utter89.1082,utter,ELAINE,I want to go home.
utter89.1083,utter,BEN,But could I just tell you this one thing?
utter89.1084,utter,ELAINE,What?
utter89.1085,utter,BEN,This whole idea - this date and everything. It was my parents' idea. They forced me into it.
utter89.1086,utter,ELAINE,Oh - that's very nice of you to tell me.
utter89.1087,utter,BEN,No. What I mean is - that's why I've been acting this way. I'm not like this. I hate myself like this.
desc89.1088,desc,,She starts to cry. People on the sidewalk are looking at them. She turns away from them. Ben moves away from them. Ben moves around in front of her.
utter89.1089,utter,BEN,"Listen - could you stop crying, please?"
utter89.1090,utter,ELAINE,"No, I couldn't."
utter89.1091,utter,BEN,But could you try?
utter89.1092,utter,ELAINE,No.
desc89.1093,desc,,"She brings both hands up to her face. Ben looks at her for a few moments in agony. Then, very determined, he takes her wrists in his hands and pulls them away from her face. She looks up startled. She starts to give a little cry but before she can he is kissing her. She closes her eyes. He brings his fists, containing her hands, up to the side of her face. He opens his hands against her face, freeing her hands. Her hands move slowly to his wrists and hang on. After a while she pulls away, turning her head slightly to one side."
utter89.1094,utter,BEN,Elaine -
desc89.1095,desc,,He starts to pull her head back.
utter89.1096,utter,ELAINE,Not here. Not here.
scene90,slugline,,116 EXT. DRIVE IN RESTAURANT - NIGHT
desc90.1097,desc,,Ben and Elaine are sitting in the car in a drive-in restaurant. There are trays hooked onto windows along side of both of them. They are eating and drinking furiously.
utter90.1098,utter,BEN,I've had this feeling - ever since I've graduated - this - kind of compulsion that I have to be rude all the time. Do you know what I mean?
utter90.1099,utter,ELAINE,"Yes, I do."
desc90.1100,desc,,He looks at her.
utter90.1101,utter,BEN,It's like I've been playing some kind of - game - but the rules don't make any sense to me -
desc90.1102,desc,,She is watching him carefully.
utter90.1103,utter,BEN,"- they're being made up by all the wrong people - no - I mean no one makes them up, they seem to have made themselves up."
desc90.1104,desc,,A car with a COUPLE OF TEENAGERS has driven up in the slot on their right. Its RADIO is tuned into a rock and roll station and it is playing LOUDLY. Ben leans across Elaine and speaks through the window to the kid behind the wheel.
utter90.1105,utter,BEN,Say - I wonder if I could request you to turn that down a little?
desc90.1106,desc,,The kid turns the radio up. Ben and Elaine roll their windows up.
scene91,slugline,,117 SERIES OF SHOTS
desc91.1107,desc,,"From outside of car. Ben is talking with great animation - Elaine is watching him. They are both eating as Ben talks, telling Elaine a story. Their windows are rolled up. SOUNDS: Cars GUNNING their ENGINES; horns HONKING; radios PLAYING; waitresses YELLING orders; customers YELLING at waitresses; kids LAUGHING and TALKING from car to car; MOTORCYCLES driving in and out, TRAFFIC."
scene92,slugline,,118 EXT. ROBINSON HOUSE - NIGHT
desc92.1108,desc,,"The car coasts silently to a stop in front of the Robinson house. The RADIO plays QUIETLY. Ben turns it OFF. They sit there for a long time without saying anything, Ben's hand touching her shoulder. It is very quiet."
utter92.1109,utter,ELAINE,Well - maybe I'd better go in.
desc92.1110,desc,,He nods. They continue to sit there for another long moment.
utter92.1111,utter,ELAINE,Would you like to come in? I could make some coffee.
utter92.1112,utter,BEN,"No, I mean - I wouldn't want to wake anyone up."
utter92.1113,utter,ELAINE,We won't. Let's go inside.
utter92.1114,utter,BEN,Wait a minute.
utter92.1115,utter,ELAINE,Is anything wrong?
utter92.1116,utter,BEN,No - I was just thinking - look - it's still early - we could do something - go somewhere else.
utter92.1117,utter,ELAINE,All right.
desc92.1118,desc,,He starts the car immediately and drives away from the house.
scene93,slugline,,119 INT. BEN'S CAR - NIGHT
desc93.1119,desc,,Ben is driving.
utter93.1120,utter,ELAINE,Where we going?
utter93.1121,utter,BEN,I'm trying to think of where there's a place to have a drink around here.
utter93.1122,utter,ELAINE,Isn't there one in the Taft Hotel?
desc93.1123,desc,,There is a SQUEAL of TIRES as Ben almost drives off the road.
utter93.1124,utter,ELAINE,What is the matter?
utter93.1125,utter,BEN,Nothing. I'm just wondering if they have a bar or not. I mean let's go see. Let's go see if they do or not.
scene94,slugline,,120 INT. TAFT HOTEL LOBBY - NIGHT
desc94.1126,desc,,Ben and Elaine enter the lobby and stand just inside the door. They start in a few steps.
utter94.1127,utter,BEN,"Listen, Elaine - it seems to me that there isn't a bar in here. I mean - as far as I know."
utter94.1128,utter,ELAINE,Of course there is. Look - The Veranda Room - right there.
desc94.1129,desc,,ONE of the CAR PARKERS passes them on his way out.
utter94.1130,utter,CAR PARKER,Good evening.
desc94.1131,desc,,CAMERS BEGINS TO PULL UP AND AWAY. A BELLBOY passes them.
utter94.1132,utter,BELLBOY,"Hello, how are you, sir?"
desc94.1133,desc,,The room clerk smiles at them.
scene95,slugline,,ROOM CLERK
desc95.1134,desc,,"Ben and Elaine stop a few feet into the center of the lobby. The CAMERA PULLS BACK to a HIGH OVERHEAD SHOT revealing many people moving back and forth in the lobby, passing Ben and Elaine."
utter95.1135,utter,VOICE #1,Hello again.
utter95.1136,utter,VOICE #2,"Hi, Mr. Gladstone. How are you this evening?"
utter95.1137,utter,ELAINE,Benjamin -
utter95.1138,utter,BEN,"Let's get out of here, Elaine. Let's go somewhere else."
utter95.1139,utter,ELAINE,Benjamin - do they know you?
utter95.1140,utter,BEN,Of course not.
utter95.1141,utter,VOICE #3,"Good evening, sir."
utter95.1142,utter,VOICE #4,Mr. Gladstone - how are you?
desc95.1143,desc,,He moves her toward the door.
utter95.1144,utter,BEN,"Come on, Elaine. We're leaving."
scene96,slugline,,121 EXT. TAFT HOTEL
desc96.1145,desc,,Ben brings Elaine through the door to the porch.
utter96.1146,utter,ELAINE,Ben - what's happening? Who is Mr. Gladstone?
utter96.1147,utter,BEN,I don't know. They must think I look like this guy Gladstone.
desc96.1148,desc,,"PAN WITH THEM as they start down the steps. Coming up the steps toward them is Miss DeWitte, on the arm of another ELDERLY LADY."
utter96.1149,utter,MISS DeWITTE,"Hello, Mr. Brannif."
desc96.1150,desc,,SOUND: Car STARTING noisily.
scene97,slugline,,122 EXT. TAFT HOTEL DRIVEWAY - NIGHT
desc97.1151,desc,,"Ben and Elaine in his car. He takes his hand off the ignition, jams on the accelerator and drives the car speedily for twenty-one feet and jams on the brakes. He turns off the ignition and the lights. He puts his head down on the steering wheel. He lifts his head."
utter97.1152,utter,BEN,Elaine - I like you. I like you so much. Do you believe that?
desc97.1153,desc,,She nods.
utter97.1154,utter,BEN,Do you?
utter97.1155,utter,ELAINE,Yes.
utter97.1156,utter,BEN,You're the first - you're the first thing for so long that I've liked. The first person I could stand to be with.
desc97.1157,desc,,She takes his hand.
utter97.1158,utter,BEN,I mean my whole life is such a waste. It's just nothing. I'm sorry. I'll take you home now.
desc97.1159,desc,,He turns the key in the ignition and starts the car.
utter97.1160,utter,ELAINE,Benjamin - are having an affair with someone?
desc97.1161,desc,,He freezes with his hand still on the key.
utter97.1162,utter,ELAINE,I'm sorry.
desc97.1163,desc,,He turns off the engine.
utter97.1164,utter,ELAINE,I'm sorry. That is not my business.
utter97.1165,utter,BEN,It just happened. It was just this thing that happened along with everything else. Can you understand that?
desc97.1166,desc,,She nods.
utter97.1167,utter,ELAINE,Was she married or something?
utter97.1168,utter,BEN,Yes.
utter97.1169,utter,ELAINE,With a family?
utter97.1170,utter,BEN,Yes. She had a husband and a son.
utter97.1171,utter,ELAINE,Did they ever find out?
utter97.1172,utter,BEN,No.
utter97.1173,utter,ELAINE,And it's all over now.
utter97.1174,utter,BEN,Yes.
utter97.1175,utter,ELAINE,I'm glad.
desc97.1176,desc,,He starts the car and drives out.
scene98,slugline,,123 EXT. ROBINSON HOUSE - NIGHT - SHOT - BEN AND ELAINE IN
desc98.1177,desc,,BEN'S CAR
utter98.1178,utter,BEN,Can we do something tomorrow?
utter98.1179,utter,ELAINE,All right.
utter98.1180,utter,BEN,During the day? We'll go for a drive or something.
utter98.1181,utter,ELAINE,Okay.
utter98.1182,utter,BEN,You sure you really want to?
utter98.1183,utter,ELAINE,Yes.
utter98.1184,utter,BEN,Because I wouldn't want you to do it unless you really wanted to!
utter98.1185,utter,ELAINE,I do.
utter98.1186,utter,BEN,You do?
utter98.1187,utter,ELAINE,Benjamin - I really do.
scene99,slugline,,124 EXT. STREET NO. 1 - NEAR ROBINSON HOUSE - DAY SHOT - INT. BEN'S CAR - BEN DRIVING
desc99.1188,desc,,"It is raining. On the seat beside Ben is a package. From the way it is wrapped, we can tell it is a gift. Ben's right hand is on it as he drives. The radio is playing. Past Ben and through the windsheild as the Robinson house comes closer and closer. The front door of the Robinson house opens and Mrs. Robinson comes out, dressed in a housecoat, and, in four or five fast steps, reaches the car, opens the door on the passengers side and climbs in. Ben moves the package over into his lap."
desc99.1189,desc,,Drive down the block.
utter99.1190,utter,BEN,Mrs. Robinson - I have a date with Elaine. We're going for a drive.
utter99.1191,utter,MRS. ROBINSON,(looking at him for the first time) Do exactly what I say.
desc99.1192,desc,,Ben starts the car forward down the driveway.
scene100,slugline,,125 ANOTHER ANGLE - BEN AND MRS. ROBINSON
desc100.1193,desc,,As they drive.
utter100.1194,utter,BEN,Now it seems to me -
utter100.1195,utter,MRS. ROBINSON,"Listen to me very carefully, Benjamin. You are not to see Elaine again. Ever. Those are my orders. Is that clear?"
desc100.1196,desc,,Ben stops the car in front of a house halfway down the block.
utter100.1197,utter,BEN,Mrs. Robinson -
utter100.1198,utter,MRS. ROBINSON,I can makes things quite unpleasant.
utter100.1199,utter,BEN,How?
utter100.1200,utter,MRS. ROBINSON,In order to keep Elaine away from you - I am prepared to tell her everything.
utter100.1201,utter,BEN,I don't believe you.
utter100.1202,utter,MRS. ROBINSON,Then you'd better start believing me.
utter100.1203,utter,BEN,"Mrs. Robinson, don't wreck it. I'm asking you please not to wreck it."
utter100.1204,utter,MRS. ROBINSON,Go home now.
utter100.1205,utter,BEN,I just don't believe you would do that.
desc100.1206,desc,,Mrs. Robinson looks at him for a moment.
utter100.1207,utter,MRS. ROBINSON,Try me.
desc100.1208,desc,,"There is a pause while Ben looks at her expression. Then he grabs the keys out of the ignition, opens the door on his side and jumps out of the car, carrying the package. TRACK WITH BEN as he runs up the street and up the drive- way toward the Robinson house. Ben gets to the front door."
utter100.1209,utter,BEN,(as he goes through the door) Elaine!
scene101,slugline,,"126 INT. ROBINSON HALLS, STAIRS, DOOR TO ELAINE'S ROOM - DAY"
desc101.1210,desc,,Ben runs in.
utter101.1211,utter,BEN,Elaine?
desc101.1212,desc,,ELAINE'S VOICE
utter101.1213,utter,BEN,I'm coming up.
utter101.1214,utter,ELAINE'S VOICE,I'm not dressed yet.
desc101.1215,desc,,Ben runs up the stairs. He still carries the package. Ben gets to the top just as Elaine comes out of the door to her bedroom. She is wearing a skirt and slip and carrying one shoe.
utter101.1216,utter,ELAINE,Benjamin - I said I wasn't dressed -
desc101.1217,desc,,Ben pushes her back into her room.
scene102,slugline,,127 INT. ELAINE'S ROOM - DAY
utter102.1218,utter,ELAINE,What's the matter?
utter102.1219,utter,BEN,You've got to go over the back fence and I'll meet you on the corner.
desc102.1220,desc,,Benjamin - what's happening?
utter102.1221,utter,BEN,Hurry up. Put your shoes on.
desc102.1222,desc,,Ben turns and looks. 128 SHOT - OVER BEN'S SHOULDER Mrs. Robinson is just entering the house.
utter102.1223,utter,BEN,NO.
desc102.1224,desc,,He turns around.
scene103,slugline,,129 NEW ANGLE
desc103.1225,desc,,Elaine is standing in the doorway watching him. She still holds the shoe in her hand.
utter103.1226,utter,BEN,Why aren't you ready?
utter103.1227,utter,ELAINE,Because I want to know what's happening.
desc103.1228,desc,,SOUND of Mrs. Robinson's FOOTSTEPS in the hall below.
utter103.1229,utter,BEN,There isn't time!
scene104,slugline,,130 INT. ELAINE'S ROOM - DAY
desc104.1230,desc,,Ben pulls Elaine around behind the open door. They stand in the angle formed by the door and the wall as though they are hiding from someone. Mrs. Robinson's FOOTSTEPS can be heard coming up the stairs.
utter104.1231,utter,BEN,Elaine - I have to tell you something.
desc104.1232,desc,,He holds her against the wall in the corner.
utter104.1233,utter,ELAINE,What is it?
utter104.1234,utter,BEN,That woman -
utter104.1235,utter,ELAINE,What?
utter104.1236,utter,BEN,That woman. The older woman.
utter104.1237,utter,ELAINE,You mean the one who -
utter104.1238,utter,BEN,Yes. The married woman - it wasn't just some woman -
desc104.1239,desc,,Mrs. Robinson's FOOTSTEPS can be heard coming down the hall.
utter104.1240,utter,ELAINE,What are you telling me?
desc104.1241,desc,,The FOOTSTEPS stop.
scene105,slugline,,131 ANGLE - CLOSE ON ELAINE
desc105.1242,desc,,Back in the corner. Mrs. Robinson's face appears in the crack in the door at Elaine's shoulder. Elaine looks from Ben's face to the crack through which she can see her mother's eyes staring.
utter105.1243,utter,ELAINE,Please - will somebody tell me -
desc105.1244,desc,,"She looks back at Ben, then back at her mother's face again. Mrs. Robinson's eyes watch her through the crack in the door. Elaine looks away."
utter105.1245,utter,ELAINE,Oh - no.
desc105.1246,desc,,Ben backs up.
utter105.1247,utter,BEN,Elaine -
utter105.1248,utter,ELAINE,Oh my God -
desc105.1249,desc,,"Moving along the wall as though to keep as far from Ben as possible, Elaine moves away from the door."
utter105.1250,utter,BEN,Please.
desc105.1251,desc,,Elaine walks a few steps toward the other side of the room then turns back toward Ben. The tears are starting out of her eyes.
utter105.1252,utter,BEN,No - don't cry -
utter105.1253,utter,ELAINE,GET OUT!
utter105.1254,utter,BEN,Don't cry. (holds the package out to her)
utter105.1255,utter,ELAINE,Get out of here.
desc105.1256,desc,,She moves toward him as though to hit him. He backs into the hall. Elaine SLAMS the door shut.
utter105.1257,utter,ELAINE,(holding the door) Get out!
scene106,slugline,,132 INT. ROBINSON HALL - DAY
desc106.1258,desc,,"Mrs. Robinson stands at the end of it, looking at Ben."
utter106.1259,utter,MRS. ROBINSON,"(calmly) Goodbye, Benjamin."
scene107,slugline,,133 SHOT - BENJAMIN
desc107.1260,desc,,"He looks at her in horror. He starts to back down the hall toward the stairs, holding the package against his chest."
scene108,slugline,,134 INT. SPECIAL SET - ROBINSON HALL - DAY - SHOT - PULLING
desc108.1261,desc,,"BACK FROM MRS. ROBINSON She is standing there, perfectly calm. She gets further and further away as though it is a very long hall in a very bad dream."
scene109,slugline,,135 INT. BEN'S ROOM - NIGHT
desc109.1262,desc,,"Ben sits cross-legged on his bed in the dark, his back against the fishtank, smoking."
scene110,slugline,,136 EXT. ROBINSON HOUSE - DAY
desc110.1263,desc,,Ben drives by in his car. He looks at the house.
scene111,slugline,,137 INT. BEN'S ROOM - DAY
desc111.1264,desc,,"Ben dressed differently, stands by the window overlooking the backyard. Over his shoulder, we can see Mr. Braddock down by the pool, dressed in a sweater, cleaning the pool with a long-handled scoop. Mr. Braddock looks up at Ben's window. Ben moves aside."
scene112,slugline,,138 EXT. ROBINSON HOUSE - DAY
desc112.1265,desc,,"Ben is standing behind a tree watching the Robinson house. In the driveway of the Robinson house, Elaine is getting into the Robinson car. Mr. Robinson is putting Elaine's luggage into the car. Mrs. Robinson stands at the door. Mr. Robinson gets into the car and starts it. The car drives down the driveway and down the street."
scene113,slugline,,139 INT. BEN'S ROOM - NIGHT
desc113.1266,desc,,"Ben, dressed differently again, sits in a chair by his desk. He is writing. On the piece of paper is written: DEAR ELAINE, ELAINE, ELAINE, ELAINE, and her name several dozen times. He stops and looks up."
scene114,slugline,,140 INT. BRADDOCK KITCHEN - DAY
desc114.1267,desc,,"It is early morning. We see a swinging door pushed open to reveal: Mr. Braddock, dressed in a bathrobe, standing at the kitchen counter by the window through which we can see an orange tree. Mr. Braddock is pouring orange juice from a MINUTE MAID container. Ben stands inside door."
utter114.1268,utter,MR. BRADDOCK,Say that again.
utter114.1269,utter,BEN,I'm going to marry Elaine Robinson.
desc114.1270,desc,,MR. BRADDOCK STARTS TO SMILE.
utter114.1271,utter,MR. BRADDOCK,Well - well - well -
desc114.1272,desc,,He almost giggles as he crosses to Ben and takes his hand to shake it. Mrs. Braddock appears in the doorway. Ben is shaking his father's hand.
utter114.1273,utter,MRS. BRADDOCK,What's happening?
utter114.1274,utter,MR. BRADDOCK,Ben says he and Elaine are getting married.
utter114.1275,utter,MRS. BRADDOCK,I don't believe it.
utter114.1276,utter,MR. BRADDOCK,That what he says. Right?
utter114.1277,utter,BEN,I'm going up to Berkeley today.
utter114.1278,utter,MRS. BRADDOCK,"Oh, Ben - this is so - exciting -"
utter114.1279,utter,MR. BRADDOCK,"Come on, let's call the Robinsons. We've got something to celebrate."
utter114.1280,utter,BEN,No. I think you'll want to wait on that.
utter114.1281,utter,MRS. BRADDOCK,They don't know?
utter114.1282,utter,BEN,No - they don't.
utter114.1283,utter,MRS. BRADDOCK,Well - when did you decide all this?
utter114.1284,utter,BEN,About an hour ago.
utter114.1285,utter,MR. BRADDOCK,Wait a minute. You talked to Elaine this morning?
utter114.1286,utter,BEN,No. She doesn't know about it.
utter114.1287,utter,MR. BRADDOCK,She doesn't know that you're coming up to Berkeley?
utter114.1288,utter,BEN,No. Actually - she doesn't know about us getting married yet.
utter114.1289,utter,MRS. BRADDOCK,When did you two talk this over?
utter114.1290,utter,BEN,We haven't.
utter114.1291,utter,MR. BRADDOCK,Ben - this whole idea sounds pretty half-baked.
utter114.1292,utter,BEN,No - it's not. It's completely baked. It's a decision I've made.
utter114.1293,utter,MRS. BRADDOCK,But what makes you think she wants to marry you?
desc114.1294,desc,,"Ben picks up his suitcase, walks to the door and turns."
utter114.1295,utter,BEN,"She doesn't. To be perfectly honest, she doesn't like me."
scene115,slugline,,141 EXT. ROAD NO 1 TO BERKELEY - DAY
desc115.1296,desc,,Ben driving his car (left to right)
utter115.1297,utter,BEN'S VOICE,"(over) Dear Elaine - I am now visiting Berkeley, after growing somewhat weary of family life. I have been meaning to stop by and pay my respects but am not entirely certain just how you feel about seeing me after the incident involving myself and your mother. It was certainly a serious mistake on my part but not serious enough. I hope --"
desc115.1298,desc,,The last part runs down like a record on an old gramaphone.
scene116,slugline,,142 EXT. ROAD NO. 2 - TO BERKELEY - DAY
desc116.1299,desc,,Ben driving his car (left to right) BEN'S VOICE
desc116.1300,desc,,Mr. and Mrs. G. L. Robinson take
desc116.1301,desc,,It runs down.
scene117,slugline,,143 EXT. GAS STATION - DAY
desc117.1302,desc,,"Ben's car is being gassed up. It is a huge gas station with dozens of pumps and many neon lights. Ben runs to a series of vending machines. He pushes quarters into them, receiving cigarettes, a sandwich, an apple, a cup of coffee. Balancing them all carefully, he runs back to the car, climbs in, puts his purchases on top of the dashboard, hands the attendant a bill and drives off."
scene118,slugline,,144 EXT. ROAD NO. 3 TO BERKELEY - DAY
desc118.1303,desc,,Ben driving (left to right) and eating.
utter118.1304,utter,BEN'S VOICE,(over) Honey - I'm home.
utter118.1305,utter,ELAINE'S VOICE,(over) Hi - Sweetheart.
utter118.1306,utter,BEN'S VOICE,(over) Where are the kids?
utter118.1307,utter,ELAINE'S VOICE,"(over) Oh, they're having a wonderful time - spending the day at Mother's - she's teaching them to..."
desc118.1308,desc,,It runs down.
scene119,slugline,,145 EXT. ROAD NO. 4 TO BERKELEY - DAY
desc119.1309,desc,,Ben driving (left to right)
utter119.1310,utter,BEN'S VOICE,"(over) Dear Mom and Dad. You may have wondered why Elaine and I haven't written in such a long time, but the postal sytem here in Greenland isn't the most efficient. Life among these wonderful natives..."
desc119.1311,desc,,It runs down.
scene120,slugline,,146 EXT. ROAD NO. 5 TO BERKELEY - DAY
desc120.1312,desc,,Ben driving (left to right)
utter120.1313,utter,MAN'S VOICE,"(over) Do you, Benjamin Braddock take this woman, Mrs. Robinson, for your Mother-in-law, to love, cherish and..."
desc120.1314,desc,,It runs down.
scene121,slugline,,147 EXT. TOLL BOOTH ON THE OAKLAND BRIDGE - DAY
desc121.1315,desc,,Ben barely stops as he hands the change out the window of the low-slung sports car and up to the toll taker.
scene122,slugline,,148 EXT. OAKLAND BRIDGE - DAY
desc122.1316,desc,,Ben driving over bridge (left to right) MRS. ROBINSON'S VOICE
utter122.1317,utter,BEN'S VOICE,(over) Yes - how long ago that all seems.
utter122.1318,utter,MRS. ROBINSON'S VOICE,(over; chuckling) I'll never forget how peeved I was when I first...
desc122.1319,desc,,It runs down... PAN THE CAR past us and HOLD ON it as it disappears in the distance.
scene123,slugline,,149 INT. WENDELL HALL RECEPTION AREA - DUSK
desc123.1320,desc,,"CLOSE ON BEN as he comes through the door. MOVE WITH HIM as he wanders around the the commons room which is filled with STUDENTS. Girls SINGING, couples necking; a MAN with a heavy knapsack. Ben walks to a LADY RECEPTIONIST NO. 1, who sits at a reception desk."
utter123.1321,utter,LADY RECEPTIONIST NO. 1,May I help you?
utter123.1322,utter,BEN,(too loudly) Elaine Robinson.
utter123.1323,utter,LADY RECEPTIONIST NO. 1,Yes?
utter123.1324,utter,BEN,(clearing his throat) Elaine Robinson. Does she live here?
desc123.1325,desc,,The Receptionist runs her pencil along a list of names under the glass top of her desk. She finds it.
utter123.1326,utter,LADY RECEPTIONIST NO. 1,Three-oh-eight. Shall I call her for you?
desc123.1327,desc,,"The Receptionist's hand moves to the receiver of a phone on the desk. Ben looks at her hand for several seconds. He takes a step backward. Her hand starts to lift the receiver. Ben moves backward, puts his hand up as though to stop her and shakes his head, speechlessly."
scene124,slugline,,150 SHOT - RECEPTIONIST
desc124.1328,desc,,Looking at Ben.
scene125,slugline,,151 SHOT - BEN
desc125.1329,desc,,Move with him as he moves past the students toward the door.
scene126,slugline,,152 EXT. CAMPUS - DUSK
desc126.1330,desc,,"PAN AROUND CAMPUS in a circle, ending on a CLOSEUP OF BEN, standing in the middle of the deserted campus, looking around, lost."
scene127,slugline,,153 INT. ROOMING HOUSE HALL AND STAIRS - NIGHT - BEN AND
desc127.1331,desc,,"MR. McCLEERY From the bottom of the stairway, shooting up. MR. McCLEERY is the landlord of the rooming house. They are climbing a flight of stairs, Mr. McCleery first, then Ben, carrying his suitcase."
utter127.1332,utter,MR. McCLEERY,You a student?
utter127.1333,utter,BEN,Not exactly.
desc127.1334,desc,,Mr. McCleery stops and turns. Ben almost runs into him.
utter127.1335,utter,MR. McCLEERY,What's that?
utter127.1336,utter,BEN,I said - not exactly - no.
utter127.1337,utter,MR. McCLEERY,What are you then?
utter127.1338,utter,BEN,Well - I'm just sort of traveling through.
desc127.1339,desc,,"Mr. McCleery takes a couple of steps up, Ben following and stops again."
utter127.1340,utter,MR. McCLEERY,I like to know who's living in my house. I like to know what my boys are up to.
utter127.1341,utter,BEN,Ahhh.
desc127.1342,desc,,Mr. McCleery just looks up at him.
utter127.1343,utter,BEN,"I'm not up too much, actually, I'm just visiting. I mean - I've always wanted to see Berkeley."
desc127.1344,desc,,Mr. McCleery takes a couple more steps and stops again.
utter127.1345,utter,MR. McCLEERY,You're not one of those agitators?
utter127.1346,utter,BEN,What?
utter127.1347,utter,MR. McCLEERY,One of those outside agitators.
utter127.1348,utter,BEN,Oh - no sir.
utter127.1349,utter,MR. McCLEERY,I hate that. I won't stand for it.
desc127.1350,desc,,"He looks at Ben searchingly, then turns and continues up the stairs and down the hall."
scene128,slugline,,154 INT. ROOMING HOUSE - BEN'S ROOM - NIGHT
desc128.1351,desc,,"PAN THE ROOM in a circle, seeing a sink in one corner, a bed, a bureau, a table, a lamp, a chair, a window that overlooks a Berkeley street - ending in a CLOSEUP OF BEN, standing in the middle of it, looking lost."
scene129,slugline,,155 EXT. WENDELL HALL - QUADRANGLE - DAWN
desc129.1352,desc,,"DAWN. The campus is empty except for Ben who, dressed carefully in his black suit, sits on a bench in the"
scene130,slugline,,quadrangle outside of Wendell Hall. 156 EXT. WENDELL HALL QUADRANGLE - SERIES OF DISSOLVE (OR CUTS)- DAY
desc130.1353,desc,,"During which Ben remains static while the quadrangle and thet area around him fill up with students; walking, talking, hurrying to class, strolling, sitting, reading, handing out petitions, etc."
scene131,slugline,,157 EXT. CAMPUS BUILDING - DAY - LONG SHOT
desc131.1354,desc,,"Elaine comes out. She walks, carrying her books, in Ben's direction."
scene132,slugline,,158 SHOT - ELAINE
desc132.1355,desc,,He sees her and stiffens.
scene133,slugline,,159 SHOT - ELAINE
desc133.1356,desc,,Approaching from the distance. 160 SHOT - BEN He stands.
scene134,slugline,,161 SHOT ELAINE
desc134.1357,desc,,"As she walks, she is joined by another GIRL with whom she converses as they walk."
scene135,slugline,,162 SHOT - BEN
desc135.1358,desc,,Watching. He takes a step forward.
scene136,slugline,,163 SHOT - ELAINE AND GIRL
desc136.1359,desc,,"As they approach, they are joined by a tall BOY with a beard."
scene137,slugline,,164 SHOT - BEN
desc137.1360,desc,,"He starts toward them, falters, straightens himself."
scene138,slugline,,"165 SHOT - ELAINE, GIRL, BOY"
desc138.1361,desc,,"They are getting quite near. Suddenly they are joined by THREE AFRICAN EXCHANGE STUDENTS, in tribal robes. They all greet each other and continue to walk toward us."
scene139,slugline,,166 SHOT - BEN
desc139.1362,desc,,"He looks at the massed group moving toward him, horror taking over his face. He starts forward. As he passes Elaine and her friends he seems to take a deep breath and hold it. She stops and slowly turns to look in his direction. Her companions also stop. Ben changes his direction and makes a circle to his left as though he has just changed his mind. He looks at her. He does not stop walking. He makes a slow circle around her as he speaks."
utter139.1363,utter,BEN,Elaine. Hey - what a surprise. (not quite looking at her) Say - I thought I remembered that you were going to school up here - well - we'll have to get together sometime - I'll be up here myself for a little while.
scene140,slugline,,167 SHOT - BEN'S POV
desc140.1364,desc,,Elaine and the others staring at him. 168 SHOT - BEN
utter140.1365,utter,BEN,"- it certainly has been nice - I think I'm late - yes, I am -"
desc140.1366,desc,,"He turns and walks away from them. They stand still watching them go. He starts to walk faster and faster. They watch him as he gets further and further away and then breaks into a run. He disappears in the distance. SOUND: Footsteps running, a door opening and closing, footsteps running upstairs, a door opening and slamming."
scene141,slugline,,169 INT. ROOMING HOUSE - BEN'S ROOM - DAY
desc141.1367,desc,,"Ben leans with his back against the closed door, breathing heavily."
scene142,slugline,,170 EXT. VARIOUS CAMPUS LOCATIONS - DAY - SERIES OF SHOTS
desc142.1368,desc,,Ben following and watching Elaine.
scene143,slugline,,171 INT. TELEGRAPH STREET RESTAURANT - DAY
desc143.1369,desc,,"Ben is sitting at a table by the window through which we can see the street. He is drinking a beer. Other tables are filled with students having animated discussions. Ben starts to pour some beer from the bottle into the glass. He stops as he sees something through the window. He leans forward. Elaine comes out of a bookstore across the street. She crosses the street and moves to a bus stop. He stands, fumbles in his pocket for money, puts a dollar on the table and rushes out."
