segment-id,segment-type,segment-speaker,segment-text
scene63,slugline,,EXT. RITZ - NIGHT
desc63.721,desc,,William walks down the arcade outside the hotel. He is stunned.
scene64,slugline,,EXT. LONDON BUS - NIGHT
desc64.722,desc,,"William sits alone on a bus. We see him through the side window. As it drives away, we see that the whole back of the bus is taken up with a huge picture of Anna."
scene65,slugline,,INT. WILLIAM'S BEDROOM - NIGHT
desc65.723,desc,,He gets into his room and sits on the bed.
scene66,slugline,,INT. SPACESHIP - NIGHT
desc66.724,desc,,"Space Anna, in the very hi-tech environment and a serious moods, fastens the last clasps on her uniform. She takes a helmet type thing, and places it on her head."
scene67,slugline,,INT. CONNECT CINEMA - NIGHT
desc67.725,desc,,"Cut round to the Coronet cinema where this film is showing. It's not full. The camera moves and finds, sitting on his own...William. Just watching. We see a momentous flash of light from the screen explode, reflected in his eye."
scene68,slugline,,INT. WILLIAM'S LIVING ROOM - EVENING
desc68.726,desc,,"William is looking out the window, lost in thought. Spike enters."
utter68.727,utter,SPIKE,Come on -- open up -- this is me -- Spikey -- I'm in contact with some quite important spiritual vibrations. What's wrong?
desc68.728,desc,,Spike settles on the arm of a chair. William decides to open up a bit...
utter68.729,utter,WILLIAM,"Well, okay. There's this girl..."
utter68.730,utter,SPIKE,"Aha! I'd been getting a female vibe. Good. Speak on, dear friend."
utter68.731,utter,WILLIAM,She's someone I just can't -- someone who... self-evidently can't be mine -- and it's as if I've taken love-heroin -- and now I can't even have it again. I've opened Pandora's box. And there's trouble inside.
desc68.732,desc,,Spike nods thoughtfully.
utter68.733,utter,SPIKE,Yeh. Yeh... tricky... tricky... I knew a girl at school called Pandora ... never got to see her box though.
desc68.734,desc,,He roars with laughter. William smiles.
utter68.735,utter,WILLIAM,Thanks. Yes -- very helpful.
scene69,slugline,,INT. TONY'S RESTAURANT - NIGHT
desc69.736,desc,,"Only two tables are being used. William and his friends are on their first course. Bernie reads an ""Evening Standard,"" with a picture of Anna and Jeff at Heathrow Airport."
utter69.737,utter,MAX,You didn't know she had a boyfriend?
utter69.738,utter,WILLIAM,No -- did you?
desc69.739,desc,,Their looks make it obvious that everyone did.
utter69.740,utter,WILLIAM,"Bloody hell, I can't believe it -- my whole life ruined because I don't read 'Hello' magazine."
utter69.741,utter,MAX,Let's face facts. This was always a no-go situation. Anna's a goddess and you know what happens to mortals who get involved with the gods.
utter69.742,utter,WILLIAM,Buggered?
utter69.743,utter,MAX,Every time. But don't despair -- I think I have the solution to your problems.
utter69.744,utter,WILLIAM,Really?
desc69.745,desc,,They all look to him for wise words.
utter69.746,utter,MAX,"Her name is Tessa and she works in the contracts department. The hair, I admit, is unfashionable frizzy -- but she's as bright as a button and kisses like a nymphomaniac on death row. Apparently."
scene70,slugline,,INT. MAX AND BELLA'S KITCHEN/LIVING ROOM - NIGHT
desc70.747,desc,,The kitchen. William is looking uneasy. A doorbell rings.
utter70.748,utter,MAX,Now -- try.
desc70.749,desc,,William nods. Max heads off to the door. We stay with William -- and just hear the door open and a voice come down the corridor.
utter70.750,utter,TESSA (V.O.),"I got completely lost -- it's real difficult, isn't it? Everything's got the word 'Kensington' in it --"
scene71,slugline,,"Kensington Park Road, Kensington Gardens, Kensington bloody Park"
desc71.751,desc,,They reach the kitchen. Tessa is a lush girl with huge hair.
utter71.752,utter,MAX,Tessa -- this is Bella my wife.
utter71.753,utter,TESSA,"Oh hello, you're in a wheelchair."
utter71.754,utter,BELLA,That's right.
utter71.755,utter,MAX,And this is William.
utter71.756,utter,TESSA,Hello William. Max has told me everything about you.
utter71.757,utter,WILLIAM,(frightened) Has he?
utter71.758,utter,MAX,Wine?
utter71.759,utter,TESSA,"Oh yes please. Come on, Willie, let's get sloshed."
desc71.760,desc,,She turns to take the wine and William has a split second to send a message of panic to Bella. She agrees -- it's bad.
scene72,slugline,,INT. MAX AND BELLA'S KITCHEN/CONSERVATORY - NIGHT
desc72.761,desc,,"Max walks over to the table. Honey, Bella, William and another girl."
utter72.762,utter,MAX,Keziah -- some woodcock?
utter72.763,utter,KEZIAH,"No, thank you -- I'm a fruitarian."
utter72.764,utter,MAX,I don't realize that.
desc72.765,desc,,"It is left to William, who has been set up here, to fill the pause."
utter72.766,utter,WILLIAM,And ahm -- what's a fruitarian exactly?
utter72.767,utter,KEZIAH,"We believe that fruits and vegetables have feelings so we think cooking is cruel. We only eat things that have actually fallen from the tree or bush -- that are, in fact, dead already."
utter72.768,utter,WILLIAM,Right. Right. Interesting stuff. (pause) So these carrots...
utter72.769,utter,KEZIAH,"Have been murdered, yes."
utter72.770,utter,WILLIAM,Murdered? Poor carrots. How beastly.
scene73,slugline,,INT. MAX AND BELLA'S CONSERVATORY - NIGHT
desc73.771,desc,,"Time for coffee and chocolates. Beside William sits the final, perfect girl. She is Rosie, quite young, smartly dressed, open-hearted. It is just Max and William and Bella and her."
utter73.772,utter,ROSIE,Delicious coffee.
utter73.773,utter,MAX,Thank you. I'm sorry about the lamb.
utter73.774,utter,ROSIE,"No -- I thought it was really, you know, interesting."
utter73.775,utter,WILLIAM,Interesting means inedible.
utter73.776,utter,ROSIE,Really inedible -- yes that's right.
desc73.777,desc,,They all laugh. It's going very well.
scene74,slugline,,INT. MAX AND BELLA'S CORRIDOR - NIGHT
desc74.778,desc,,William is with Rosie by the door -- just about to say goodbye.
utter74.779,utter,ROSIE,Maybe we'll meet again some time.
utter74.780,utter,WILLIAM,Yes. That would be... great.
desc74.781,desc,,She kisses him gently on the cheek. He opens the door -- she walks out. He shuts the door quietly and heads back into the
scene75,slugline,,living room... INT. MAX AND BELLA'S LIVING ROOM - NIGHT
desc75.782,desc,,Max and Bella wait excitedly.
utter75.783,utter,MAX,Well?
utter75.784,utter,WILLIAM,"She's perfect, perfect."
utter75.785,utter,BELLA,And?
desc75.786,desc,,"William makes a gentle, exasperated gesture, then..."
utter75.787,utter,WILLIAM,"I think you have forgotten... (he looks at them) what an unusual situation you have here -- to find someone you actually love, who'll love you -- the chances are... always miniscule. Look at me -- not counting the American -- I've only loved two girls in my whole life, both total disasters."
utter75.788,utter,MAX,That's not fair.
utter75.789,utter,WILLIAM,"No really, one of them marries me and then leaves me quicker than you can say Indiana Jones -- and the other, who seriously ought to have known better, casually marries my best friend."
utter75.790,utter,BELLA,(pause) Still loves you though.
utter75.791,utter,WILLIAM,In a depressingly asexual way.
utter75.792,utter,BELLA,(pause) I never fancied you much actually...
desc75.793,desc,,They all roar with laughter.
utter75.794,utter,BELLA,I mean I loved you -- you were terribly funny. But all that kissing my ears...
utter75.795,utter,WILLIAM,"Oh no -- this is just getting worse. I am going to find myself, 30 years from now, still on this couch."
utter75.796,utter,BELLA,Do you want to stay?
utter75.797,utter,WILLIAM,Why not -- all that awaits me at home is a masturbating Welshman.
desc75.798,desc,,Music starts to play to take us through these silent scenes.
scene76,slugline,,INT. MAX AND BELLA'S LIVING ROOM - NIGHT
desc76.799,desc,,Max lifts Bella off her couch and carries her upstairs. Mix through -- William sits on the couch downstairs -- eyes wide open -- thinking.
scene77,slugline,,INT. MAX AND BELLA'S KITCHEN/LIVING ROOM - DAY
desc77.800,desc,,"Morning. Max, all in his suit for the city... Bella kisses him goodbye. William sees this from the kitchen. She is also dressed for work -- and moves back into the kitchen to pack her briefcase with law books from the kitchen table."
scene78,slugline,,EXT. MAX AND BELLA'S HOUSE - DAY
desc78.801,desc,,"William emerges from the house, a little ruffled from a night away from home, a heads off."
scene79,slugline,,EXT. NEWSAGENT - DAY
desc79.802,desc,,"William walks past the newsagent, heading for home. We see, though he doesn't, a rack of tabloid papers, all of which seem to have very grainy, grabbed pictures of Anna on their front page. Headlines --'Anna Stunna'-- 'It's Definitely Her!' and 'Scott of Pantartica.'"
scene80,slugline,,INT. WILLIAM'S BATHROOM - DAY
desc80.803,desc,,William is shaving. The bell goes. He heads out to answer it.
scene81,slugline,,EXT./INT. WILLIAM'S HOUSE -DAY
desc81.804,desc,,William arrives at the door and opens it. There stands a dark- glassed Anna.
utter81.805,utter,ANNA,Hi. Can I come in?
utter81.806,utter,WILLIAM,Come in.
desc81.807,desc,,She moves inside. Her hair is a mess -- her eyes are tired. Nothing idealized.
scene82,slugline,,INT. LIVING ROOM - DAY
desc82.808,desc,,The two of them.
utter82.809,utter,ANNA,"They were taken years ago -- I know it was... well, I was poor and it happens a lot -- that's not an excuse -- but to make things worse, it now appears someone was filming me as well. So what was a stupid photo- shoot now looks like a porno film. And well... the pictures have been solid and they're everywhere."
desc82.810,desc,,William shakes his head.
utter82.811,utter,ANNA,I don't know where to go. The hotel is surrounded.
utter82.812,utter,WILLIAM,This is the place.
utter82.813,utter,ANNA,"Thank you. I'm just in London for two days -- but, with your papers, it's the worse place to be."
desc82.814,desc,,She's very shaken.
utter82.815,utter,ANNA,These are such horrible pictures. They're so grainy... they make me
desc82.816,desc,,look like...
utter82.817,utter,WILLIAM,Don't think about it. We'll sort it out. Now what would you like -- tea ... bath...?
utter82.818,utter,ANNA,A bath would be great.
scene83,slugline,,INT. WILLIAM'S CORRIDOR - DAY
desc83.819,desc,,Spike enters through the front door. William doesn't hear him. Spike is reading newspapers with the Anna pictures in it.
utter83.820,utter,SPIKE,Christ alive... brilliant... fantastic .... magnificent...
desc83.821,desc,,"He heads up the stairs. Opens the bathroom door, walks in."
scene84,slugline,,INT. WILLIAM'S BATHROOM - DAY
desc84.822,desc,,Spike heads for the toilet -- undoes his zip...
utter84.823,utter,ANNA,You must be Spike.
desc84.824,desc,,She's in the bath. Spike turns in shock -- and sidles out of the bathroom.
scene85,slugline,,INT. WILLIAM'S CORRIDOR - DAY
desc85.825,desc,,Spike calms himself down. He then opens the bathroom door again -- and looks in.
scene86,slugline,,INT. WILLIAM'S BATHROOM - DAY
desc86.826,desc,,Anna is still lying low in the bath.
utter86.827,utter,ANNA,Hi.
utter86.828,utter,SPIKE,Just checking.
scene87,slugline,,INT. CORRIDOR - DAY
desc87.829,desc,,Spike comes back out into the corridor. Looks to heaven.
utter87.830,utter,SPIKE,"Thank you, God."
scene88,slugline,,INT. WILLIAM'S KITCHEN - DAY
desc88.831,desc,,"William and Anna at the kitchen table, eating toast, dringking tea."
utter88.832,utter,ANNA,"I'm really sorry about last time. He just flew in -- I had no idea -- in fact, I had no idea if he'd ever fly in again."
utter88.833,utter,WILLIAM,"No, that's fine. It's not often one has the opportunity to adios the plates of a major Hollywood star. It was a thrill for me. (she smiles. Pause) How is he?"
utter88.834,utter,ANNA,I don't know. It got to the point where I couldn't remember any of the reasons I loved him. And you... and love?
utter88.835,utter,WILLIAM,"Well, there's a question -- without an interesting answer."
utter88.836,utter,ANNA,I have thought about you.
utter88.837,utter,WILLIAM,Oh no no -- no.
desc88.838,desc,,He doesn't think she has to talk about this.
utter88.839,utter,ANNA,Just anytime I've tried to keep things normal with anyone normal -- it's been a disaster.
utter88.840,utter,WILLIAM,I appreciate that absolutely. (changing subject tactfully) Is that the film you're doing?
utter88.841,utter,ANNA,Yes -- start in L.A. on Tuesday.
utter88.842,utter,WILLIAM,Would you like me to take you through your lines?
utter88.843,utter,ANNA,"Would you? It's all talk, talk, talk."
utter88.844,utter,WILLIAM,Hand it over. Basic plot?
utter88.845,utter,ANNA,I'm a difficult but brilliant junior officer who in about twenty minutes will save the world from nuclear disaster.
utter88.846,utter,WILLIAM,Well done you.
scene89,slugline,,EXT. TERRACE - DAY
desc89.847,desc,,A little later. They're in the thick of the script.
utter89.848,utter,WILLIAM,'Message from command. Would you like them to send in the HKs?'
utter89.849,utter,ANNA,"'No, turn over 4 TRS's and tell them we need radar feedback before the KFT's return at 19 hundred -- then inform the Pentagon that we'll be needing black star cover from ten hundred through 12.15' -- and don't you dare say one word about how many mistakes I made in that speech or I'll pelt you with olives."
utter89.850,utter,WILLIAM,"'Very well, captain -- I'll pass that on straightaway.'"
utter89.851,utter,ANNA,'Thank you.' How many mistake did I make?
utter89.852,utter,WILLIAM,Eleven.
utter89.853,utter,ANNA,Damn. 'And Wainwright...'
utter89.854,utter,WILLIAM,Cartwright.
utter89.855,utter,ANNA,"'Cartwright, Wainwright, whatever your name is, I promised little Jimmy I'd be home for his birthday -- could you get a message through that I may be a little late.'"
utter89.856,utter,WILLIAM,'Certainly. And little Johnny?'
utter89.857,utter,ANNA,My son's name is Johnny?
utter89.858,utter,WILLIAM,Yup.
utter89.859,utter,ANNA,"Well, get a message through to him too."
utter89.860,utter,WILLIAM,Brilliant. (the scene's over) Word perfect I'd say.
utter89.861,utter,ANNA,What do you think?
utter89.862,utter,WILLIAM,"Gripping. It's not Jane Austen, it's not Henry James, but it's gripping."
utter89.863,utter,ANNA,You think I should do Henry James instead?
utter89.864,utter,WILLIAM,"I'm sure you'd be great in Henry James. But, you know -- this writer's pretty damn good too."
utter89.865,utter,ANNA,Yes -- I mean -- you never get anyone in 'Wings of a Dove' having the nerve to say 'inform the Pentagon that we need black star cover.'
utter89.866,utter,WILLIAM,And I think the book is the poorer for it.
desc89.867,desc,,Anna smiles her biggest smile of the day. He is helping.
scene90,slugline,,INT. WILLIAM'S DINING ROOM
desc90.868,desc,,Anna and William. Sat down at table. There's a picture hanging on the wall behind.
utter90.869,utter,ANNA,I can't believe you have that picture on your wall.
desc90.870,desc,,"It is a poster of a Chagall painting of a floating wedding couple, with a goat as company."
utter90.871,utter,WILLIAM,You like Chagall?
utter90.872,utter,ANNA,I do. It feels like how being in love should be. Floating through a dark blue sky.
utter90.873,utter,WILLIAM,With a goat playing a violin.
utter90.874,utter,ANNA,Yes -- happiness wouldn't be happiness without a violin-playing goat.
desc90.875,desc,,Spike enters with three pizzas.
utter90.876,utter,SPIKE,"Voila. Carnival Calypso, for the Queen of Notting Hill -- pepperoni, pineapple and a little more pepperoni."
utter90.877,utter,ANNA,Fantastic.
utter90.878,utter,WILLIAM,"I don't mention that Anna's a vegetarian, did I?"
utter90.879,utter,SPIKE,"(pause) I have some parsnip stew from last week. If I just peel the skin off, it'll be perfect."
scene91,slugline,,INT. WILLIAM'S LIVING ROOM - NIGHT
desc91.880,desc,,Later in the evening. William and Anna on their own. They're sipping coffee. A few seconds of just co-existing. Anna looks up.
utter91.881,utter,ANNA,You've got big feet.
utter91.882,utter,WILLIAM,Yes. Always have had.
utter91.883,utter,ANNA,You know what they say about men with big feet?
utter91.884,utter,WILLIAM,No. What's that?
utter91.885,utter,ANNA,Big feet -- large shoes.
desc91.886,desc,,He laughs.
scene92,slugline,,INT. WILLIAM'S LIVING ROOM - NIGHT
desc92.887,desc,,A few hours later -- eating ice-cream out of the tub.
utter92.888,utter,ANNA,The thing that's so irritating is that now I'm so totally fierce when it comes to nudity clauses.
utter92.889,utter,WILLIAM,You actually have clauses in your contact about nudity?
utter92.890,utter,ANNA,"Definitely. 'You may show the dent at the top of the artist's buttocks -- but neither cheek. In the event of a stunt person being used, the artist must have full consultation.'"
utter92.891,utter,WILLIAM,You have a stunt bottom?
utter92.892,utter,ANNA,"I could have a stunt bottom, yes."
utter92.893,utter,WILLIAM,Would you be tempted to go for a slightly better bottom than your own?
utter92.894,utter,ANNA,Definitely. Ths is important stuff.
utter92.895,utter,WILLIAM,It's one hell of a job. What do you put on your passport? Profession -- Mel Gibson's bottom.
utter92.896,utter,ANNA,"Actually, Mel does his own ass work. Why wouldn't he? It's delicious."
utter92.897,utter,WILLIAM,The ice cream or Mel Gibson's bottom?
utter92.898,utter,ANNA,Both.
scene93,slugline,,INT. WILLIAM'S UPSTAIRS CORRIDOR - NIGHT
desc93.899,desc,,They are walking up the stairs -- and stop at the top.
utter93.900,utter,ANNA,Today has ben a good day. Which under the circumstances is... unexpected.
utter93.901,utter,WILLIAM,"Well, thank you. (awkward pause) Anyway -- time for bed. Or... sofa-bed."
utter93.902,utter,ANNA,Right.
desc93.903,desc,,"Pause. She leans forward, kisses him gently, then steps into the bedroom and closes the door."
scene94,slugline,,INT. WILLIAM'S LIVING ROOM - NIGHT
desc94.904,desc,,"William downstairs -- on a sofa -- under a duvet. Eyes open. Thinking. Pause and pause. He waits and waits -- the ultimate 'yearn.' But nothing happens. William gets off the sofa decisively. Sits on the side of it. Then gets back in again. Pause, pause, then... in the darkness, a stair creaks. There's someone there."
utter94.905,utter,WILLIAM,(to himself) Oh my God... (then...) Hello.
utter94.906,utter,SPIKE,Hello. I wonder if I could have a little word.
desc94.907,desc,,"He drifts round the corner, half-naked."
utter94.908,utter,WILLIAM,Spike.
utter94.909,utter,SPIKE,"I don't want to interfere, or anything ... but she's split up from her boy- friend, that's right isn't it?"
utter94.910,utter,WILLIAM,Maybe.
utter94.911,utter,SPIKE,And she's in your house.
utter94.912,utter,WILLIAM,Yes.
utter94.913,utter,SPIKE,And you get on very well.
utter94.914,utter,WILLIAM,Yes.
utter94.915,utter,SPIKE,"Well, isn't this perhaps a good opportunity to... slip her one?"
utter94.916,utter,WILLIAM,Spike. For God's sake -- she's in trouble -- get a grip.
utter94.917,utter,SPIKE,Right. Right. You think it's the wrong moment. Fair enough. (pause) Do you mind if I have a go?
utter94.918,utter,WILLIAM,Spike!
utter94.919,utter,SPIKE,No -- you're right.
utter94.920,utter,WILLIAM,I'll talk to you in the morning.
utter94.921,utter,SPIKE,"Okay -- okay. Might be too late, but okay."
desc94.922,desc,,Back to William thinking again. Dreamy atmosphere. And then... more footsteps on the stairs.
utter94.923,utter,WILLIAM,Oh please sod off.
utter94.924,utter,ANNA,Okay.
utter94.925,utter,WILLIAM,No! No. Wait. I... thought you were someone else. I thought you were Spike. I'm delighted you're not.
desc94.926,desc,,The darkness of the living room. We see Anna in the shadow.
scene95,slugline,,INT. WILLIAM'S LIVING ROOM - NIGHT
desc95.927,desc,,A few moments later. William and Anna stand in the middle of the room. He kisses her neck. Then her shoulder. What a miracle it is just to be able to touch this girl's skin. Then he looks at her face. That face. He is suddenly struck by who it is.
utter95.928,utter,WILLIAM,Wow.
utter95.929,utter,ANNA,What?
desc95.930,desc,,And then gets over it straight away.
utter95.931,utter,WILLIAM,Nothing.
desc95.932,desc,,And kisses her.
scene96,slugline,,INT. WILLIAM'S BEDROOM - NIGHT
desc96.933,desc,,"The middle of the night. They are both asleep -- a yard apart. In sleep, her arm reaches out, touches his shoulder and then she wriggles across and re-settles herself, tenderly, right next to him. He is not asleep and knows how extraordinary this all is."
scene97,slugline,,INT. WILLIAM'S BEDROOM - DAY
desc97.934,desc,,The morning.
utter97.935,utter,WILLIAM,"It still strikes me as, well, surreal, that I'm allowed to see you naked."
utter97.936,utter,ANNA,You and every person in this country.
utter97.937,utter,WILLIAM,Oh God yes -- I'm sorry.
utter97.938,utter,ANNA,What is it about men and nudity? Particularly breasts -- how can you be so interested in them?
utter97.939,utter,WILLIAM,Well...
utter97.940,utter,ANNA,"No seriously. I mean, they're just breasts. Every second person in the world has got them..."
utter97.941,utter,WILLIAM,"More than that actually, when you think about it. You know, Meatloaf has a very nice pair..."
utter97.942,utter,ANNA,But... they're odd-looking. They're for milk. Your mum's got them. You must have seen a thousand of them -- what's the fuss about?
utter97.943,utter,WILLIAM,"(pause) Actually, I can't think really -- let me just have a quick look..."
desc97.944,desc,,He looks under the sheet at her breasts.
utter97.945,utter,WILLIAM,"No, beats me."
desc97.946,desc,,She laughs...
utter97.947,utter,ANNA,Rita Hayworth used to say -- 'they go to bed with Gilda -- they wake up with me.' Do you feel that?
utter97.948,utter,WILLIAM,Who was Gilda?
utter97.949,utter,ANNA,Her most famous part -- men went to bed with the dream -- and they didn't like it when they woke up with the reality -- do you feel that way with me?
utter97.950,utter,WILLIAM,(pause) You're lovelier this morning than you have ever been.
utter97.951,utter,ANNA,(very touched) Oh.
desc97.952,desc,,She looks at him carefully. Then leaps out of bed.
utter97.953,utter,ANNA,I'll be back.
scene98,slugline,,INT. WILLIAM'S BEDROOM - MORNING
desc98.954,desc,,William on the bed. The door opens. It is Anna with a tray of toast and tea.
utter98.955,utter,ANNA,"Breakfast in bed. Or lunch, or brunch."
desc98.956,desc,,She heads across. She smiles and sits on the bed.
utter98.957,utter,ANNA,Can I stay a bit longer?
utter98.958,utter,WILLIAM,Stay forever.
utter98.959,utter,ANNA,"Damn, I forgot the jam."
desc98.960,desc,,The doorbell goes.
utter98.961,utter,ANNA,"You get the door, I'll get the jam."
scene99,slugline,,INT./EXT. WILLIAM'S CORRIDOR - DAY
desc99.962,desc,,"William heads down the corridor and opens the door. Outside are hundreds of paparazzi -- an explosion of cameras and questions, of noise and light. The press seem to fill the entire street."
utter99.963,utter,WILLIAM,Jesus Christ.
desc99.964,desc,,"He comes back inside, snapping the door behind him. Anna is in the kitchen."
utter99.965,utter,ANNA,What?
utter99.966,utter,WILLIAM,Don't ask.
desc99.967,desc,,"She heads back the corridor, with no suspicion."
utter99.968,utter,ANNA,You're up to something...
desc99.969,desc,,"She thinks he's fooling around. She opens the door, the same explosion. In a split second she's inside."
utter99.970,utter,ANNA,Oh my God. And they got a photo of you dressed like that?
utter99.971,utter,WILLIAM,"Undressed like this, yes."
utter99.972,utter,ANNA,Jesus.
scene100,slugline,,INT. WILLIAM'S KITCHEN - DAY
desc100.973,desc,,Anna is on the phone. Spike is blithely heading downstairs to the kitchen in just his underpants.
utter100.974,utter,SPIKE,"Morning, daring ones."
desc100.975,desc,,He does a thumbs up to William -- very excited about what he knows was a 'result.'
utter100.976,utter,ANNA,"(on the phone) It's Anna. The press are here. No, there are hundreds of them. My brilliant plan was not so brilliant after all. Yeh, I know, I know. Just get me out then. (she hangs up)"
desc100.977,desc,,She heads upstairs.
utter100.978,utter,WILLIAM,I wouldn't go outside.
utter100.979,utter,SPIKE,Why not?
utter100.980,utter,WILLIAM,Just take my work for it.
desc100.981,desc,,"The moment William goes upstairs, Spike heads for the front door."
scene101,slugline,,EXT. WILLIAM'S HOUSE - DAY
desc101.982,desc,,"From outside -- we see this scrawny bloke in the frame of the doorway, in his grey underpants. A thousand photos. Spike poses athletically."
scene102,slugline,,INT. WILLIAM'S CORRIDOR - DAY
desc102.983,desc,,"Spike closes the door and wanders along to a mirror in the hall- way, muttering."
utter102.984,utter,SPIKE,How did I look?
desc102.985,desc,,Inspects himself.
utter102.986,utter,SPIKE,"Not bad. No bad at all. Well-chosen briefs, I'd say. Chicks love grey. Mmmmm. Nice firm buttocks."
scene103,slugline,,INT. WILLIAM'S BEDROOM - DAY
desc103.987,desc,,William enters. He's unhappy for her. She's almost dressed.
utter103.988,utter,WILLIAM,How are you doing?
utter103.989,utter,ANNA,How do you think I'm doing?
utter103.990,utter,WILLIAM,I don't know what happened.
utter103.991,utter,ANNA,I do. Your furry friend thought he'd make a buck or two telling the papers where I was.
desc103.992,desc,,She's packing.
utter103.993,utter,WILLIAM,That's not true.
utter103.994,utter,ANNA,Really? The entire British press just woke up this morning and thought 'Hey -- I know where Anna Scott is. She's in that house with the blue door in Notting Hill.' And then you go out in your goddamn underwear.
utter103.995,utter,SPIKE,(dropping in) I went out in my goddamn underwear too.
utter103.996,utter,WILLIAM,"Get out, Spike. (he does) I'm so sorry."
utter103.997,utter,ANNA,"This is such a mess. I come to you to protect myself against more crappy gossip and now I'm landed in it all over again. For God's sake, I've got a boyfriend."
utter103.998,utter,WILLIAM,You do?
desc103.999,desc,,It's a difficult moment -- defining where they stand.
utter103.1000,utter,ANNA,As far as they're concerned I do. And now tomorrow there'll be pictures of you in every newspapers from here to Timbuktu.
utter103.1001,utter,WILLIAM,"I know, I know -- but... just -- let's stay calm..."
utter103.1002,utter,ANNA,"You can stay calm -- it's the perfect situation for you -- minimum input, maximum publicity. Everyone you ever bump into will know. 'Well done you -- you slept with that actress -- we've seen the pictures.'"
utter103.1003,utter,WILLIAM,That's spectacularly unfair.
utter103.1004,utter,ANNA,"Who knows, it may even help business. Buy a boring book about Egypt from the guy who screwed Anna Scott."
desc103.1005,desc,,She heads out.
scene104,slugline,,INT. STAIRS/LIVING ROOM - DAY
utter104.1006,utter,WILLIAM,Now stop. Stop. I beg you -- calm down. Have a cup of tea.
utter104.1007,utter,ANNA,I don't want a goddamn cup of tea. I want to go home.
desc104.1008,desc,,The doorbell goes.
utter104.1009,utter,WILLIAM,"Spike, check who that is... and for God's sake put some clothes on."
desc104.1010,desc,,Spike leans merrily out of the window.
utter104.1011,utter,SPIKE,Looks like a chauffeur to me.
scene105,slugline,,INT. WILLIAM'S KITCHEN/CORRIDOR - DAY
desc105.1012,desc,,They move from the kitchen into the corridor.
utter105.1013,utter,ANNA,And remember -- Spike owes you an expensive dinner. Or holiday -- depending if he's got the brains to get the going rate on betrayal.
utter105.1014,utter,WILLIAM,"That's not true. And wait a minute... this is crazy behavior. Can't we just laugh about this? Seriously -- in the huge sweep of things, this stuff doesn't matter."
utter105.1015,utter,SPIKE,What he's going to say next is -- there are people starving in the Sudan.
utter105.1016,utter,WILLIAM,"Well, there are. And we don't need to go anywhere near that far. My best friend slipped -- she slipped down- stairs, cracked her back and she's in a wheelchair for the rest of her life. All I'm asking for is a normal amount of perspective."
utter105.1017,utter,ANNA,"You're right: of course, you're right. It's just that I've dealt with this garbage for ten years now -- you've had it for ten minutes. Our perspectives are different."
utter105.1018,utter,WILLIAM,I mean -- today's newspapers will be lining tomorrow's waste paper bins.
utter105.1019,utter,ANNA,Excuse me?
utter105.1020,utter,WILLIAM,"Well, you know -- it's just one day. Today's papers will all have been thrown away tomorrow."
utter105.1021,utter,ANNA,You really don't get it. This story gets filed. Every time anyone writes anything about me -- they'll dig up these photos. Newspapers last forever. I'll regret this forever.
desc105.1022,desc,,He takes this in. That's the end.
utter105.1023,utter,WILLIAM,"Right. Fine. I will do the opposite, if it's all right by you -- and always be glad you came. But you're right -- you probably better go."
desc105.1024,desc,,"She looks at him. The doorbell goes again. She opens the door. Massive noise and photos. Outside are her people, including Karen, a chauffeur, two bodyguards. And then the door is shut and they're all gone. Silence."
scene106,slugline,,INT. WILLIAM'S KITCHEN/CORRIDOR - DAY
desc106.1025,desc,,Spike and William sitting there. Pause.
utter106.1026,utter,WILLIAM,Was it you?
utter106.1027,utter,SPIKE,I suppose I might have told one or two people down the pub.
utter106.1028,utter,WILLIAM,Right.
desc106.1029,desc,,He puts his head in his hands. It's over now.
scene107,slugline,,EXT. LONDON - DAY
desc107.1030,desc,,"As full, sad music plays -- William begins to walk through Notting Hill. This walk takes six months... as he walks, the seasons actually and magically change, from summer, through autumn and winter, back into spring... First it is summer -- summer fruits and flowers -- a six-month pregnant woman -- Honey with another leather-jacket boyfriend. As he walks on the rain starts to fall -- he turns up his coat collar -- umbrellas appear. Followed by winter coats -- chestnuts roasting -- Christmas trees on sale and the first hint of snow. Then he comes to Blenheim Crescent, which is startling snowscape, for the hundred yard, right across Ladbroke Grove. By the time he reaches the purple cafe, the snow is melting and in a few yards, it is spring again. He passes Honey again -- arguing with her boyfriend, walking away tearful. Then turns past 'the pregnant woman' -- now holding her three-month baby. The camera holds on her."
scene108,slugline,,INT. BOOKSHOP - DAY
desc108.1031,desc,,"A grey day in the bookshop. Martin and William. As ever. A feeling that things in there ever change. Ten seconds pass. Honey rushes in. Spike, still feeling in disgrace, comes in with her but lingers in the doorway."
utter108.1032,utter,HONEY,Have we got something for you. Something which will make you love me so much you'll want to hug me every single day for the rest of my life.
utter108.1033,utter,WILLIAM,Blimey. What's that?
utter108.1034,utter,HONEY,The phone number of Anna Scott's agent in London and her agent in New York. You can ring her. You think about her all the time -- now you can ring her!
utter108.1035,utter,WILLIAM,"Well, thanks, that's great."
utter108.1036,utter,HONEY,"It is great, isn't it. See you tonight. Hey, Marty-- sexy cardy."
desc108.1037,desc,,"And she rushes out. William looks at the piece of paper, folds it and then places it gently in the garbage bin."
scene109,slugline,,INT. TONY'S RESTAURANT - NIGHT
desc109.1038,desc,,Bella bangs a spoon on a wine bottle. All the friends are gathered in the restaurant.
