segment-id,segment-type,segment-speaker,segment-text
utter95.1095,utter,SCOTTY J.,I wanna know if you like me.
utter95.1096,utter,DIRK,. . . yeah . . . Scotty.
utter95.1097,utter,SCOTTY J.,Can I kiss you?
utter95.1098,utter,DIRK,. . . Scott . . . I don't --
utter95.1099,utter,SCOTTY J.,-- Can I kiss your mouth?
desc95.1100,desc,,Please. Please let me.
utter95.1101,utter,DIRK,No.
utter95.1102,utter,SCOTTY J.,I'm really sorry. I didn't mean
desc95.1103,desc,,to grab you . . . I didn't --
utter95.1104,utter,DIRK,It's alright.
utter95.1105,utter,SCOTTY J.,. . . I'm sorry . . .
utter95.1106,utter,DIRK,. . . it's alright.
utter95.1107,utter,SCOTTY J.,Do you wanna kiss me?
utter95.1108,utter,DIRK,Scotty.
utter95.1109,utter,SCOTTY J.,"No, no. Forget it. I'm sorry. I'm really sorry, I'm just drunk."
desc95.1110,desc,,"I'm outta my head, okay?"
utter95.1111,utter,DIRK,. . . yeah --
utter95.1112,utter,SCOTTY J.,"I'm just crazy, you know? Crazy. Right?"
desc95.1113,desc,,"I'm so wasted, drunk, drunk --"
utter95.1114,utter,DIRK,You wanna go back inside?
desc95.1115,desc,,"Do you like my car, Dirk?"
utter95.1116,utter,DIRK,What . . . ? Yeah. Yeah.
utter95.1117,utter,SCOTTY J.,I wanted to make sure you thought it was cool or else I was gonna take it back.
utter95.1118,utter,DIRK,Oh.
desc95.1119,desc,,PAUSE. Dirk hesitates . . . then turns and walks back into the house.
utter95.1120,utter,SCOTTY J.,"(to himself) I love you, Dirk."
scene96,slugline,,94 INT. JACK'S HOUSE - NIGHT - MOMENTS LATER
desc96.1121,desc,,Jack calls out to the crowd of Party People.
desc96.1122,desc,,"WE GOT TWO MINUTES, PEOPLE! TWO MINUTES!"
scene97,slugline,,95 INT. HALLWAY - THAT MOMENT
desc97.1123,desc,,"CAMERA follows Little Bill as he walks the hallway to a closed bathroom door. He opens it. OVER LITTLE BILL'S SHOULDER, INSIDE THE BATHROOM Little Bill's WIFE is getting FUCKED DOGGY STYLE by yet ANOTHER YOUNG STUD. She looks at him. LITTLE BILL'S WIFE You should be taking notes, Little Bill. ANOTHER YOUNG STUD This is a fresh cunt, pal. Little Bill stands a moment, then closes the door. CAMERA LEADS him as he walks back through the party . . . outside to the pool area and into the driveway for his Station Wagon. He takes the keys from his pocket, unlocks the passenger side door, reaches into the glove compartment and takes out a .38 REVOLVER and AMMUNITION. CAMERA FOLLOWS him now as he heads back across the driveway, back through the pool area, loading the gun as he walks . . . People begin counting off to the New Year -- PARTY PEOPLE 10 . . . 9 . . . 8 . . . 7 . . . Little Bill walks into the house, down the hallway -- PARTY PEOPLE . . . 6 . . . 5 . . . 4 . . . 3 . . . 2 . . . 1 . . . Little Bill arrives at the Bathroom door and SMASHES IT OPEN: His Wife and the Young Stud are still fucking . . ."
scene98,slugline,,PARTY PEOPLE (OC)
desc98.1124,desc,,". . . HAPPY NEW YEAR! Little Bill FIRES THE REVOLVER INTO HIS WIFE'S NAKED STOMACH. He FIRES THE GUN AGAIN, STRIKING THE YOUNG STUD IN THE HEART. THEY BOTH COLLAPSE AND FALL TO THE FLOOR OF THE BATHROOM. BLOOD SPLATTERS LITTLE BILL . . . . . . . EVERYONE IN THE PARTY JUMPS AT THE SOUND OF THE GUNSHOTS . . . . . . LITTLE BILL FIRES ANOTHER SHOT INTO HIS WIFE . . . . . . BLOOD AND SMOKE FILL THE BATHROOM . . . . . . LITTLE BILL TURNS AROUND, FACES THE PARTY PEOPLE AND SHOVES THE REVOLVER IN HIS MOUTH AND PULLS THE TRIGGER . . . BLOOD AND BRAINS SHOOT OUT THE BACK OF HIS SKULL AND HE COLLAPSES, FALLING OUT OF FRAME. TITLE CARD READS: ""80s"" OVER BLACK, WE HEAR THE VOICE:"
utter98.1125,utter,AMBER (OC),". . . what about your character,"
desc98.1126,desc,,"""Brock Landers,"" and what some people might consider violent attitudes towards women?"
scene99,slugline,,96 INT. DIRK'S HOUSE/BALCONY - DAY - DOCUMENTARY FOOTAGE (16mm)
desc99.1127,desc,,"Dirk is doing an interview. He's unshaven, thin and sweating, wearing sunglasses. He speaking quickly to Amber OC. (1982)"
utter99.1128,utter,DIRK,"violence . . . ? No, what? I mean, if there's"
desc99.1129,desc,,"something in this series of movies that's like action or violence or whatever -- that's the movie. Y'know? Look: I'm not saying that these movies are for the whole family, but they've gotalotta action and sometimes the characters"
desc99.1130,desc,,that my character is trying to . . . defeat. We've made twenty of these films in the past
desc99.1131,desc,,of talk has only come up in the past year or so . . . I mean: What's the problem? So -- y'know.
scene100,slugline,,97 INT. BROCK LANDERS BEDROOM SET - NIGHT - 16mm FILM CLIP
desc100.1132,desc,,"Dirk is in his underwear, asleep in bed. An actress named KC SUNSHINE plays in the scene with him as an Indian woman, wrapped in a sheet. She enters, holding a knife, coming towards Dirk . ."
desc100.1133,desc,,"If Brock Landers is slick with a gun, he does so only in the vein of good and right. Brock protects the values of the American ideal and fights for causes that instill pride in a society where morals are hard to come by -- Dirk wakes in the scene, struggles with KC Sunshine, knocks the knife from her hand and pins her down. The scene plays;"
utter100.1134,utter,DIRK,WHO SENT YOU?
desc100.1135,desc,,"GET THE FUCK OFF ME, ASSHOLE."
desc100.1136,desc,,"LAY STILL, I'LL PUNCH YOU IN THE GODDAMN FACE. FUCK OFF. Dirk SMACKS her then starts to KISS her breasts softly."
scene101,slugline,,98 INT. ALLEY WAY - NIGHT - 16mm FILM CLIP
desc101.1137,desc,,"In the scene, Dirk has Becky (playing a PROSTITUTE) up against a wall. He's right in her face, holding his fist up . . . The scene:"
utter101.1138,utter,DIRK,I'm onna ask once more and
desc101.1139,desc,,"I'm onna ask you nice . . . WHERE THE FUCK IS RINGO, YOU BITCH?"
utter101.1140,utter,BECKY,Fuck you.
desc101.1141,desc,,Dirk SLAPS her across the face.
utter101.1142,utter,BECKY,"Ohhh . . . do it again, mayble I'll"
desc101.1143,desc,,get my pussy wet next time. BUCK arrives playing a PIMP and aims a REVOLVER at Dirk.
desc101.1144,desc,,"HEY CRACKERJACK, WATCHYOU DOIN' WIT MY WOMAN? Just then: REED appears with a GUN aimed at Buck."
utter101.1145,utter,REED,"Make another move, motherfucker"
desc101.1146,desc,,and give me a good goddamn reason to blow you away!
scene102,slugline,,102 OMITTED ** Director's Note: Rollergirl's Interview/TBA
desc102.1147,desc,,103 OMITTED ** Director's Note: Jessie's Interview/TBA
scene103,slugline,,105 INT. JACK'S HOUSE/EDITING ROOM - DAY - DOCU FOOTAGE
desc103.1148,desc,,Jack and Dirk are sitting behind a Moviola for the interview with Amber. Dirk speaks very quickly . . .
desc103.1149,desc,,"BLOCK . . . uh . . . an idea or a movement. Jack will put the final touches on what the camera needs for editing -- but, uh -- He allows me to block my own sex scenes. . . . and . . . he gives me flexibility to work with the character and develop, y'know . . . I don't know of any other directors that would let an actor -- uh -- do that."
utter103.1150,utter,JACK,I don't let you block your own sex scenes.
desc103.1151,desc,,Jack and Amber laugh. Dirk laughs a little less.
scene104,slugline,,106 EXT. VENTURA BLVD. - DUSK - DOCU. FOOTAGE
desc104.1152,desc,,Footage of Dirk walking along the street as the sun goes down. Amber narrates.
desc104.1153,desc,,"For Dirk Diggler, the future is something to look forward to, not to fear . . . He is a creative man of many interests . . . film, poetry, karate, music and dance . . . he is a man of passion and mystery . . . He Is A Man Of Lust."
scene105,slugline,,"End Sequence ""C"". 107 INT. JACK'S HOUSE/EDITING ROOM - NIGHT (May 82)"
desc105.1154,desc,,"Dirk and Amber, sitting in front of the Steenbeck. She flips it off and looks to him;"
utter105.1155,utter,AMBER,It's my poem to you.
utter105.1156,utter,DIRK,"It's great. It's so great, Amber."
desc105.1157,desc,,You're a director now. Shit. Have you showed Jack?
utter105.1158,utter,AMBER,Just you. I wanted to show you first.
utter105.1159,utter,DIRK,It's so fuckin' good. Really. (beat) Maybe you might want to think about
desc105.1160,desc,,cutting that part when Jack says that
utter105.1161,utter,AMBER,Blocking the sex --
utter105.1162,utter,DIRK,-- yeah.
scene106,slugline,,108 INT. JACK'S HOUSE - NIGHT - MOMENTS LATER
desc106.1163,desc,,"Dirk and Amber walk out and into the living room, CAMERA SWINGS 180 OVER TO: Jack and Reed, sitting at the kitchen counter;"
utter106.1164,utter,JACK,How was it?
desc106.1165,desc,,"At that moment the PHONE RINGS, CAMERA WHIPS OVER to the phone. It rings again. Jack picks it up. DOLLY/ZOOM IN QUICK."
utter106.1166,utter,JACK,"Hello? Colonel? Wait, wait, wait. Yes. Calm down. Calm down. Okay. Right Now -- Yes -- Right Now."
desc106.1167,desc,,He slams the phone down.
scene107,slugline,,109 INT. POLICE STATION - HOLDING AREA - NIGHT
desc107.1168,desc,,"The Colonel is sitting in handcuffs, crying his eyes out. Jack sits across from him, speaking through the glass."
utter107.1169,utter,COLONEL,. . . she was fifteen . . . fifteen . . . I didn't
desc107.1170,desc,,"know . . . Jack, you gotta believe me."
utter107.1171,utter,JACK,I believe you.
utter107.1172,utter,COLONEL,"I told her not to do so much coke, but she"
desc107.1173,desc,,"wouldn't listen, she just kept doing it and doing it like she was a vacuum. Like she had a vacuum in her nose or something . . . . . . . next thing I know . . . she's got blood coming from her nose and . . . jesus . . . her, jesus --"
utter107.1174,utter,JACK,What?
desc107.1175,desc,,"It was coming out her ass, Jack."
utter107.1176,utter,JACK,Okay. It's gonna be okay. Just relax.
desc107.1177,desc,,The bail is a hundred thousand dollars.
utter107.1178,utter,COLONEL,-- I don't have any money left.
utter107.1179,utter,JACK,What do you mean? Nothing?
desc107.1180,desc,,"The Colonel shakes his head a little, doesn't answer."
utter107.1181,utter,JACK,Well . . . what . . . how?
utter107.1182,utter,COLONEL,I spent it . . . I spent it.
utter107.1183,utter,JACK,The films . . . or . . . I mean?
utter107.1184,utter,COLONEL,"I spent it, alright? This shit gets"
desc107.1185,desc,,"expensive. Between you shooting film, the coke, the limos, the houses. It goes, alright? I spent it."
utter107.1186,utter,JACK,"Alright, okay. Don't worry."
utter107.1187,utter,COLONEL,"I can't have this happen to me. I'm a good man, right?"
utter107.1188,utter,JACK,Yes you are.
utter107.1189,utter,COLONEL,I didn't know -- I didn't know she was gonna die right there with me or I wouldn't
desc107.1190,desc,,have picked her up.
utter107.1191,utter,JACK,Right. You know; you've done nothing wrong.
desc107.1192,desc,,"I mean, look; You were just there, right? You didn't . . . I mean . . . you didn't do anything."
utter107.1193,utter,COLONEL,"They found something in my house, Jack."
utter107.1194,utter,JACK,What?
utter107.1195,utter,COLONEL,. . . something . . .
utter107.1196,utter,JACK,. . . what are you saying? What did they find?
utter107.1197,utter,COLONEL,". . . it's my fuckin' weakness, Jack."
desc107.1198,desc,,"They're . . . so small and cute I can't help myself, Jack. I can't help it when they're so small and cute. I just want to watch, I don't do anything, Jack. I've never touched one of them . . ."
utter107.1199,utter,JACK,"Jesus Christ, Colonel."
utter107.1200,utter,COLONEL,"You look at me like I'm an asshole, now."
utter107.1201,utter,JACK,. . . I . . . I don't . . . ?
utter107.1202,utter,COLONEL,I'm going to jail for a long time.
utter107.1203,utter,JACK,"-- it's okay, Colonel. It's gonna be fine in the end . . . . I promise . . ."
utter107.1204,utter,COLONEL,Are you promising me?
desc107.1205,desc,,Jack doesn't answer.
utter107.1206,utter,COLONEL,"Take it back, Jack. Don't promise me anything."
desc107.1207,desc,,"You can't help me. I'm done. I'm going to jail. I've done wrong and I'm going to jail for a long, long time. They hold a look for a moment. A few OFFICERS come and start to escort the Colonel away. He leans in, speaks sotto;"
utter107.1208,utter,COLONEL,"Listen to me, Jack: And I'm gonna tell"
desc107.1209,desc,,you this for you. Am I your friend?
utter107.1210,utter,JACK,What?
utter107.1211,utter,COLONEL,"Answer me, am I your friend?"
utter107.1212,utter,JACK,Yes.
utter107.1213,utter,COLONEL,So remember that I'm your friend and
desc107.1214,desc,,"listen to what I tell you now: Give in, Jack. You've gotta give. For you, for your business"
desc107.1215,desc,,"Don't fight it, because you can't win. Look for the new blood, go to Floyd Gondolli, go to video, give up your battle -- the filmmaking is over, Jack. The Officers take him away. Jack watches him leave. DOLLY IN CLOSE ON JACK."
scene108,slugline,,110 INT. JACK'S HOUSE/OFFICE - DAY
desc108.1216,desc,,"CAMERA HOLDS A LOW ANGLE, LOOKING UP AT JACK, KURT and ROCKY. They look into CAMERA. HOLD."
utter108.1217,utter,JACK,Well there we go.
utter108.1218,utter,KURT LONGJOHN,Yeah.
utter108.1219,utter,ROCKY,Lot of stuff on there to learn.
utter108.1220,utter,JACK,That's it.
utter108.1221,utter,KURT LONGJOHN,No turning back now.
utter108.1222,utter,JACK,The future.
utter108.1223,utter,KURT LONGJOHN,That's right.
desc108.1224,desc,,"The quality is, uh --"
utter108.1225,utter,JACK,It's not what we're used to.
utter108.1226,utter,KURT LONGJOHN,"We can make it work, I think."
desc108.1227,desc,,It's . . . potential . . .
utter108.1228,utter,KURT LONGJOHN,Yes.
utter108.1229,utter,JACK,You can't beat the price.
utter108.1230,utter,KURT LONGJOHN,No you can't.
utter108.1231,utter,JACK,This is the future and we can't deny it anymore because the past is too expensive.
utter108.1232,utter,KURT LONGJOHN,I'm scared.
utter108.1233,utter,ROCKY,Me too.
utter108.1234,utter,JACK,It's gonna make us rich.
utter108.1235,utter,KURT LONGJOHN,Yep.
desc108.1236,desc,,"It's a rather pretty thing, isn't it? REVERSE ANGLE: A new VIDEO CAMERA is sitting on the table in front of them. This is the thing they've been discussing."
utter108.1237,utter,KURT LONGJOHN,"We can still tell good stories, Jack."
utter108.1238,utter,JACK,"No. It's about jacking off now, Kurt."
desc108.1239,desc,,No more stories . . . that's over.
scene109,slugline,,111 INT. HOT TRAXX NIGHTCLUB - NIGHT (Dec. 82)
desc109.1240,desc,,BECKY looks into CAMERA;
utter109.1241,utter,BECKY,I do.
desc109.1242,desc,,JEROME looks into CAMERA;
desc109.1243,desc,,I do too.
scene110,slugline,,CU - BLACK AND WHITE SNAPSHOT
desc110.1244,desc,,"Becky and Jerome kissing. Jack as Best Man. Amber as Bridesmaid. CAMERA on the dance floor; Becky, dressed in a WHITE BRIDAL DRESS and Jerome, dressed in a TUXEDO. Reed is dancing with them."
utter110.1245,utter,BECKY,They made Jerome regional manager
desc110.1246,desc,,"of the new ""Pep Boys,"" they're building in Bakersfield. We're gonna move there. Buy a house."
utter110.1247,utter,REED,"That's great, guys. That's so great."
desc110.1248,desc,,It's gonna be a great opportunity to run the store my way. Y'know. Get those guys off my back and run the store my way. CAMERA picks up and follows Dirk who walks over to Jack's table --
scene111,slugline,,"ANGLE, JACK'S TABLE"
desc111.1249,desc,,"Jack is sitting with a handsome young kid, JOHNNY DOE (aged 18.) Dirk arrives;"
utter111.1250,utter,JACK,. . . and it's tough is what I'm saying.
utter111.1251,utter,JOHNNY DOE,Right.
utter111.1252,utter,JACK,"Hey, Dirk -- here you are. You havin' a good time?"
utter111.1253,utter,DIRK,Uh-huh.
desc111.1254,desc,,(re: Johnny Doe)
desc111.1255,desc,,Hi . . . I'm Johnny Doe. You're Dirk Diggler -- it's great to meet you.
desc111.1256,desc,,"Dirk, meet Johnny Doe . . . New Kid On The Block. He's interested in the business. Dirk nods his head, picks up his sunglasses from the table and walks off across the dance floor. Jack turns back to Johnny Doe;"
desc111.1257,desc,,"He's pretty tired, Johnny. He's also shy. Anyway: What I'm saying to you is this: It costs money, you got ten, fifteen people standing around, and that's just to make sure the lighting is right -- Jack continues chatting with Johnny Doe, he looks away for a moment. JACK'S POV: Dirk meets up with Todd Parker and they walk out the door. (40fps) Jack turns back to Johnny Doe. Continue a bit with party stuff/etc. Jack has his dance w/Becky."
scene112,slugline,,112 EXT. JACK'S POOL AREA - DAY (Jan. 83)
desc112.1258,desc,,"CAMERA begins with Kurt and Rocky standing nearby the VIDEO CAMERA. Reed is watching them try and figure it out. Jack is waiting patiently, working on a crossword puzzle. Johnny Doe is swimming in the pool. Rollergirl moves past and CAMERA follows her into --"
scene113,slugline,,113 INT. JACK'S HOUSE - DAY - THAT MOMENT
desc113.1259,desc,,"Dirk is dressed in Speedos and a headband for the scene and laying out some coke on the table. Rollergirl arrives, she does some. The television in the b.g. is tuned to MTV which is playing ""Video Killed the Radio Star."""
desc113.1260,desc,,This stuff burns.
desc113.1261,desc,,It's crystal.
utter113.1262,utter,ROLLERGIRL,"That's why. Shit, why didn't you tell me -- you don't need to do that much --"
desc113.1263,desc,,You only have to do bumps with crystal.
utter113.1264,utter,DIRK,"Yeah, well . . . mind your own business"
desc113.1265,desc,,or get your own or whatever --
utter113.1266,utter,ROLLERGIRL,You don't have to be mean about it.
desc113.1267,desc,,"Rollergirl skates off. Dirk looks out the window, sees Johnny Doe swimming. Amber is speaking to him. CAMERA DOLLIES IN A LITTLE (30fps) ON DIRK."
scene114,slugline,,114 INT. BEDROOM - THAT MOMENT
desc114.1268,desc,,"Maurice is sitting on the edge of the bed, shaking and sweating. Rollergirl enters and moves to a closet."
utter114.1269,utter,MAURICE,Hey . . . Rollergirl . . . hey.
desc114.1270,desc,,What's wrong?
utter114.1271,utter,MAURICE ROLLERGIRL,With you?
utter114.1272,utter,MAURICE,Me? -- Nothing -- Why?
utter114.1273,utter,ROLLERGIRL,You look like a wreck.
utter114.1274,utter,MAURICE,"Shit no, I'm cool as a cucumber."
desc114.1275,desc,,Rollergirl takes off her clothes and gets into her BIKINI.
desc114.1276,desc,,It's your big day -- bein' in a movie.
utter114.1277,utter,MAURICE,Yeah.
utter114.1278,utter,ROLLERGIRL,What you always wanted.
desc114.1279,desc,,I'm very thankful to Jack for giving me the chance. BEAT.
utter114.1280,utter,MAURICE,Rollergirl?
utter114.1281,utter,ROLLERGIRL,What?
utter114.1282,utter,MAURICE,My dick is really small.
utter114.1283,utter,ROLLERGIRL,What?
utter114.1284,utter,MAURICE,My dick . . . it's small.
utter114.1285,utter,ROLLERGIRL,How small?
utter114.1286,utter,MAURICE,Really small.
utter114.1287,utter,ROLLERGIRL,Well . . . uh . . . so?
utter114.1288,utter,MAURICE,So I can't do this.
utter114.1289,utter,ROLLERGIRL,Can you get a boner?
utter114.1290,utter,MAURICE,I don't think so.
utter114.1291,utter,ROLLERGIRL,Well . . .
desc114.1292,desc,,Please. Can you help me?
utter114.1293,utter,ROLLERGIRL,How?
utter114.1294,utter,MAURICE,I dunno.
utter114.1295,utter,ROLLERGIRL,"If you've got a small dick,"
desc114.1296,desc,,"there's really nothing I can do, Maurice."
utter114.1297,utter,MAURICE,. . . right . . . right . . .
utter114.1298,utter,ROLLERGIRL,"Just go for it, man."
utter114.1299,utter,MAURICE,What do you mean?
utter114.1300,utter,ROLLERGIRL,"Just go for it . . . who cares if you've got a small dick. It's how you use it, right?"
desc114.1301,desc,,"You can get a boner, I bet. I know you can."
utter114.1302,utter,MAURICE,I guess.
utter114.1303,utter,ROLLERGIRL,Be a man about it.
utter114.1304,utter,MAURICE,Right. Right. I have to be a man about it.
desc114.1305,desc,,I have to do this . . . I have to show my brothers in Puerto Rico the lifestyle that I'm living. I can do it . . . I can do it.
utter114.1306,utter,ROLLERGIRL,You'll do fine.
utter114.1307,utter,MAURICE,Right.
utter114.1308,utter,ROLLERGIRL,C'mon.
utter114.1309,utter,MAURICE,No . . . no . . . I wanna stay here for a bit --
utter114.1310,utter,ROLLERGIRL,Okay . . . I'll be out there.
desc114.1311,desc,,She exits. HOLD with Maurice a moment.
scene115,slugline,,116 INT. BATHROOM - DAY - THAT MOMENT
desc115.1312,desc,,"Dirk enters, closes the door, looks in the mirror;"
utter115.1313,utter,DIRK,". . . yeah, yeah, yeah . . . You look good, ready."
desc115.1314,desc,,"Dirk does some quick KARATE moves, then turns his BACK TO THE CAMERA. He unzips his pants, looks down at his cock. His body starts to move a little, slowly at first then faster as he tries to masturbate."
utter115.1315,utter,DIRK,C'mon . . . c'mon . . . c'mon . . . I'm a star.
desc115.1316,desc,,"I'm a star, I'm a rock and roll star. And My Cock Can Get Hard. C'mon . . . c'mon . . . c'mon . . . I'm a star. I'm a star, I'm a star, I'm a star. The DOOR to the Bathroom is SUDDENLY OPENED by Scotty J. who catches Dirk in the mirror with his pants down, speaking to himself;"
utter115.1317,utter,DIRK,-- what the fuck --
desc115.1318,desc,,Scotty exits quickly. Dirk pulls up his pants and exits --
scene116,slugline,,117 EXT. JACK'S HOUSE/POOL AREA - DAY - MOMENTS LATER
desc116.1319,desc,,Jack is still sitting in the same spot. Johnny Doe is drying off. Dirk comes charging out --
utter116.1320,utter,DIRK,I'm ready to shoot.
utter116.1321,utter,JACK,We need twenty minutes.
utter116.1322,utter,DIRK,No. I'm ready now. It's gotta be now.
utter116.1323,utter,JACK,Twenty minutes.
utter116.1324,utter,DIRK,"Fuck it. Hey, no, hey, Jack."
desc116.1325,desc,,I'm ready now . . . my cock is ready now. I'm ready to fuck . . . let's go now.
utter116.1326,utter,JACK,"Yeah, well . . . NO. Get me. You wanna"
desc116.1327,desc,,"start something here, Dirk?"
utter116.1328,utter,DIRK,I wanna start fucking . . . who is it gonna be?
utter116.1329,utter,JACK,What?
utter116.1330,utter,DIRK,"Who do you want to fuck, me or him?"
desc116.1331,desc,,Dirk points at Johnny Doe.
utter116.1332,utter,JOHNNY DOE,Me . . . what?
utter116.1333,utter,DIRK,Shut up.
utter116.1334,utter,JOHNNY DOE,I didn't do anything to you.
utter116.1335,utter,DIRK,"You're not an actor, man. You got no business being here -- you're not an actor --"
utter116.1336,utter,JOHNNY DOE,Yes I am.
utter116.1337,utter,DIRK,"No: I'm an actor, man. I'm a real actor."
utter116.1338,utter,JOHNNY DOE,Shut up.
desc116.1339,desc,,"Dirk MAKES A QUICK KARATE-TYPE MOVE TOWARDS JOHNNY DOE, WHO FLINCHES, BUT QUICKLY GETS INTO A KARATE STANCE OF HIS OWN."
utter116.1340,utter,JOHNNY DOE,"HEY, MAN, DON'T."
utter116.1341,utter,DIRK,SHUT UP. SHUT UP.
utter116.1342,utter,JACK,"Dirk, you need to settle down."
desc116.1343,desc,,"Go inside, have a drink and mellow this off . . . you understand?"
utter116.1344,utter,DIRK,I'm ready to shoot.
utter116.1345,utter,JACK,Well I'm not.
utter116.1346,utter,DIRK,"I'm not gonna tell you again, Jack:"
utter116.1347,utter,JACK,-- Get outta here.
utter116.1348,utter,DIRK,. . . What . . . ?
utter116.1349,utter,JACK,"Get off my set, get outta my house."
utter116.1350,utter,DIRK,. . . you . . . what?
utter116.1351,utter,JACK,Leave.
utter116.1352,utter,DIRK,No.
utter116.1353,utter,JACK,You don't want to do this --
desc116.1354,desc,,"the state you're in, Dirk."
utter116.1355,utter,DIRK,"Whatta you mean, state? State? State of California? Yeah, I'm in"
desc116.1356,desc,,the state of California.
utter116.1357,utter,JACK,Jesus Christ.
utter116.1358,utter,DIRK,"What are you, Jack, Jack, hey --"
utter116.1359,utter,JACK,You're high and you need to sleep it off. You've been up for two days.
utter116.1360,utter,DIRK,I haven't been up for two days.
utter116.1361,utter,JACK,Whatever. You're high and you need
desc116.1362,desc,,"to come down. Sleep it off, Dirk."
desc116.1363,desc,,YOU DON'T TELL ME ANYTHING.
utter116.1364,utter,JACK,Get the fuck outta here.
desc116.1365,desc,,YOU'RE NOT THE BOSS OF ME.
utter116.1366,utter,JACK,Yes I am.
utter116.1367,utter,DIRK,ARE YOU THE KING? HUH?
desc116.1368,desc,,Jesus Christ. MOVE. GET OUT. GO. Jack starts to prod Dirk a little with a slight PUSH.
desc116.1369,desc,,"DON'T YOU FUCKIN TOUCH ME, MAN. Jack SLAPS Dirk across the face. HOLD. Dirk is shocked. Everyone has stopped what they're doing by now and is watching nervously. Amber comes over."
desc116.1370,desc,,"Dirk, honey, why don't we go for a walk --"
desc116.1371,desc,,"YOU SHUT UP, TOO. YOU'RE NOT THE MOTHER OF ME OR MY BOSS. YOU'RE NOT MY MOTHER."
desc116.1372,desc,,"Dirk, please, honey."
desc116.1373,desc,,Reed comes over to the fight.
desc116.1374,desc,,"Take him home, Reed. I don't need this."
utter116.1375,utter,DIRK,No. No. I wanna shoot the scene.
desc116.1376,desc,,I'm ready to shoot the scene. I'm fine.
utter116.1377,utter,JACK,I don't want you here.
utter116.1378,utter,DIRK,Look . . . it's over . . . alright.
desc116.1379,desc,,"I'm done . . . now I'm ready to shoot. I'm calm, my cock is cool and ready."
utter116.1380,utter,REED,"Why don't we go home, Dirk?"
utter116.1381,utter,DIRK,"I'm the one with the cock, I'm the"
desc116.1382,desc,,"one with the big fucking cock, so let's go --"
utter116.1383,utter,JACK,"You listen to me now, kid --"
desc116.1384,desc,,"DON'T CALL ME A KID. I'LL FUCK YOU UP. YOU WANNA SEE ME KICK SOME ASS? YOU WANNA FUCK WITH ME, I KNOW KARATE. SO C'MON."
desc116.1385,desc,,"Dirk, let's be cool, let's --"
utter116.1386,utter,DIRK,I'm the biggest star here -- THAT'S
desc116.1387,desc,,"THE WAY IT IS: I WANNA FUCK. AND IT'S MY BIG DICK, SO EVERYBODY GET READY."
utter116.1388,utter,JACK,Not anymore.
utter116.1389,utter,DIRK,"WHAT? What ""not anymore""?"
utter116.1390,utter,JACK,Your dick.
utter116.1391,utter,DIRK,"WHAT, WHAT? SAY IT."
utter116.1392,utter,JACK,"I've seen you push thirteen inches, you'd be lucky if you could manage six today -- all the coke you got in you. You're not ready to fuck,"
desc116.1393,desc,,"your dick's not getting hard today, kid."
desc116.1394,desc,,"DON'T YOU TALK ABOUT ME LIKE THAT, JACK."
utter116.1395,utter,JACK,Alright: You're fired. Okay? You understand? You're fired.
desc116.1396,desc,,Get outta here now. NOW.
desc116.1397,desc,,WHAT? WHAT IS THAT? WHAT IS THAT?
desc116.1398,desc,,"Just leave, Dirk. Leave RIGHT NOW."
desc116.1399,desc,,"My cock is READY. YOU WANNA SEE? HUH? YOU WANNA SEE MY BIG FUCKIN' COCK? Suddenly, blood begins to pour violently from his nose. He cups his hand over his nose, hides his embarrassment;"
desc116.1400,desc,,"FUCK THIS, FUCK THIS, FUCK YOU. FUCK ALL OF YOU. YOU'RE NOT MY BOSSES. NO ONE IS THE KING OF ME. Dirk runs away, gets behind the wheel of his Corvette and tears off, bleeding all the way -- Reed, Jack, Amber, Scotty, Johnny Doe and the rest of the crew watch him go."
scene117,slugline,,"119 INT. RECORDING STUDIO - DAY (Mar. 83) Sequence ""D"""
desc117.1401,desc,,Dirk stands in front of a microphone wearing headphones. The ENGINEER in the booth speaks;
desc117.1402,desc,,"Okay . . . Dirk, you ready?"
utter117.1403,utter,DIRK,"I was born ready, man."
desc117.1404,desc,,"Okay . . . Dirk Diggler Demo Tape, ""You Got The Touch,"" take seven . . . The BAND kicks in and Dirk begins to sing his song. It's a cross between Kenny Loggins/Survivor and any ""Rocky"" anthem."
desc117.1405,desc,,"YOU GOT THE TOUCH . . . YOU GOT THE POWER. YEEEEAAAHHHH. AFTER ALL IS SAID AND DONE, YOU NEVER WALK, YOU NEVER RUN, YOU'RE A WINNER."
scene118,slugline,,120 INT. RECORDING BOOTH - LATER
desc118.1406,desc,,"Dirk, Reed and the Engineer are mixing. The song PLAYS."
desc118.1407,desc,,Is the bass taking away from the vocals?
desc118.1408,desc,,Well . . . a little . . . but not really too much.
utter118.1409,utter,DIRK,Let's take down the bass and let's take
desc118.1410,desc,,up the vocals.
scene119,slugline,,121 INT. RECORDING STUDIO - LATER
desc119.1411,desc,,"Dirk is singing. Reed is playing guitar on a BALLAD called, ""FEEL THE HEAT."" CAMERA DOLLIES IN ON THEM."
desc119.1412,desc,,"THE HEAT WILL ROCK YOU, THE HEAT WILL ROLL YOU BABY DON'T YOU KNOW C'MON, C'MON, C'MON LOVE ME TODAY, LOVE ME TOMORROW"
desc119.1413,desc,,"FEEL, FEEL, FEEL . . . MY HEAT."
scene120,slugline,,122 INT. RECORDING BOOTH - CONTINUED
