segment-id,segment-type,segment-speaker,segment-text
desc88.379,desc,,"Batm~ .*flips,* angling. down, WHIPPING his cape o ~ * the wings of a giant dark angel, riding the u r b ~ in a racing glide towards Freeze' s truck below."
scene89,slugline,,INT. FREEZE'S TRUCK - NIGHT
desc89.380,desc,,"THE'' SHADOW OF THE BAT falls over the open cab o truck. FREEZE - POV. Batman, cape extended, soars directly over the cab."
scene90,slugline,,BATMAN AND ROBIN - Rev. 7/26/96 EXT. FREEZE'S TRUCK
desc90.381,desc,,"Batman SMASHES through the glass driver's dome, wrenching Freeze out of the cab*, and soaring towards. . ."
scene91,slugline,,EXT. LOWER ROOFTOP
desc91.382,desc,,"Batman lands standing in the moonlight, a stunned~ze rolling out of his cap~~amond still in hand'.r:::::::,_ ""fl I'm putting you on ice,"
scene92,slugline,,EXT. WAYNE MANOR~ NIGHT - VFX
desc92.383,desc,,"The .*_moonlit man*sion sits on its_ clifftop :p~rch river. PUSH IN as .a portion of the cliff BURNS ~"".,.......,~ ~EAL **-*,,"
scene93,slugline,,INT. BATCAVE - -NIGHT
desc93.384,desc,,Bruce *and Dick argue. * I could have made the jump.
desc93.385,desc,,b.rains on the *side of the building.
utter93.386,utter,BATMAN,Trust you? You can't even keep your head on the job. All you could think about was Poison Ivy.
utter93.387,utter,DICK,"You just can't stand that she might have wanted me instead of you. That's your idea of friendship, isn't it, Bruce? You have to have everything. Your house. Your rules. Your way or the highway. It's Batman and Robin not Robin and Batman. I'm sick of it. Dick is right up in Bruce's face."
utter93.388,utter,BRUCE,Yes it's my rules. My rules that keep us alive. And if you want to stay in this house and on this team then you'll abide by them.
scene94,slugline,,INT. ALFRED'S QUARTERS - NIGHT
desc94.389,desc,,Alfred is completing a cassette tape. I have tried ALFRED
utter94.390,utter,every address I,know for you. I am praying this reaches you. We have very little time.
desc94.391,desc,,"Alfred puts the tape in the envelope. (OVER) a .W,. () Bruce ENTERS. apprehension of Mr. Freeze. Batman"
desc94.392,desc,,"But the billionaire seems anything but celebrate=,~ Is t h ere somet ing wrong, sir."
utter94.393,utter,BRUCE,"Alfred, am I pigheaded? Is it always my way or the highway?"
utter94.394,utter,ALFRED,"Why, yes, actually. Death and chance stole your parents. But rather than become a victim, you have done everything in your power to control the fates. For what is Batman if not an effort to master the chaos that sweeps our world, an attempt to control death itself."
desc94.395,desc,,"BRUCE - POV. Out the window, young Bruce and Al wreaths on a windy grave. Alfred puts his arm. boy, holds him close."
utter94.396,utter,BRUCE,But I can't can I?
utter94.397,utter,ALFRED,"No, my boy. I'm afraid none of us"
scene95,slugline,,INT. WAYNE MANOR GARAGE - NIGHT
desc95.398,desc,,"The competition bike '*s headligh-t goes out. A HAND touches her shoulder. Barbara moves fast, the assailant over her shoulder in an expert ju 7.,;:._....__~ She spins to face ... Dick. Floored in every sense---~word. Barbara's demeanor suddenly changes. All school~r~ politeness."
utter95.399,utter,BARBARA,Oh. I'm so sorry. I'd just never seen anything like it. So massive.
desc95.400,desc,,I took it out fc: a spin. I do so
desc95.401,desc,,She's gone before Dick has a chance to speak. He stares after her. All is not as it seems in Wayne Manor.
scene96,slugline,,EXT. ARKHAM ASYLUM - NIGHT
desc96.402,desc,,Moonlight illuminates the familiar castle out of nightmare.
scene97,slugline,,INT. AR.KHAM ASYLUM CORRIDOR 276
desc97.403,desc,,"Several ARMED GUARDS are rolling a giant sub-ze~gerator on a gurney, the door chained and padloc Freeze is jammed inside, face visible through the off freezer compartment door."
scene98,slugline,,INT. AR.KHAM ASYLUM - FREEZE'S CELL - NIGHT
desc98.404,desc,,"Glowing rings on the floor and ceiling p r o j e c t ~ ~ ing column of snowing cold within the center of~h~m. Two GUARDS dump a _suitl.ess Freeze out of his f r i ~ *prison onto the *floor, begin dragging him into t ~ d field. Freeze throws off the Guards in a sudden fury, S one in the head with closed fists, kicking 'the fl1h~ the face."
scene99,slugline,,278
desc99.405,desc,,"He rushes for the door. Mistake. As his body p a ~ of the hypothermic field, he tumbles to his kne , skin turning gray as he begins to wither and di"
desc99.406,desc,,"The Guards stand over him, LAUGHING as he c r a w l ~ over the field threshold. His color begins t o r ~ normal."
utter99.407,utter,GUARD /}2,Get used to it. You' re .gonna be here a very long time.
desc99.408,desc,,"Freeze looks up at the Guard who stands now at sink, washing his hands. A beat. Then Freeze sm"
desc99.409,desc,,"Sadly, you will not live to see it."
scene100,slugline,,BATMAN & ROBIN - Rev. 8/20/96 EXT. GOTHAM ALLEY - NIGHT The entrance to an abandoned turkish bath-house. Ivy and
desc100.410,desc,,Bane approach a boarded-up portal. Batface and Birdbrain turned out to
desc100.411,desc,,"Bane SMASHES through the wooden boards with j o i ~ s , 282 ~::~~:~::::: ::::::e:I::k:A::*:*N:::: disap(r_-J Abandoned. Mid-eastern furniture crumbles. S l a _ v ~ sycophants cover the walls, weeping color."
utter100.412,utter,IVY But with a,"fixer-upper, yes."
desc100.413,desc,,certain homey charm. * That's when the shadows in the *cave begin to mol.:.. slips across the doorway. More appear on all s i d ~ encroaching.
desc100.414,desc,,"One figure steps into a column of moonlight. P a ~ toughest of urban predators. These are*a gang o ~ called the GOLUMS. Hello, pretty."
desc100.415,desc,,hope it's priced to sell.
utter100.416,utter,IVY,"Oh, that I am. Come and get me. If you can."
desc100.417,desc,,The.Golums close in. Ivy SLAMS the activations Bane's chest. BA..~E - CLOSE. Venom is pumped from his backpack through the tubes on his back into his skull.
scene101,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc101.418,desc,,"The Golums attack. But Bane hurls them off like animals. Kicks and beats them, tossing them into walls, until the survivors race away."
utter101.419,utter,IVY,"For the strong, silent type, you are most persuasive. Let's redecorate. (crossing the baths)"
desc101.420,desc,,"First, the light is all wrong ."
desc101.421,desc,,"Bane stomps the floor, now revealing the dirt b ~"
desc101.422,desc,,"Au natural. Still, I've always hankered for something on the water. Bane rips a hanging board from the ceiling, wooden planks tumbling to the floor, sudden moo streaming in from above. Also, what is this floor? Bane SMASHES a water main with his foot, irrigat soil. Now a little color. It took God seven days tQ create paradise. Ivy withdraws a handful of tiny seeds from !ane' Let's see if I can do better. Ivy drops the tiny plants on the ground. They b ~ 1 ' 7 sprout into vines that spawn fast-budding flowe~. Ivy lifts the Welcome to Gotham Bauble in her h ~ Bane, I've found a fellow who s t r i k e s SS my fancy. A cool customer, yes. Icy demeanor, no question. But I detect"
scene102,slugline,,INT. WAYNE MA..~OR - LIVING ROOM - NIGHT
desc102.423,desc,,"Candlelit. A table set for two. Alfred fills Bruce's wine goblet, walks away. His forehead beads with sweat. A man hiding pain. BRUCE - POV. Across the table sits Ivy. She licks her lips. -* **- .... ----~---~ ..;.*...... *;:*.*; """"*;;; :c r:- *- -- ea-*-.--,.;;;;..,;, Bruce?"
utter102.424,utter,BRUCE,What? I'm sorry. You were saying ...
desc102.425,desc,,Wild doesn't exactly cover it. * But there'. s nothing* you've done under.the cover*of darkness I
utter102.426,utter,. BRUCE ... *,I wouldn't bet on that.
utter102.427,utter,JULIE,I'm betting-on you. You'll make .someone a goo~ husband one*day. But I can '*t wait around forever. Don't answer now. Just think it over. (leaning close) Here's some food for thought.
desc102.428,desc,,"They kiss passionately. Bruce.opens his eyes. H ~ sing Ivy. He recoils. But it's only Julie before him up, ,-puzzled."
utter102.429,utter,JULIE,Who's Ivy?
scene103,slugline,,BATMAN & ROBIN - Rev. 8/20/96
utter103.430,utter,JULIE,You just called me Ivy. Who's Ivy?
utter103.431,utter,BRUCE,I wish I knew.
scene104,slugline,,INT. BATCAVE - ROBIN'S COSTUME VAULT - NIGHT
desc104.432,desc,,"(OVER) loud MUSIC. Various magazine covers of R ~ c k is at his computer terminal, staring at a monit~~293 MONITOR - CLOSE. A newsphoto of the flower b a l l ~ survivors. corner of the screen is highlighted, the IMAG~s. IVY."
desc104.433,desc,,"(OVER) an ALARM SOUNDS. The screen suddenly c h a ~ a n IMAGE of Barbara climbing out her window, rappe~i~wn an exterior wall."
utter104.434,utter,*,'.::::::::::; Alert! Unauthorized motion within specified parameters. Got ya!
desc104.435,desc,,"Dick is up fast, heading for the door."
scene105,slugline,,"INT. WAYNE MANOR GARAGE - NIGHT - MINUTES LATER.H""o"
desc105.436,desc,,"Barbara has donned her leathers once again. S h e ~ t h e competition bike. Kick-starts the ENGINE, peeli(c)ut'nto the night. Dick rolls another racer out of hiding in the s ~ Pulls on his racing helmet. He kicks his ENGINE after her."
scene106,slugline,,EXT. GOTHAM ALLEY - NIGHT
desc106.437,desc,,"Groups of motorcycle gangs have gathered. Each is represented by a *single racer. Leather clad. Costum~d.ed hair. Pierced faces. Boys and girls for whom sp drug, the streets their home. Barbara pulls up her bike. A rider (BANKER) l o o ~ and down."
desc106.438,desc,,"Barbara nods, hands the cash. Another biker forward."
utter106.439,utter,SPIKE,You got a handle?
utter106.440,utter,BARBARA,Folks call me Three-Jump.
utter106.441,utter,SPIKE,You're the babe won the tunnel run two nights ago. That was trike racing .. This is the big time. Maybe you should ride my hog instead.
desc106.442,desc,,Barbara smiles.
utter106.443,utter,BARBARA,How about a side bet?
desc106.444,desc,,"As Spike and Barbara move in line beside the ot r r another helmeted racer emerges from the shadows~o is entry fee. His face hidden by his helmet, Barba see that it's Dick."
scene107,slugline,,EXT. GOTHAM STREETS - NIGHT - MINUTES LATER
desc107.445,desc,,"The racers, all helmeted, are in their starting positions. Engines are REVVED. Banker raises a pistol in the air and FIRES. Bikers SHOOT into the street. Some go over the ~ s ~ cars, others across the tops of stoops. B a r b a r a ~ as a biker beside her careens into an EXPLODING * trash cans. Two bikers are going neck and neck towards a r a ~ * truck. They split at the last instant, fly up o cars, then hit the ground, one SPINNING OUT, the the taking a position at the front of the pack. Barbara, Spike, two others hold the lead, l e a v i ~ rest in the dust. One of the bikers hits an oil * id, flies into a FIREBALL. THE FINISH LINE is a series of flashing yellow wa~~~ beacons atop the incomplete construction of a d~>--=-.a;u;;~~e in the near distance. * The race is down to three, Barbara, Spike and a ~ h ' biker, all racing now onto the bridge, riveted beneath their wheels. THE FINISH LINE is coming up fast, and just b e y ~ Spike is trying to keep up. But he's coming u p ~ finish line too fast *for his taste. line of flashing cones, an abyss separating the unconnected sides of the bridge. The trick is to finish line first, but not so fast you can't brfl,e~re going over the edge into the water below."
utter107.446,utter,SPIKE,Crazy broad.
desc107.447,desc,,"He hits his BRAKES, slowing, falling out of p o s i ~ Barbara looks across to see the racer on the o t ~ . Barbara can't see his face, but it's Dick. The finish line is coming up fast. Instead of b ~ : J both GUN their ENGINES. THE FINISH LINE - CLOSE. Barbara flies over the line Dick a hair behind her, and then both shoot o v e ~ ege of the unfinished bridge, into the air, soaring i the .abyss. * * Dick's front wheel hits the metal roadway on the other side of the gap, spinning rubber catching steel. Barbara's front wheel hits the edge badly, rolling backward."
scene108,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc108.448,desc,,"Dick spins over his shoulder, sees what's happening. Barbara's bike is losing purchase, slipping backwa~ds over the edge."
scene109,slugline,,313
desc109.449,desc,,"Dick ditches his still moving bike and helmet, ~ n off on tucked shoulder, leaping towards the edg as Barbara's bike finally slips, she and her hog tu lin downwards into the abyss."
scene110,slugline,,314
desc110.450,desc,,"Dick's jump sends him over the edge, catching the lip of the bridge, hand grabbing Barbar' ankle, her bike plummeting beneath her as her h into the waters below. Dick hangs by one foot, holding a dangling B a r b ~ e r 315 ankle."
scene111,slugline,,EXT. GOTHAM BRIDGE - NIGHT
desc111.451,desc,,Barbara stands in the b.g. receiving her w i n n i n ~ Banker and Spike. Dick rights his bike as she a ~ s .
utter111.452,utter,BARBARA,"I could have made it, you know. I didn't.need your help."
utter111.453,utter,DICK,"Whatever you say, lady. It's all in *a day' s work for me."
desc111.454,desc,,Barbara tries to hand Dick her winnings.
utter111.455,utter,BARBARA,This is to replace the bike I lost. I'll get you the rest. Keep
desc111.456,desc,,it.
utter111.457,utter,BARBARA,") I guess, the truth is I'm just not"
desc111.458,desc,,comfortable with the idle rich. Even when they try to act like heroes. Dick pats the back of his seat.
desc111.459,desc,,one bike and it's a long walk home.
scene112,slugline,,INT. WAYNE MANOR. - GAR.AGE
desc112.460,desc,,Dick and Barbara dismount.
desc112.461,desc,,You'd be surprised.
desc112.462,desc,,They head towards the entrance to the house.
desc112.463,desc,,"Alfred is the sweetest, most noble"
scene113,slugline,,INT. WAYNE MANOR - FOYER - WALKING - CONTINUOUSf!l
desc113.464,desc,,Alfred's happy here.
desc113.465,desc,,You can*t even see what's in front of your own eyes. They have reached the main stair. Dick stares a ~ puzzled.
desc113.466,desc,,Look at his skin. At how he's hiding the pain all the time. Can't you see it? Alfred's sick.
desc113.467,desc,,"!t~e:i~~/hat, Barbara disappears upstairs. D i < : ~ ___,,,,J"
desc113.468,desc,,Bruce* steps from the shadows. Sits now at the steps.
utter113.469,utter,BRUCE,He's dying. And I.can't deal with it.
desc113.470,desc,,But he's never said a word-
utter113.471,utter,BRUCE,"You know Alfred *. He'd never say anything.* But_.I*can tell. Until you came along._Alfred was the only *family I ever .l~ad. *Jrlithout .* him, .I don't know* how:-~ would-. have survived."" He saved*my life, Dick. ... And -. *1 've never .. *told him . . -* ..:.. ..! .. - . . ..~:-**..... ~ : ._*._:. : DICK .--:*:. *.. . *.* .*"
desc113.472,desc,,Talk to him~ Bruce.* There' a* nothing*
desc113.473,desc,,"- -*.J- ~::r::;;w;t*. - .. -,- "" - - *** .* *-*.. _ -* .** . . . *."
scene114,slugline,,BATMAN AND ROBIN - Rev. 7/26/96 INT. ARKHAM ASY.LUM .- FREEZE ' S CELL - NIGHT
desc114.474,desc,,"Freeze stands within the-anti-thermic field, crafting a tiny .ice sculpture of his wife. He lifts the miniatur.e gearworks from-an alarm clock, places the . i c e s ~ atop of ~t, the statuette beginning to turn. He ov the figure with a drinking glass.*"
desc114.475,desc,,~ : : ~ stands by the door.
desc114.476,desc,,"Th~*: s*~~ond Guard E~E~S, fol~owe~. by.~. w~m~~"
utter114.477,utter,--~-1~--~~-i~,"-~- .. :~*: ;:.: -.,.~--"
desc114.478,desc,,A t-i~;***b~s*em*nt' room with a single barred windo~wttalr' prisoners' effects *are kept. Mannikins display. -f~......::
desc114.479,desc,,"A GUARD,.-sits against the wall, watching .TV. Sud.w..~ ,t fists -SMASH through*the cement wall and*grab t h ~ wrenching ...the seated Guard through* ~he wall .in ;* * dust.'*:*, . .. *.* ... *. to FreUe*s su~t. The two Guards stand by the cOnsole as the behind Pam. * ..**.**~ ."
desc114.480,desc,,"But Pam isn'.t interested in Freeze, i.nstead w a l ~ e Guards."
utter114.481,utter,PAMELA,"Oh, I don't mind y~u at all."
desc114.482,desc,,"Pam begins a saunter around the room, shedding her cloak to reveal her skintight Ivy costume. . ... - . -*** ~ -*- . *. BATMAN AND ROBIN - Rev. 7/26/96"
scene115,slugline,,IVY._._.*
desc115.483,desc,,"-t_ really am to.die for. She kisses first one, then the other. They Dead.* Well,"" I, my most unabominable"
desc115.484,desc,,lady want in return?
utter115.485,utter,IVY,Let's cool it for now. There's someone I want you to meet.
desc115.486,desc,,BATMAN AND ROBIN - Rev. 7/26/96
desc115.487,desc,,"I wonder if I can get a cell with a vie~ of the gardens? Dear daisy, don't despair."
desc115.488,desc,,"c* _, ,.. _ ... - ,* ,,,""''-*--*--** , .*,.~--~--*-- ,., - ..., ,, *-*' ---;,,;:o *...,, - *.,, Freeze walks to a sink set into the cell wall. He turns on the water. Freeze cracks his gauntlet seal, cryo-gas HISSING out. Always winterize your pipes. Freeze aims the gas -jet at the spigot. ""PIPES .,ar~---.* room begin to* freeze, bulging with the cold/-fr * within them splitting metal, rush~ng .towards,*-~-._"
scene116,slugline,,NIGHT ...*.. **.
desc116.489,desc,,"of Freeze' s turret_;d isOlation to!fer . ,... : *:.*"
utter116.490,utter,***.*,".. _. -~----~- _.,, "";'**:..****.. ...,! ..* **=-, ....... *"":..... ::.**"
utter116.491,utter,- ~~-.,". *_ . **,..::-.* :..-* *.. The **wall *'bas -split*.:apart, revealing the niiht i-b * **. , -** :Bane, :Ivy,* Freeze _.look d~wn at the**rushing}r . . ar.,.-. ~~--~~~o~. "":*:' ** '.."
desc116.492,desc,,"""./;/~t\: .. _* ..-:* :.' . - ~*-. -.. . -~ .* :y-:*:~~_.;, _.,:_"";~~~~-- .""; :.:* :-.~~- -~ ~ .... - .. ~IVY * .*"
desc116.493,desc,,". . . ***:-* -./:-*: * .. *~:/: ~;;,._ "":: ._\:.~.< ~- >. :- .' .-PSi1~'s *.off it_s hinges. Th*** c~li d~~*r*."
desc116.494,desc,,"* FREEZE . -:You !,11 *hate prison more. *:.:.' -.;~---.:"
scene117,slugline,,towa~*** the f a s t . ~ a ~ r S
desc117.495,desc,,B~~e :walks.~ ~~~/~i~red t-h~-~u~h th~ old :ho~-.-~;-**
scene118,slugline,,EXT.** AlUCHAM ASYLUM - NIGHT
desc118.496,desc,,"The. thr~e :~v*i~i~1~;:. A.re you well, _old friend? Alfred stops,**stares into his charge's eyes, t h e ~ s away."
desc118.497,desc,,I- am as well as can be expected.
desc118.498,desc,,"Alfred, I know you're sick -- I"
desc118.499,desc,,Bruce bites back a bit::ter~*smile. *He knows bettee:so push him when he's like .this:*: BRUCE*.*
utter118.500,utter,. BRUCE '. . _...,"Alfred, .if I've ;never :told you *. ;1 just want to* say.* ** *"
scene119,slugline,,INT. LIMO - NIGHT
desc119.501,desc,,"Filled with flowers. Bane sits at the wheel, I in back, watching the Snowy Cones Ice Cream Fae surrounded now by a police perimeter."
desc119.502,desc,,have the gems that power my suit. You .1.n looking unseasonably hot. Let's go inside and grab your rocks.
scene120,slugline,,BATMAN AND ROBIN - Rev. 7/26/96
desc120.503,desc,,The Batmobile SCREECHES.up. Batman and Robin race inside. In my weakened state I for the bat and bird. am no match Trust me. yegetab~e*magnetism. MONITOR - CLOSE. The three villains daring a e r i ~ ae. 346A * Batman hits a switch. The image of *Ivy fills-th s ee.
utter120.504,utter,ROBIN*,"She's definitely part of this. It's weird, for a while Ivy was all I could think about. But-then ... r* . . .- . -* - -.. ----.,- .. ---.-----....... .--.- -"
desc120.505,desc,,"- rize"""""""
utter120.506,utter,ROBIN,"I can't believe we were fighting over a bad guy. Bad, yes. Guy, no. This is one"
desc120.507,desc,,majorly beautiful evil person.
utter120.508,utter,ROBIN,I'm totally over her~ Positively.
desc120.509,desc,,"Me too.*Great stems, though."
desc120.510,desc,,"Batniari. h~/~,;ne .to. ""th~ walk.;. in Freezer~ :Ex~in:;*s *---1...* food. He_* lifts a*. frozen orient al dinner~--~, The*"
desc120.511,desc,,"Batman and Robin ENTER, examine Nora Fries in h ~ ~ sarcop~:~ ** still a~~He's ""adapted his * - ~"
desc120.512,desc,,"346BB FAIRY-LIKE SPIRALS begin winding through the ro * Batman and Robin, both dazed, follow the dust through a snaking passage, wrench open two service doors TO REVEAL ..* -maybe, someday, with more research-"
scene121,slugline,,BATMAN AND ROBIN - Rev. 7/26/96 INT. SNOWY CONES FACTORY - INDUSTRIAL BASEMENT
desc121.513,desc,,BATMAN AND ROBIN - Rev. 7/26/96 BATMAN - POV. Bane is spinning Robin over his head. Batman races up the steps towards his partner.
utter121.514,utter,.* IVY**,(leaning in)
desc121.515,desc,,"At you? Polly want a kiss? She leans in, lips pursed. ON THE CATWALK OVERHEAD Bane's mighty BLOWS towards th~ edge of the catwalk . . . Robin looks from Ivy to Batman, grabs a strut o*J.._--.""!:_rd ller' s wheel, the giant cog lifting him up towards the his partner. I must be losing my touch."
scene122,slugline,,BATMAN AND ROBIN - Rev. 7/26/96
desc122.516,desc,,"I'm a lover not a fighter. That's why every Poison Ivy action figure comes complete with ..* him. BANE stands atop a giant storage vat, a dazed-Robin hanging in his hand. Bane tosses the boy aside, slides, feet first, down a conveyer belt and.double fists Batman, CRASHING, into the wall. I'm off to find Bachelor Number Two. Try not to make a mess when you.die."
scene123,slugline,,346-0 INT. SNOWY CONES ICE CREAM FACTORY
desc123.517,desc,,"*The room is growing even hotter.-*F~eeze s~aggerN. his diamond vault, his flesh turning"
desc123.518,desc,,"__ i~i,~~=:hitS his watch; th~:Vi~l,dn ~~ *\J!ldeiil~~;~"" With his .. last strength, F_~e~ze ::-~!~Ches open * h * i ~ filling his sleeve *power compartments* with diam ds ** color returning * * * ** * : *, -~ * * '-* * - ~* * * * : , ** -"
utter123.519,utter,Ahh. ~ilie~_&.;::~.e~ti~n.',"-_ ' -< *"" .... ."
desc123.520,desc,,"are warmill& b&ck into a~~ion, dra~ bullets bouncing off .Freeze' s ~rmor of ice, *r_i c o"
desc123.521,desc,,"into the.walls. FREEZE . Superman, - eat !o~r he~~t out. Fre~ze starts towards his weapons locker."
scene124,slugline,,INT. INDUSTRIAL BASEMENT
desc124.522,desc,,"Bane SMASHES Batman into the wall.* AdVarices. - A t ~ ' * =~~~:.Sllh~ FillES a llatclub, lllTTirllane inll ~ d , The Cops rush Freeze. The villain whips a small~wel f 7om his weapons locker, ;he ~loor GLOWS, sudden~ered with ice. The Cops begin slipping on the glassy floor i n ~ Key~tone style, ending up sprawled ori their b a c ~ Freeze stands, pulsing with power, his icing cannon now under one arm. He lifts his*pistol in his free hand. Points at the police."
scene125,slugline,,BATMAN AND ROBIN - Rev. 7/26/96
desc125.523,desc,,"All right coppers, Freeze."
scene126,slugline,,INT. INDUSTRIAL BASEMENT
desc126.524,desc,,Ivy has Robin up against a giant vat.
utter126.525,utter,"He ci,,n't resist,",* his cheek. -* ... -.
utter126.526,utter,----*@*,"~:-'A .: ~--* -""~*:.:~_-:'.'.r;*>~**"
desc126.527,desc,,Tox_i~s * ~~~f~~u-ce~ :thf_o':!*~~---:t~e. ~-o~th.* *.
desc126.528,desc,,I'm betting* her :lips: are* poison. A poison kiss? You _have some real
desc126.529,desc,,. ' ---~* *. = ~:::> >;
utter126.530,utter,You just ~0!1:~c;~:~{ t~;~,"... ;* - ~ *.*::.~=,.: /. *. _*..:_.- *. was about to kiss me. . .."
utter126.531,utter,". . :: , *",.-.......*. .. ** . _.* {shoves-him.) : * * * .. * : :. * -*.: * Couldn't *stand that something might. . '-~ .* .... - **. .* * be mine and not yours * Could you? ! ~-*
desc126.532,desc,,"Robin shoves him harder still. In frustration, ~ -*: delivers a fantastic roundhouse, sending.Robin-~into a wall. Batman tr:~:o help llobin up. llobin shrugs h i m ~ s ."
utter126.533,utter,ROBIN,"Ivy's right. I don't need you. I'm going solo. I want my own signal in the sky. - .-** *-,- <** .*"
desc126.534,desc,,Batman looks around. Ivy and Bane are gone.
utter126.535,utter,GORDON,(arriving) What happened? ijow'd they get away? But the caped crusader doesn't have an answer.
scene127,slugline,,INT. FREEZEtS HIDDEN CHAMBER
desc127.536,desc,,"Ivy enters through the snaking passage. She turns Freeze's wife, still in her frozen sarcophagus."
desc127.537,desc,,"So sorry, Ms. Frigidaire. I'm just not good with competition. Ivy pulls the main power switch. Status lights ~ d ."
scene128,slugline,,INT. BLOSSOM STREET TURKISH BATHS - DAWN
desc128.538,desc,,"Transformed. Sunlight streams in through the b r o ~ ceiling. The ground thrives, now a rich garden.~ IVY EN'tERS, strolls through the gardens into a s ~ ante-room where Freeze sits over his freezing e ~ * baving ZAPPED the walls with his pistol, the ro a world of ice."
utter128.539,utter,IVY,Make yourself right at home.
desc128.540,desc,,Where is my wife?
desc128.541,desc,,There was nothing I could do. Batman deactivated her. She's dead.
desc128.542,desc,,Freeze lunges for Ivy. Bane steps between t h e m . ~ . Freeze hurls him across the room. Ivy stills Ba__ ~ a gesture. I'm sorry.
desc128.543,desc,,"Ivy reaches up, holding the snowflake necklace ~ e r and the looming Freeze. Freeze stops, takes the chain in his hand. Their bones will turn to ice. Their blood will freeze in my hands. BATMAN AND ROBIN - Rev. 7/26/96 Freeze lifts the Gotham*bauble, holds it on his p gauntlet glowing blue, tiny Gotham freezing. He au city. You will distract the bat and bird while I prepare to freeze Gotham."
utter128.544,utter,IVY,Can't we just ice them along with the rest of the citizenry? -- - --w ..:r *
scene129,slugline,,"** .,...,...-,....-5-biiet:rS*-"
desc129.545,desc,,"*,.;,:,;:.,,;....,;,;+:-**.-***-;,...:..-"
desc129.546,desc,,"will watch his beloved Gotham perish, then l will kill him. As* a team, the*duncely duo protect each other. But the Robin is-young. Impetuous. If I could get him aloneFREEZE"
utter129.547,utter,_,One kiss and you could lift the mask from his.lifeless face. Their secret . *identities would be revealed. But how best to -bait_ a*-. .bird?
desc129.548,desc,,"Barbara and_ D~ck .*st~d talking to a ~CTOR * *It's Stage One of.McGregor's Syndrome. *1 '.m sorry.:_* *11 *We* 4=an do is make him - * comfortable. . *..* * PUSH Ill ~Y=;~~r~--~~rt~~~~i7 open d:a~ in t~e b:lk. -INT.* wi.m ltANOI. - ALFRED'S ROOM - EVENING ---...;J .. Alfred lays~ his bed. Bruce in black tie, k n e ~ d e him. ."
utter129.549,utter,BRUCE.,*I've spent my whole life trying to beat back death. What good are all my -heroics now if I can't save you?
desc129.550,desc,,"Everyone dies, Master Bruce. There's no defeat in that *. Victory comes in"
scene130,slugline,,BATMAN AND ROBIN - Rev. 7/26/96
desc130.551,desc,,"Bruce looks past Alfred. There in the adjacent suite, a young Alfred finishes reading to young Bruce. Shuts out the light."
utter130.552,utter,BRUCE,"I love you, old man."
utter130.553,utter,BRUCE,I'm late for the dedication. Then I go after Freeze and Ivy. Alone *
desc130.554,desc,,Like *hell you do.
utter130.555,utter,BRUCE,"Dick, **don't push me right now."
utter130.556,utter,Or what? No one*can capture Ivy.but,"the big bad Bat. Crap! You just want her for yourself. Don't you? Answer me, damn it!"
utter130.557,utter,BRUCE,"Yes! Yes, I want her so badly I can taste it. That's the whole point. Look at us. Orphans. Isolated. Obsessed to the exclusion of life, love, family. We're perfect targets. She's done something to us, got us fighting over her somehow. Hail the all-knowing Bruce Wayne. Here's what I know, she loves me, not you and it's driving you crazy. It's why you stopped us from kissing. Because if you can't have her, nobody can."
utter130.558,utter,BRUCE,She's clouded your mind. You're not thinking straight.
utter130.559,utter,DICK,Oh but I am. For the first time in a long time. I'm through living in y o u SS
desc130.560,desc,,"shadow. All that ends right now. Dick walks away. Bruce stares after him. (OVER)mll 395A RINGS again. The front door swings open, Julie limo sits out front."
utter130.561,utter,JULIE,I've been ringing forever. Where's Alfred?
desc130.562,desc,,But Bruce doesn't answer.
scene131,slugline,,INT. WAYNE MANOR - ALFRED'S QUARTERS - NIGHT
desc131.563,desc,,Barbara stands over the old man.
utter131.564,utter,BARBARA,I'm sorry. I was too late.
utter131.565,utter,ALFRED,"Too late for what, dear child?"
utter131.566,utter,BARBARA,"I came to give you your freedom, a chance to live the life you choose. The same gift you gave me."
utter131.567,utter,ALFRED,"I have been part of the greatest adventure ever known. I have found purpose here, and the family I could never have."
desc131.568,desc,,"Alfred smiles, is hit by a sudden wave of pain.fSS.). You must do something for me."
scene132,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc132.569,desc,,"Alfred takes her hand, puts an envelope in her grasp."
utter132.570,utter,BARBARA,What is it?
utter132.571,utter,ALFRED,"It is the hearts of two good men whom I have had the honor of calling son. Take it, child. But I implore you, never open it. (he touches her cheek) You look so like your mother."
desc132.572,desc,,And with that his eyes close.
utter132.573,utter,BARBARA,Uncle Alfred?
scene133,slugline,,INT. GOTHAM OBSERVATORY - NIGHT
desc133.574,desc,,"A black tie gala celebrating the telescope unvei * PAMELA ISLEY stands in the center of the room. ~-~ Her drab outfit and demeanor make her anything conversation magnet. Bruce and Julie ENTER, smiling through the sto FLASHBULBS, and the crowd of PRESS, begin greet guests. Commissioner Gor~on steps away, reaches champagne off a tray."
