segment-id,segment-type,segment-speaker,segment-text
utter122.738,utter,DEAKINS,"Relax, Wally. He had the shoe and the shoe checks out."
utter122.739,utter,WALLACE,Does this mean I can stop worrying? Where'd we put him?
utter122.740,utter,DEAKINS,"Drake Hotel, Penthouse Suite. Never stop worrying. I figure we'll do a sidebar on what it's like to go from sleeping in your car and collecting cans to sleeping in the"
scene123,slugline,,poshest suite in town. Also Gale's
desc123.741,desc,,"onto something, digging into his PARKER rushes up to GALE..."
utter123.742,utter,PARKER,"Excuse me, Ms. Gayley. That guy Inspector Dayton... he's recovered a bunch of your credit cards and he wants..."
utter123.743,utter,GALE,Who?
utter123.744,utter,PARKER,"Inspector Dayton, the cop from Robbery Detail who was looking for you. They caught the guy who stole your credit cards trying to sell them and he wants..."
utter123.745,utter,GALE,"Nobody stole my credit cards. They burned up in the crash. Which reminds me, did you get me cash? And what about the reservations?"
scene124,slugline,,[PAGES 69-71 ARE MISSING FROM THE SCRIPT] INT. COMMON ROOM/JAIL - NIGHT
desc124.746,desc,,"Surrounded by the jailhouse cacophony, BERNIE stares glumly at a plate of shit on a shingle in front of him while close at hand a TOUGH PRISONER snarls at ANOTHER PRISONER..."
utter124.747,utter,TOUGH PRISONER #1,"You mess with me, I'm gonna cut yer heart out and eat it."
scene125,slugline,,INT. FANCY RESTAURANT - NIGHT
desc125.748,desc,,The CAPTAIN finishes scribbling and seizes the menus.
utter125.749,utter,CAPTAIN,"Very good, sir. It's a special privilege to serve you."
desc125.750,desc,,BUBBER smiles uneasily as the haughty CAPTAIN glides away.
utter125.751,utter,BUBBER,"Uh, er... I..."
utter125.752,utter,GALE,(amused and charmed) You were saying you don't want a million dollars.
utter125.753,utter,BUBBER,"(blurting) Well, I'm not entitled to a million dollars. I... I... didn't expect... I didn't expect..."
utter125.754,utter,GALE,"All the adulation? It makes you feel like a fake, doesn't it?"
utter125.755,utter,BUBBER,"Uh, actually... yes... I... should never have come forward and presented myself as --"
desc125.756,desc,,Just then a distinguished MILLIONAIRE on the way to his table barks gruffly at BUBBER...
utter125.757,utter,MILLIONAIRE,You're a credit to the goddamn human race. Coulda been me in that plane. Or my family.
utter125.758,utter,BUBBER,"Uh, thank you."
utter125.759,utter,GALE,"Instant celebrity is overwhelming to anybody. You've known John Bubber all your life, you're used to him, you know you're the same human being you were before all the excitement. So you feel like a fraud..."
utter125.760,utter,BUBBER,Yes.
utter125.761,utter,GALE,...unworthy of the adoration. We all do.
desc125.762,desc,,"A bluehaired MATRON, extravagantly bejeweled, pauses to loom over BUBBER on her way out."
utter125.763,utter,MATRON,I'm going to donate a half million to charity in your name. Would small animals be all right?
utter125.764,utter,BUBBER,"(startled) Uh, ""small animals""?"
utter125.765,utter,MATRON,"(delighted) I knew a man like you would adore small animals. God bless you, Mister Bubber. (to Gale) And you, my dear, you do so much for women."
desc125.766,desc,,"And then she's gone in a swish of silk, leaving BUBBER stunned."
utter125.767,utter,BUBBER,Is she... serious? A half a million dollars? In my behalf?
utter125.768,utter,GALE,"You're a celebrity, John. People are going to want to please you... or use you... or both."
desc125.769,desc,,"Bubber hears this, digests it, considers it. He takes a bite of food, thinking."
scene126,slugline,,EXT. RESTAURANT - NIGHT
desc126.770,desc,,"As the door to the restaurant opens, BUBBER finds himself blinded by winking electronic flashes and sun guns. A CROWD OF FANS and MEDIA engulf him and GALE. It's overwhelming. WE SEE EAGER FACES and BLINDING FLASHES from BUBBER'S P.O.V. and HEAR the CACOPHONY OF QUESTIONS. GALE too is adrift in a churning sea of MEDIA and ONLOOKERS. POLICE OFFICERS move close to help guide GALE and BUBBER to a waiting limo. ANGLE ON BUBBER'S P.O.V. Again we see the chaos from BUBBER'S P.O.V., A POLICEMAN is reaching to help him. Just then BUBBER glimpses something else... beyond the CROWD in the fringes... HOMELESS PEOPLE in the shadows, some applauding him, too shy to come forward. In particular, BUBBER'S eyes fall on an ungainly MAN, his own age, dressed in rags and carrying a big garbage bag and another net sack full of cans. IT'S A STUNNING IMAGE! It's as though BUBBER is looking at himself! The door to the limo is open. GALE and several POLICEMEN are trying to get BUBBER into the limo and out of the clutches of the enthusiastic CROWD."
utter126.771,utter,GALE,"Come on, John."
desc126.772,desc,,"But BUBBER isn't paying attention to her. He's turning to face the eager CROWD, raising his arms."
utter126.773,utter,BUBBER,"Hey, hey, uh, take it easy."
desc126.774,desc,,"ANGLE ON GALE looking alarmed, then amazed. The CROWD is still alive and buzzing, but they're respecting BUBBER'S space as he accepts an autograph book from a young woman, SYLVIA, and speaks shyly."
utter126.775,utter,BUBBER,"You, uh, want me to sign this? Uh, what's your name?"
utter126.776,utter,SYLVIA,"(weak in the knees, smitten) S-sylvia."
utter126.777,utter,BUBBER,"(almost shy) Hey, if I sign this, will you do me a favor?"
desc126.778,desc,,"Her COMPANIONS are already teasing her as they thrust pieces of paper, magazines at him to sign. watching in disbelief. ANGLE ON BUBBER signing one after another as he addresses all those close to him."
utter126.779,utter,BUBBER,"What I'd like is... (addressing the group) -- maybe some of the rest of you could help Sylvia here -- what I'd like is if you'd scrounge up some blankets -- used ones, fifty maybe -- and take 'em to the folks down at the corner of Fifth and Grand. Pass 'em out."
desc126.780,desc,,"Cameras are rolling, GALE watches, amazed."
utter126.781,utter,FAT KID,Fifth and Grand!
utter126.782,utter,SKINNY KID,He means the homeless people. The bums.
utter126.783,utter,BUBBER,It gets cold down there at night. And you'll feel warmer for every person you give a blanket to.
desc126.784,desc,,"GALE'S knits her brow, trying to reconcile this performance with the apparent yokel she had dinner with a short time ago."
scene127,slugline,,INT. LIMO/MOVING - MOMENTS LATER
desc127.785,desc,,BUBBER looks back at the CROWD as the limo pulls away.
utter127.786,utter,BUBBER,I'll bet they do it. I'll bet they get some blankets.
desc127.787,desc,,"GALE looks at BUBBER, reevaluating him."
scene128,slugline,,INT. HOTEL LOBBY - LATER - NIGHT
desc128.788,desc,,"As BUBBER and GALE cross the luxurious lobby, again the center of attention, a GORGEOUS BLONDE, very leggy, practically plasters her plunging neckline against BUBBER."
utter128.789,utter,GORGEOUS BLONDE,"Uplifting! What you did was so uplifting! You're a saint, John Bubber!"
desc128.790,desc,,BUBBER has trouble untangling his eyes from her tits.
utter128.791,utter,BUBBER,"Uh, no. But I, uh, wonder if you could up support... support a program to help the needy and..."
utter128.792,utter,GALE,"(hackles raised) John, I'm sure she could support just about anything. (steering him away) I think I'll see you to your room. A sort of bodyguard. Make sure no harm comes to you."
desc128.793,desc,,GALE ushers the dazed BUBBER toward a bank of elevators and prevents others from joining them in the elevator.
scene129,slugline,,INT. ELEVATOR - SECONDS LATER
desc129.794,desc,,"GALE'S mood changes to amusement as she and BUBBER ascend alone. Giggling, she ""points"" her chest at BUBBER."
utter129.795,utter,GALE,"Uh, if you could, just, uh, support, uh, a small airfield..."
utter129.796,utter,BUBBER,"(embarrassed) It's been sometime since, uh, I received any, uh, of that kind of, uh... attention. A couple of... years."
desc129.797,desc,,GALE stops giggling. Their eyes meet. A charged moment.
utter129.798,utter,GALE,Years? (then...) There are going to be lots of... opportunities.
utter129.799,utter,BUBBER,Gale... you're a very nice person. I wouldn't want to hurt you... in any way...
desc129.800,desc,,They're struggling against an embrace that seems inevitable...
utter129.801,utter,GALE,"I... I know that, John..."
utter129.802,utter,BUBBER,You... you think I saved your... life. I can't take advantage....
utter129.803,utter,GALE,"You did save my life! And it's me! I'd be taking advantage of you! I'm a reporter, John, an experienced professional... I..."
desc129.804,desc,,"Inevitably they embrace, KISS, can't help themselves. BUBBER disengages suddenly, distraught."
utter129.805,utter,BUBBER,I... no... I don't have the right... I...
utter129.806,utter,GALE,"No, I don't have the right. You're a news story!"
utter129.807,utter,BUBBER,"Uh, right. A... news story."
desc129.808,desc,,She pushes him out the elevator door.
utter129.809,utter,GALE,"I know the truth, John. I'm flying in some guys from your unit in Vietnam tomorrow. Interviewing them live on network hookup!"
utter129.810,utter,BUBBER,(stunned) Vietnam!
utter129.811,utter,GALE,"Goodnight, John."
scene130,slugline,,INT. BEDROOM/DRAKE SUITE
desc130.812,desc,,BUBBER wanders into the bedroom of the fabulous suite... in a daze. He stares at BERNIE'S shoes on the floor. He shakes his head as if to clear it.
scene131,slugline,,TELEVISION SCREEN: INT. TV STUDIO - DAY
desc131.813,desc,,"A fortyish black man, TOM WELLER, appears on the screen..."
utter131.814,utter,TOM/TV,"Next thing I know, I'm in this medical unit an' I see the other dude, the one who was with me when we got jumped, the one who I thought was dead. There he is in the next bed. I says ""How'd we get here, brother? We dead or what?"" He says, ""That crazy white brother, Johnny Bubber, he come back for us, hauled us out."" He shoulda been wrote up, got a medal, but it was fate. Wasn't no officers around to observe it or nothing."
scene132,slugline,,TELEVISION SCREEN: INT. TV STUDIO - DAY
desc132.815,desc,,"A fortyish redneck type, CHARLIE BACON, is speaking to camera. CHARLIE/TV SCREEN"
utter132.816,utter,BERNIE VOICE (O.S.),Fifty bucks says the asshole was never even in Vietnam.
scene133,slugline,,INT. DAY ROOM JAIL - DAY
desc133.817,desc,,"BERNIE is furious, glaring at the TV, surrounded by PRISONERS."
utter133.818,utter,TOUGH PRISONER #2,"Shut your face, dirt bag... That guy's a goddamn hero and you're nothin' but a cynical little turd."
scene134,slugline,,ON THE SCREEN (INT. TV STUDIO - DAY)
desc134.819,desc,,"BUBBER is embracing WELLER, CHARLIE and several other VETERANS as GALE narrates... GALE/VOICE OVER/TV"
utter134.820,utter,manager James Wallace presented,Bubber with a check for one million dollars...
desc134.821,desc,,"Surrounded by applauding MEDIA TYPES, SPECTATORS and VETERANS, BUBBER is accepting the check..."
utter134.822,utter,GALE/TV,"As Bubber reacted to his sudden wealth, word came that the Secretary of the Army, responding to an urgent resolution from the Senate has conferred on John Bubber the Medal of Honor. This for his actions in Vietnam more than 20 years ago, heroism that was not acknowledged at the time because it was not witnessed or reported by a ranking officer. Later I spoke to him about his sudden change in circumstances..."
desc134.823,desc,,"BUBBER appears full screen, head and shoulders, interview footage. He's shy and awkward at first... tentative... then gaining confidence as he speaks..."
utter134.824,utter,BUBBER/TV,"Well, I don't feel... right... about all that money, Miss Gayley. That's too much money for one person. What I'm gonna do is donate, uh, most of it to different organizations like the Homeless Vets and stuff, and start up some programs... to help people. See, when you're out there in the cold like I was, on the streets or sleeping under bridges or in your car, the worst thing, even worse than the hunger and the cold, is the... feeling... that you're just plain... useless. You don't matter to a single soul in this world, nobody needs you, nobody wants you."
scene135,slugline,,MONTAGE: TELEVISION SCREEN AND VIEWERS
desc135.825,desc,,BUBBER'S INTERVIEW appears on screens in...
scene136,slugline,,-MOTEL ROOM
desc136.826,desc,,The PRESIDENT watching.
scene137,slugline,,-CHEAP HOTEL LOBBY -SHADOW LOUNGE
desc137.827,desc,,CHICK watching. BERNIE watching.
scene138,slugline,,-EVELYN'S LIVING ROOM
desc138.828,desc,,"JOEY, EVELYN, and ELLIOT watching."
desc138.829,desc,,"INMATES, their tough faces momentarily solemn, watching. -WINSTON'S APARTMENT WINSTON smacks the TV he bought from Bernie to adjust the color."
scene139,slugline,,ON THE SCREEN (INT. TV STUDIO - DAY)
utter139.830,utter,BUBBER/TV,"I guess when I... did what I did... I was trying to save my own life more than anything else. Trying to connect myself with people again and be... part of the whole. You have to help others to do that, you need a role to, play... even if it's a very humble role, it gives you self worth."
scene140,slugline,,INT. DEAKINS' OFFICE
desc140.831,desc,,"(NOTE: Bubber dialogue, additional or as above continues throughout scene) GALE, her editor, JOAN, DEAKINS, WALLACE, CHUCKY, PARKER, and CONKLIN are crowded around the monitor staring at the screen. JOAN catches GALE surreptitiously hiding a tear and whispers to her..."
utter140.832,utter,JOAN,Is he like that in real life? So gorgeous?
utter140.833,utter,GALE,He's pretty... remarkable.
utter140.834,utter,JOAN,(eyes widening at the thought) You didn't... get it on with him?
utter140.835,utter,GALE,Don't be ridiculous. I'm a reporter.
utter140.836,utter,JOAN,Reporters don't have hormones?
utter140.837,utter,GALE,Reporters... have to... rise above their hormones.
desc140.838,desc,,"ANGLE ON DEAKINS, WALLACE reacting to BUBBER on TV. WALLACE is impressed."
utter140.839,utter,WALLACE,The guy's... a natural.
desc140.840,desc,,"DEAKINS rolls his eyes, a cynical, hardened newsman."
scene141,slugline,,ANGLE ON TV SCREEN (INT. TV STUDIO - DAY)
utter141.841,utter,GALE/TV/VOICE OVER,I asked John Bubber about the Medal of Honor.
utter141.842,utter,BUBBER/TV,"As far as the medal goes, well... that medal's for something me and my buddies did almost twenty years ago in Viet Nam. So if I'm a war hero today then I was a war hero last week when I was selling cans and sleeping in my car... when I didn't have a medal. I don't think a medal makes a hero. You don't need machinegun fire or burning planes to be... brave. People do heroic acts every day only there's nobody around to take their picture or decorate them. Little things can be heroic. Helping someone day in and day out, giving up your life a little every day instead of all at once... to help. Maybe... maybe we're all heroes."
scene142,slugline,,MONTAGE - DAY
desc142.843,desc,,"Across the nation solemn FACES reflect the glow of the TV screen. YOUNG FACES, OLD FACES, BLACK, WHITE, BROWN, YELLOW..."
scene143,slugline,,-SKID ROW HOTEL LOBBY INT. DAY ROOM - JAIL - DAY
desc143.844,desc,,"...And BERNIE LAPLANTE'S FACE. He's glaring at the screen in the Day Room of the Jail, sputtering helplessly..."
utter143.845,utter,BERNIE,"We're all heroes, huh? Asshole!"
desc143.846,desc,,"Just then a GUARD enters the Day Room and belows... GUARD LAPLANTE, BERNARD. LAPLANTE?"
utter143.847,utter,BERNIE,Me?
utter143.848,utter,GUARD,"Ya made bail, Ace. C'mon, let's go."
desc143.849,desc,,BERNIE looks startled.
scene144,slugline,,WELLESIAN VIDEO - TV SCREEN
desc144.850,desc,,"News coverage of the crash and photos of Bubber are ZOOMED, DISSOLVED, WHIRLED and SPUN into a glittering promo while a stentorian WELLESIAN VOICE brays excitedly... WELLESIAN VOICE/TV"
scene145,slugline,,INT. SUITE/DRAKE HOTEL - DAY
desc145.851,desc,,BUBBER is staring at the TV screen wide-eyed with amazement as the promo continues on the screen
scene146,slugline,,ON SCREEN (WELLESIAN VIDEO)
utter146.852,utter,WELLESIAN VOICE/TV,"Out of the darkness, out of the fire, out of a nightmare of fear... came The Angel of Flight 104. John Bubber saved fifty-four people. This is his story and theirs. A drama featuring the actual people who actually lived those moments of terror. No make-up, no music, no actors. This is the real thing. Thursday night. Channel-Four. Be there!"
desc146.853,desc,,"On Screen the Channel Four logo blends exotically with ""The Image""."
scene147,slugline,,INT. SUITE/DRAKE HOTEL - DAY
desc147.854,desc,,A dismayed BUBBER dials the telephone.
scene148,slugline,,INT. DEAKINS' OFFICE - A LITTLE LATER - DAY
desc148.855,desc,,"DEAKINS and WALLACE walk, deep in conversation, WALLACE upset."
utter148.856,utter,WALLACE,Upset! What's he upset about?
utter148.857,utter,DEAKINS,Said he's not an actor.
utter148.858,utter,WALLACE,"He's not supposed to be an actor, that's the whole point. He's a real life hero, all he has to do is act like a real life hero. That's the beauty of the concept, the whole freshness of it. Did she call him back?"
utter148.859,utter,DEAKINS,She's talking to him now.
utter148.860,utter,WALLACE,"We paid him a million dollars. You'd think he'd want to cooperate a little, help our ratings."
desc148.861,desc,,DEAKINS responds eagerly to GALE entering the office.
utter148.862,utter,DEAKINS,How'd it go?
utter148.863,utter,GALE,He'll do it. (to Wallace) You really-should have talked to him first.
utter148.864,utter,WALLACE,He might have said no.
scene149,slugline,,INT. CORRIDOR/HALL OF JUSTICE - DAY
desc149.865,desc,,"BERNIE charging through the crowded Waiting Room having just been released on bail. He doesn't actually shove the WOMEN and CHILDREN waiting to visit inmates out of the way, but he doesn't slow down either as he weaves rapidly among them with DONNA on his heels, barely able to keep pace. He doesn't look back as he speaks rapid-fire. He's really pissed."
utter149.866,utter,BERNIE,"Whaddaya mean they didn't reduce the bail? If they didn't reduce it, how'dja spring me?"
utter149.867,utter,DONNA,"(a deep breath, embarrassed) I took a loan on my car and my computer."
utter149.868,utter,BERNIE,"(actually stops, faces her) You whaaaaaat? You paid it? You gave a bondsman ten percent?"
utter149.869,utter,DONNA,"I was inspired by the hero, how he stuck his neck out for others, how he took a chance..."
utter149.870,utter,BERNIE,(apoplectic) That fake inspired you to loan a guy who's been fired off his job twenty-five hundred goddamn dollars? A guy you say is probably gonna do time! You're s'posed to be an attorney for Chrissake! You're s'posed to have good judgment!
utter149.871,utter,DONNA,"(fighting tears) Well, as you like to point out, Mister LaPlante, I'm relatively inexperienced. My naivete may have worked to your benefit in this instance."
desc149.872,desc,,"BERNIE frowns at that, starts walking again."
utter149.873,utter,BERNIE,"Well, you're right, I'm glad you got me out, I appreciate that."
desc149.874,desc,,"BERNIE charges out the door, exiting the building with DONNA right behind him."
scene150,slugline,,EXT. HALL OF JUSTICE - DAY
desc150.875,desc,,"Hurrying down the steps, BERNIE barks over his shoulder at DONNA."
utter150.876,utter,BERNIE,"Listen, now that I owe you twenty-five hundred bucks plus, how about loaning me twenty for cab fare?"
utter150.877,utter,DONNA,"So you can call me ""naive,"" Mister LaPlante."
utter150.878,utter,BERNIE,"Hey, you could call me ""Bernie,"" forget the ""Mister LaPlante"" stuff. (seeing Donna open her wallet) You are naive."
utter150.879,utter,DONNA,"I read the probation report. It's not good. I think you're going... going to prison, Mister... Bernie. I know that scares you but.."
utter150.880,utter,BERNIE,"TAXI! HEY, TAXI! (turning on her) Well, at least I'm gonna get my goddamn million bucks. (screaming at a cab)"
scene151,slugline,,TAXI FOR CHRISSAKE!
desc151.881,desc,,"A cab pulls to the curb and BERNIE jumps in, talking."
utter151.882,utter,BERNIE,"I seen on the TV where that do-gooder asshole's gonna go visit sick kids at three-thirty. (to the Cabbie) Children's Hospital, on the double."
utter151.883,utter,DONNA,(alarmed) You mean John Bubber?
desc151.884,desc,,BERNIE speaks out the window of the cab as it pulls away.
utter151.885,utter,BERNIE,"(then, through the window) That bozo don't just owe me a million bucks for my shoe, he's a goddamn menace! Look what he done to you! He's makin' people insane. He's a whacko, he' gotta be stopped."
desc151.886,desc,,"Stunned, DONNA watches the cab disappear in traffic with BERNIE raving from the open window."
scene152,slugline,,EXT. CHILDREN'S HOSPITAL - LATER (DAY)
desc152.887,desc,,"Limos are parked out front of the hospital and there is a gathering of TV vans as BERNIE exits a cab and charges toward the entrance of the hospital, a tiny figure dwarfed by the huge building. He disappears inside."
scene153,slugline,,INT. CORRIDOR/CHILDREN'S HOSPITAL
desc153.888,desc,,"We discover BERNIE wandering around, lost. A NURSE gives him a glance in passing and BERNIE suddenly is aware that his appearance is unusual. Disheveled. Unshaven. He tries to smooth his hair a little as he turns into a doorway."
scene154,slugline,,INT. SPECIAL CHILDREN'S WARD/CHILDREN'S HOSPITAL
desc154.889,desc,,"Stepping through the door BERNIE is immediately horror stricken. Rows of beds. A room full of seriously SICK CHILDREN. Palsied. Eyes out of sync. Motor disorders, spasms. Terrifying paraphenalia... tubes, machines, monitors, bags of fluid. A place of sUffering. To BERNIE it's a vision of a leper colony! A SEVEN YEAR OLD spots him, clutches at him with clawlike hands, jerky movements. BERNIE recoils in horror, backing away. A FIVE YEAR OLD, ""blinded"" by the gauze wrapped around his face ""looks"" toward BERNIE and speaks. ""BLIND"" CHILD'S VOICE (O.S.) Is that him? Is he here yet, Miss Roberts? An EIGHT YEAR OLD with a bandaged arm responds, looking at BERNIE."
utter154.890,utter,EIGHT YEAR OLD,"Naw, it's just some guy."
desc154.891,desc,,"A nurse MISS ROBERTS, appears from behind a curtain suddenly and restrains the SEVEN YEAR OLD as she addresses BERNIE..."
utter154.892,utter,MISS ROBERTS,"Excuse me, sir. Can I help you?"
utter154.893,utter,BERNIE,"Uh, well I... what I..."
desc154.894,desc,,"Looks ""wrong,"" acts ""wrong."" Looks like a child molester!"
utter154.895,utter,MISS ROBERTS,"You'll have to leave, ,sir. This ward is off limits. If you want to arrange a visit..."
desc154.896,desc,,"Just then a couple of CAMERAMEN back through the door shooting. It's the head end of an entourage of REPORTERS, CAMERAMEN, HOSPITAL PERSONNEL and a couple of SECURITY GUYS that are traveling with BUBBER. BERNIE is bumped backward by a CAMERAMAN just as he sees BUBBER enter surrounded by MEDIA PEOPLE. BERNIE'S P.O.V. seeing BUBBER unhesitatingly reach out to the grotesque SEVEN YEAR OLD and lift him into is arms, eyes shining with warmth, smiling genuinely like he likes picking up hideous looking kids. ANGLE ON MISS ROBERTS tapping one of the SECURITY OFFICERS on the shoulder and indicating BERNIE to him. ANGLE ON BERNIE remembering why he's here. It's not going to be as easy as he thought. He starts to move through the entourage looking very out of place."
utter154.897,utter,BERNIE,"Excuse me, pal. Uh, couldja lemmee through here? Thanks I..."
desc154.898,desc,,THE SECURITY OFFICER is suddenly between BERNIE and his destination.
utter154.899,utter,SECURITY OFFICER,"You gotta press pass, sir?"
utter154.900,utter,BERNIE,"Press pass? Uh, hey, I lost it. Listen..."
desc154.901,desc,,"ANGLE ON BUBBER holding the SEVEN YEAR OLD. Smiling broadly, the child radiates joy in the warmth of BUBBER'S embrace, his grotesqueness miraculously minimized by his mood."
utter154.902,utter,BERNIE,"(O.S., diminishing) GETCHER GODDAMN HANDS OFFA ME. ALL"
desc154.903,desc,,"I WANNA DO IS TALK TO THE GUY. BUBBER and everybody turn toward the sound of the commotion. BUBBER'S P.O.V. of an unidentified MAN (BERNIE), obscured by the bodies of the two SECURITY OFFICERS who are hurriedly hustling him off the ward."
utter154.904,utter,BERNIE (O.S.),"HEY, HOLD ON, BUDDY. THIS IS AMERICA FOR CHRISSAKE! I GOT RIGHTS!"
desc154.905,desc,,is frowning when a DOCTOR reassures him...
utter154.906,utter,DOCTOR,All under control. An unfortunate man. Security will look after him.
desc154.907,desc,,"BUBBER nods and turns back to SICK KIDS who seem transfigured from BERNIE'S gruesome vision to children radiant with hope. Much of their appearance, at least, was attitude, despair. ANGLE ON BERNIE A solitary figure."
scene155,slugline,,INT. WARD/HOSPITAL - DAY
desc155.908,desc,,"A 14 year old ALLEN lies comatose in an intensive care room, tubes in his nose, arms, and chest, monitors all around him,his arms and legs in casts and traction. BUBBER leans over the unconscious boy speaking intensely while a DOCTOR hovers next to him and REPORTERS and CAMERAMEN jockey for position at the foot of the bed."
utter155.909,utter,BUBBER,"Listen, kid, you gotta hang on. I know you're scared, we all get scared, but that's when you have to fight..."
utter155.910,utter,DOCTOR.,I'm afraid he can't hear you. He...
utter155.911,utter,BUBBER,He can hear me...
desc155.912,desc,,"As he leans closer to ALLEN, BUBBER puts a hand out without turning away from the boy,and waves away CHUCKY who has oozed in close with his camera. This is private. Understanding, GALE puts a hand on the lens and pushes the camera aside."
utter155.913,utter,BUBBER,"Listen... (eyes flicking to Allen's I.D. bracelet) Allen, you're in the darkness there and it's scary. The doctors are working on you but the tough part is for you. You can't quit!"
desc155.914,desc,,GALE can't hear what BUBBER is saying as he leans even closer to ALLEN and grips the boy's hand. CLOSE ON BUBBER AND ALLEN
utter155.915,utter,BUBBER,"I know you don't know it, but you're a hero. Sometimes you don't know how brave you are... and sometimes you don't know... you can do something... until you... until you surprise yourself and... do it. But I know you've got the stuff, I know it in my heart. I want you to struggle kid... for yourself, for all of us. (vulnerable) For me. I... I really need you to do this for me. I need you to get well, Allen."
desc155.916,desc,,"Did an eyelid flicker? Did the boy hear? GALE'S eyes glisten with emotion as BUBBER rises, shaken."
scene156,slugline,,EXT. HOSPITAL - DAY
desc156.917,desc,,"A CROWD is waiting for BUBBER, MEDIA PERSONNEL among them. BERNIE comes up behind a TV CAMERAMAN and taps his shoulder."
utter156.918,utter,BERNIE,"Hey, buddy, you're with the media, right? I got a story for you. Something fantastic. That guy Bubber, he's a fake, he..."
desc156.919,desc,,"THE CAMERAMAN is turning to consider BERNIE when there's a sudden EXCITEMENT. The CROWD surges toward the hospital entrance. VOICES cry out ""He's coming! Here he comes!"" THE CAMERAMAN turns toward the doors leaving BERNIE helpless, caught in a surging tide of people."
utter156.920,utter,BERNIE,HEY! WATCH OUT! HOLD ON! FOR CHRISSAKE!
scene157,slugline,,INT. LOBBY/CHILDREN'S HOSPITAL - DAY
desc157.921,desc,,"BUBBER and his entourage of DOCTORS, MEDIA PEOPLE and SECURITY GUARDS are surging toward the front door of the hospital like an excited amoeba. GALE is close to BUBBER in the crush."
utter157.922,utter,GALE,(emotional) You were... very... inspiring.
utter157.923,utter,BUBBER,(alarmed) A script! I thought we just walked through everything...
utter157.924,utter,GALE,Read it. It'll be fine.
desc157.925,desc,,"They're being swept through the front door of the hospital, the whole amoeba. A CHEER GOES UP."
scene158,slugline,,EXT. FRONT STEPS/HOSPITAL - DAY
desc158.926,desc,,"BERNIE is being tossed about like a cork in stormy seas. Buffeted about by happy ONLOOKERS full of good will, only BERNIE is surly, obnoxious."
utter158.927,utter,BERNIE,"Quit shovin', lady. Hey, watch yer elbow. YOU'RE ALL NUTS FOR CRYING OUT LOUD! WHATSA MATTER WITH YOU?"
desc158.928,desc,,"ANGLE ON BUBBER being jostled as his BODYGUARDS are shoved back into him, CAMERAS push toward his face, HANDS reach out desperately for him. But, in a dramatic contrast to BERNIE, BUBBER thrives on the energy, laughing, reaching out to touch the hands that reach for him, thriving on the vibe."
desc158.929,desc,,"I LOVE YOU, JOHN BUBBER!"
utter158.930,utter,BUBBER,"HEY, WE ALL LOVE EACH OTHER, DON'T WE?"
desc158.931,desc,,"GOD BLESS YOU, JOHN! GOD BLESS YOU!"
utter158.932,utter,BUBBER,GOD BLESS US ALL!
desc158.933,desc,,BERNIE'S VOICE (O.S.)
desc158.934,desc,,"BUBBER stiffens imperceptibly. Dld he hear that right? Was there a discordant note in the cacophony' of VOICES singing his praises from every direction? BUBBER'S POV A sea of shining faces filled with love and admiration surges in front of him. And yet, that VOICE again, a sour note of contraction... BERNIE'S VOICE (O.S.) BUBBER, YA GODDAMN FRAUD! THAT'S MY SHOE AND MY MONEY! ANGLE ON BUBBER Hearing it, looking around urgently, but all he sees are ADMIRERS thrusting at him as he's borne, as if on a tide, toward his limo. Nobody else seems to have noticed BERNIE'S VOICE."
scene159,slugline,,INT. WAITING LIMO
desc159.935,desc,,"As the door slams shut, the cheering is suddenly faint. BUBBER sinks back in the opulent seats while FACES distort themselves against the smoked glass, trying to peer into the sanctuary. Then, as the limo pulls away, BUBBER hears the VOICE again muffled by the thick glass. He turns, looks out the rear window. He sees the CROWD receding behind him, a confusion of SPECTATORS and... is that that hitchhiker (BERNIE) being restrained by a COP? ANGLE ON BUBBER Shaken and frowning with concern, he turns away from the scene now out of view behind the moving limo. Alone in the luxurious leathered sanctuary, he realizes his hands are shaking as he reaches for the manila envelope GALE gave; him and tears it open. He stares at the script titled THE ANGEL OF FLIGHT 104."
scene160,slugline,,EXT. CHILDREN'S HOSPITAL - DAY
desc160.936,desc,,"As the happy CROWD disperses, an enraged BERNIE is facing a COP."
utter160.937,utter,BERNIE.,Don't tell me what I can and can't say. This is America.
utter160.938,utter,COP,"(laughing) Hey, suit yourself, buddy. If it makes you feel better to insult a man who's worth about a thousand of you, go ahead. Like he says, ""We're all heroes,"" pal. Even you."
utter160.939,utter,BERNIE,Bullshit! What a lotta bullshit!
utter160.940,utter,COP,"Okay, have it your own way: you're not a hero."
desc160.941,desc,,"[PAGE 92 IS MISSING FROM THE SCRIPT.] ANGLE ON BERNIE blinking, as the T-shirts magically feature BUBBER again, smiling, heroic. BERNIE wonders if this is hell."
scene161,slugline,,INT. SHADOW LOUNGE - NIGHT
desc161.942,desc,,"Behind the deserted bar, CHICK looks from the TV set as BERNIE enters, weary and bedraggled, the strut gone. Bernie holds up his hands defensively."
utter161.943,utter,BERNIE,"Hey, I don't blame you for bein' sore. I know I screwed up gettin' busted in here. You got a right to throw me out."
utter161.944,utter,CHICK,"I'm not gonna throw you out, Bernie."
desc161.945,desc,,"CHICK is fixing a seven and seven. He puts it on the bar. BERNIE hesitates, then steps to the bar, takes a drink."
utter161.946,utter,BERNIE,"Thanks, Chick. I appreciate it."
