segment-id,segment-type,segment-speaker,segment-text
desc87.639,desc,,They smile and walk down the sidewalk. Cristina aims her digital camera at some PROSTITUTES who stand against a wall on the far side of the street.
utter87.640,utter,NARRATOR (V.O.) (cont'd),Juan Antonio was friendly with all the whores and thought they would make wonderful subjects.
desc87.641,desc,,Juan Antonio and Cristina walk. Cristina stops to take a photograph. Juan Antonio wraps his arms around her. Juan Antonio laughs. The prostitutes pose and Cristina takes a picture of them. Juan Antonio holds Cristina's hand as they walk.
desc87.642,desc,,Juan Antonio playfully wraps his arms around her.
scene88,slugline,,INT. BAR - DAY
desc88.643,desc,,Cristina and Juan Antonio sit at the table with a group of FRIENDS.
utter88.644,utter,NARRATOR (V.O.),He took her to lunch with his friends who were poets and artists and musicians. Cristina held her own quite well.
utter88.645,utter,JUAN ANTONIO,"The art is, the art is always related to the context..."
scene89,slugline,,EXT. PARK GUELL - DAY
utter89.646,utter,NARRATOR (V.O.),"Meanwhile, one day, going to study yet again the Park Guell, which Gaudi had designed and which figured quite prominently in her thesis, Vicky had a chance encounter."
scene90,slugline,,"Vicky enters the park from a staircase. Juan Antonio,"
desc90.647,desc,,"carrying a sketchbook, walks down another staircase. He walks off the stairs and looks up at Vicky with surprise."
utter90.648,utter,VICKY,Oh.
utter90.649,utter,JUAN ANTONIO,Vicky.
utter90.650,utter,VICKY,"Uh, hello, my-JUAN ANTONIO How are you?"
utter90.651,utter,VICKY,"My goodness, what are you doing here?"
desc90.652,desc,,Vicky and Juan Antonio kiss on the cheeks. Vicky gestures at Juan Antonio's sketchbook.
utter90.653,utter,JUAN ANTONIO,"Uh, nothing, just doing some, some sketches."
desc90.654,desc,,Vicky nods nervously at him.
utter90.655,utter,VICKY,"Oh, right. Well, I, uh, I didn't mean to disturb you, so...."
utter90.656,utter,JUAN ANTONIO,"Disturb me, no. How could you disturb me? I...we never had a chance to say a proper good-bye. Oh. me."
utter90.657,utter,VICKY,"Well, y-you could have called"
utter90.658,utter,JUAN ANTONIO,"I...yeah, I, I debated it. But I didn't think there was much point."
utter90.659,utter,VICKY,"Yeah, but y-you, you never phoned. Not to say anything. I mean, ""Thank you, it was fun."""
desc90.660,desc,,Vicky rubs her forehead nervously.
utter90.661,utter,VICKY (cont'd),"I mean, y-you don't make love to someone and then never call them...unless you were greatly disappointed."
utter90.662,utter,JUAN ANTONIO,Quite the opposite. But...you have plans to marry and I thought it best to stop anything before it led to a bad situation for everyone.
utter90.663,utter,VICKY,"Yeah, well, I'm only saying that we made love, and, and you seemed to drop off the face of the earth. I mean, I realize these things don't mean much to you."
utter90.664,utter,JUAN ANTONIO,"I mean, to pursue matters would have only caused you anxiety, and for me, a disappointment."
desc90.665,desc,,Vicky shakes her head at him.
utter90.666,utter,VICKY,I had the ability to hurt you after one night?
utter90.667,utter,JUAN ANTONIO,Maria Elena used to say that...only unfulfilled love can be romantic.
utter90.668,utter,VICKY,"Right. Okay. Well, the truth is, you're, you're much more suited to Cristina."
utter90.669,utter,JUAN ANTONIO,"I've grown very fond of Cristina. So, I'm very happy for you and your husband-to-be."
desc90.670,desc,,Vicky nods haltingly at Juan Antonio.
utter90.671,utter,VICKY,And I...for you and Cristina.
desc90.672,desc,,Vicky smiles at him and inhales deeply. Right.
utter90.673,utter,JUAN ANTONIO,Bye.
desc90.674,desc,,Bye. They kiss on the cheeks again. Vicky and Juan Antonio walk away from each other.
scene91,slugline,,INT. BARCELONA AIRPORT - DAY
desc91.675,desc,,"Doug, holding two bags, rides up an escalator."
utter91.676,utter,NARRATOR (V.O.),And so the morning came when
desc91.677,desc,,Vicky's husband-to-be arrived from New York. Doug walks off the escalator and meets Vicky.
utter91.678,utter,DOUG,You look beautiful.
desc91.679,desc,,Vicky opens her arms to him. Doug puts down a bag and kisses her. They embrace.
scene92,slugline,,EXT. NASH HOUSE - DAY
desc92.680,desc,,A taxi stops in front of the house.
utter92.681,utter,"NARRATOR (V.O.) Juan Antonio, like certain creative","men, needed always to live with a woman, and had invited Cristina to move in with him, which she"
desc92.682,desc,,Doug and Vicky get out of the taxi and walk toward the house.
utter92.683,utter,DOUG,"Oh, my God."
desc92.684,desc,,Doug turns and looks at the CABBIE.
utter92.685,utter,DOUG (cont'd),How much do I owe you?
desc92.686,desc,,Judy walks out of the house.
utter92.687,utter,JUDY,"Hello! Hi, hi."
utter92.688,utter,DOUG,"Hello, how are you?"
desc92.689,desc,,Mark walks down the steps with Judy.
utter92.690,utter,JUDY,I'm fine.
utter92.691,utter,MARK,You made good time.
utter92.692,utter,DOUG,Hi.
utter92.693,utter,JUDY,I'm Judy.
desc92.694,desc,,Judy shakes hands with Mark.
utter92.695,utter,DOUG,"Judy, Doug."
utter92.696,utter,JUDY,"Hello, Doug. Welcome."
desc92.697,desc,,Judy and Doug kiss on the cheeks.
utter92.698,utter,DOUG,"Nice to meet you, I've heard so much about you."
utter92.699,utter,JUDY,Same here.
desc92.700,desc,,Mark steps toward Doug and shakes hands with him.
utter92.701,utter,MARK,Doug.
utter92.702,utter,DOUG,"Oh, Mark, Doug, how are you?"
utter92.703,utter,MARK,Good to meet you.
utter92.704,utter,DOUG,Good to meet you.
desc92.705,desc,,The bags are a bit heavy.
utter92.706,utter,DOUG,"Oh. Uh, the bags."
utter92.707,utter,MARK,Just leave those. Yeah.
utter92.708,utter,DOUG,Great.
desc92.709,desc,,"Vicky, Judy, Mark and Doug walk toward the house."
utter92.710,utter,MARK,So you're with Global Enterprises?
utter92.711,utter,DOUG,Yes!
utter92.712,utter,MARK,"You know, Tom Sutter's an old friend of mine."
utter92.713,utter,DOUG,"Oh, you know Tom Sutter?"
utter92.714,utter,MARK,Yeah.
utter92.715,utter,DOUG,We play golf!
utter92.716,utter,MARK,You do?
utter92.717,utter,DOUG,Yeah.
utter92.718,utter,MARK,"Well, I got some stories. You know, Tom has never beaten me."
utter92.719,utter,DOUG,"Oh, well, he's not the greatest player in the world."
utter92.720,utter,MARK,He isn't?
scene93,slugline,,EXT. MUSEUM - DAY
desc93.721,desc,,Vicky and Doug stand amidst PEOPLE in front of the museum.
utter93.722,utter,DOUG,"...No, I didn't know that. All right."
desc93.723,desc,,Vicky smiles at Doug.
utter93.724,utter,VICKY,Come on.
scene94,slugline,,INT. NASH HOUSE/BEDROOM - DAY
desc94.725,desc,,Doug leans back against the headboard in the bed after having sex. Vicky lies under the covers of the bed.
utter94.726,utter,DOUG,(sighs) My God.
desc94.727,desc,,Doug shakes his head.
utter94.728,utter,DOUG (cont'd),You're a whole different person here. Yeah?
utter94.729,utter,VICKY,What does that mean?
utter94.730,utter,DOUG,You were so into it.
utter94.731,utter,VICKY,"Well, am I not usually?"
utter94.732,utter,DOUG,"Uh, yeah, no, of course you are. Yeah, y-- I'm giving you a compliment. Maybe it's the Barcelona air."
utter94.733,utter,VICKY,"Come here, hold me. Hold me."
desc94.734,desc,,Vicky slides against Doug. He puts his arm around her.
utter94.735,utter,DOUG,You okay?
utter94.736,utter,VICKY,Yeah. Yeah.
utter94.737,utter,DOUG,How's Cristina doin'?
utter94.738,utter,VICKY,"Oh, you know, she's, she's already moved in with some guy."
utter94.739,utter,DOUG,That was quick. a bullfighter.
desc94.740,desc,,Don't tell me he's
utter94.741,utter,VICKY,(chuckles) No.
utter94.742,utter,DOUG,Writer? Composer? Tortured pseudointellectual and self-destructive?
utter94.743,utter,VICKY,"Mm, yeah, I know. Sometimes she gets on my nerves with her crackpot love affairs."
desc94.744,desc,,Doug shakes his head.
utter94.745,utter,DOUG,"Yeah, look, I love her because...she's your friend, but I've often warned you about her. She's an unhappy person."
desc94.746,desc,,Doug picks up a glass of water off the night stand and drinks from it. Vicky looks thoughtfully at him.
utter94.747,utter,DOUG (cont'd),"She can't part with that self-image she has of the oh-so-special woman,"
desc94.748,desc,,the artist trying to find herself.
desc94.749,desc,,cliche.
utter94.750,utter,VICKY,"Yeah, well, men like her."
utter94.751,utter,DOUG,"Well, she's pretty. And not exactly difficult to maneuver into the sack."
desc94.752,desc,,Doug runs his hand along her arm.
utter94.753,utter,DOUG (cont'd),"Now you, on the other hand...took a little effort to get to bed."
desc94.754,desc,,Vicky chuckles softly.
utter94.755,utter,DOUG (cont'd),Hey.
desc94.756,desc,,Doug gently lifts her chin to make her look at him.
utter94.757,utter,DOUG (cont'd),But it was worth the struggle.
desc94.758,desc,,Vicky smiles and nods at him.
utter94.759,utter,VICKY,Yeah?
utter94.760,utter,DOUG,Yeah.
desc94.761,desc,,Doug and Vicky kiss.
scene95,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc95.762,desc,,Juan Antonio paints on a canvas in the backyard as Cristina talks into her cell phone.
utter95.763,utter,CRISTINA,"(into cell phone) So Juan Antonio wants to take me to this old amusement park that he said that I would love, and I thought that we could just get lunch, um, all of us, and then we could all see it together."
scene96,slugline,,EXT. NASH HOUSE - DAY
desc96.764,desc,,Doug sits on the steps with a newspaper as Vicky talks into her cell phone.
utter96.765,utter,VICKY,"(into cell phone) What, tomorrow for lunch?"
desc96.766,desc,,Doug looks up and gestures at her.
utter96.767,utter,DOUG,"We, we can't. We have plans."
utter96.768,utter,VICKY,"Oh, no, no, no. I, eh, no, we can always go boating with Mark and Judy. I-I'd like to go with Cristina and Juan Antonio."
utter96.769,utter,DOUG,"I, I really want to go boating."
utter96.770,utter,VICKY,"(into cell phone) Yeah, that would, that would be great. Tomorrow."
utter96.771,utter,DOUG,Okay.
utter96.772,utter,VICKY,(into cell phone) Okay.
scene97,slugline,,EXT. CAFE - DAY
desc97.773,desc,,Vicky and Cristina and Doug and Juan Antonio sit at a table at an outdoor cafe.
utter97.774,utter,NARRATOR (V.O.),The two couples met for lunch and
desc97.775,desc,,"during the course of conversation, an awkward moment occurred. Juan Antonio looks at Cristina, who sits diagonally across the table from him. Under the table, Juan Antonio raises his leg toward Christina. Instead, he brushes his leg against Vicky's leg."
desc97.776,desc,,Vicky looks up at Juan Antonio.
scene98,slugline,,EXT. AMUSEMENT PARK - DAY
desc98.777,desc,,"Vicky, Cristina and Doug pose for a picture as Juan Antonio points a digital camera at them. A roller coaster is in the background."
utter98.778,utter,NARRATOR (V.O.),"The amusement park was everything Juan Antonio led them to believe. It was antique and charming, and overlooked all of Barcelona."
scene99,slugline,,EXT. AMUSEMENT PARK - LATER
desc99.779,desc,,A VENDOR makes a swirl of cotton candy. Cristina and Juan Antonio stand in front of the booth. The vendor hands the cotton candy to Juan Antonio. Cristina laughs.
scene100,slugline,,EXT. AMUSEMENT PARK - LATER
desc100.780,desc,,Vicky and Doug spin around as they ride a merry-go-round. Doug smiles as Vicky looks around distractedly.
scene101,slugline,,EXT. AMUSEMENT PARK - LATER
desc101.781,desc,,Cristina stands beside Doug as he turns the crank on a gumball machine. Juan Antonio and Vicky walk on a walkway overlooking the city.
utter101.782,utter,JUAN ANTONIO,"I see why you love your fiance. He's, he's very charming."
utter101.783,utter,VICKY,"Yes, yes, he's lovely."
utter101.784,utter,JUAN ANTONIO,And very well suited to you.
desc101.785,desc,,"Vicky glances at Juan Antonio, then shakes her head."
utter101.786,utter,VICKY,I don't think I like the way you say that.
utter101.787,utter,JUAN ANTONIO,"No, I, I, I only mean that you make a comfortable couple, in the best sense, Vicky."
utter101.788,utter,VICKY,"Look, you don't understand. I can't do anything about it now. I'm n-, I'm not saying the thought hasn't"
desc101.789,desc,,"crossed my mind, but I, eh-Juan Antonio taps Vicky on the shoulder."
utter101.790,utter,JUAN ANTONIO,"Vicky, please, please, Vicky..."
desc101.791,desc,,Juan Antonio and Vicky stop. Vicky turns toward him.
utter101.792,utter,JUAN ANTONIO (cont'd),"...we must not get into this conversation again, all right?"
desc101.793,desc,,Vicky sighs.
utter101.794,utter,JUAN ANTONIO (cont'd),Things have moved on and I've developed real feelings for
utter101.795,utter,Cristina. VICKY,I kn-- Then what are you-- W-WWhy did you rub your foot against mine under the table?
desc101.796,desc,,Juan Antonio shakes his head.
utter101.797,utter,JUAN ANTONIO,I didn't.
utter101.798,utter,VICKY,Yes.
utter101.799,utter,JUAN ANTONIO,I didn't.
utter101.800,utter,VICKY,"Yes, when I looked over at you."
utter101.801,utter,JUAN ANTONIO,"Oh, no. If I did, it was a mistake. I, I mean, my intention was to touch Cristina."
desc101.802,desc,,Vicky shakes her head.
utter101.803,utter,VICKY,"Oh. Okay, I, I, I'm, I'm sorry. I apologize for my mistake."
desc101.804,desc,,Vicky folds her arms and shakes her head.
utter101.805,utter,JUAN ANTONIO,"I'm sorry, it was my mistake, but listen, look."
utter101.806,utter,VICKY,"I'm-- Forget it. No, I'm-JUAN ANTONIO Listen, listen, you are all set to enter, to enter a completely different life."
desc101.807,desc,,Vicky waves her hand at Juan Antonio.
utter101.808,utter,VICKY,Please. Mm-hm.
utter101.809,utter,JUAN ANTONIO,A life you always wanted with the man you love.
utter101.810,utter,VICKY,"Yes, yes, goddamn it, and then, I know, and then I met you...and we had this ridiculously irrational weekend together and now I...I don't, I don't know where I am."
utter101.811,utter,JUAN ANTONIO,Please.
desc101.812,desc,,Vicky sighs.
utter101.813,utter,JUAN ANTONIO (cont'd),"I'm with Cristina and you're going to get married in two weeks, Vicky."
utter101.814,utter,VICKY,"Yeah, I know."
utter101.815,utter,JUAN ANTONIO,Okay?
utter101.816,utter,VICKY,"I know, you're right. Cristina loves you. I would never-JUAN ANTONIO Yes, yes, and Cristina and I are a good fit."
utter101.817,utter,VICKY,Yes.
utter101.818,utter,JUAN ANTONIO,"I mean, we, she speaks my language. You and I -- I don't know -- we'd be at each other's throats in a month."
desc101.819,desc,,He clasps her shoulder.
utter101.820,utter,JUAN ANTONIO (cont'd),All right?
utter101.821,utter,VICKY,Yeah.
utter101.822,utter,JUAN ANTONIO,"Look, maybe our paths will cross again someday under different circumstances and..."
utter101.823,utter,VICKY,Yeah.
utter101.824,utter,JUAN ANTONIO,...who knows about life?
utter101.825,utter,VICKY,"Yeah, you're right. You're right, I'm an idiot. I don't know what I expect to happen."
desc101.826,desc,,Vicky and Juan Antonio look away from one another.
scene102,slugline,,INT. GOVERNMENT OFFICE - DAY
desc102.827,desc,,"Vicky and Doug sit in front of a table. An OFFICIAL stands behind the table and reads from an official document. Cristina, Judy and Mark sit nearby."
utter102.828,utter,NARRATOR (V.O.),"And so the wedding day came and Vicky married Doug. Cristina was there. She did not bring Juan Antonio, who made an excuse."
scene103,slugline,,EXT. NASH HOUSE - DAY
desc103.829,desc,,Vicky and Doug carry their bags out of the house to a taxi.
utter103.830,utter,NARRATOR (V.O.),"Following the ceremony, the bride"
desc103.831,desc,,and groom left for a mini-honeymoon
scene104,slugline,,in Seville.
desc104.832,desc,,Judy and Mark stand on a balcony and wave to Vicky and Doug. IRIS OUT TO:
scene105,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc105.833,desc,,"Juan Antonio stands in the backyard and paints on a canvas, which is laid out flat on the ground. Cristina stands beside the house and looks thoughtfully at Juan Antonio."
utter105.834,utter,NARRATOR (V.O.),"Meanwhile, Cristina began to sense the possibility of the kind of relationship she had always sought, but in the past had eluded her. She was the lover of an exciting man...an artist whose work she believed in."
scene106,slugline,,EXT. COUNTRY ROAD - DAY
desc106.835,desc,,Cristina and Juan Antonio ride bicycles down a country road in the woods.
utter106.836,utter,NARRATOR (V.O.),"She was already thinking of herself as a kind of expatriate...not smothered by what she believed to be America's puritanical and materialistic culture, which she had little patience for."
utter106.837,utter,NARRATOR(cont'd),"She saw herself more a European soul, in tune with the thinkers and artists she felt expressed her tragic, romantic, freethinking view of life."
scene107,slugline,,INT. BAR - NIGHT
desc107.838,desc,,Cristina walks through the bar carrying a bottle of beer to a table where Juan Antonio sits with his FRIENDS.
utter107.839,utter,NARRATOR,"With Juan Antonio's circle of friends, she hobnobbed with creative people of all sorts."
desc107.840,desc,,Cristina reaches the table and kisses Juan Antonio. She sits down at the table.
utter107.841,utter,NARRATOR (cont'd),She loved their company and continued to experiment with writing and taking pictures.
scene108,slugline,,INT. JUAN ANTONIO'S HOUSE/KITCHEN - DAY
desc108.842,desc,,A pot of food boils over on the stove while Juan Antonio and Cristina lie on the kitchen floor and make love.
scene109,slugline,,INT. NASH HOUSE/FOYER - DAY
desc109.843,desc,,"Doug, Judy, Vicky and Mark stand on the front steps while a TAXI DRIVER unloads the taxi."
utter109.844,utter,JUDY,You had a good time?
utter109.845,utter,MARK,Come on in.
desc109.846,desc,,Doug and Vicky walk into the house. Judy and Mark follow them.
utter109.847,utter,VICKY,"Yeah, I, I-- Seville is breathtaking."
utter109.848,utter,JUDY,Mm-hm..
utter109.849,utter,DOUG,"We ran into some friends from New York, got a chance to spend some time with them, which was great."
utter109.850,utter,VICKY,"Uh, yeah, a little too much time."
desc109.851,desc,,The group walks into the living room.
utter109.852,utter,DOUG,"Oh, you're just angry because they beat our brains out at bridge."
utter109.853,utter,VICKY,"Well, I don't like bridge."
utter109.854,utter,JUDY,"I don't, either."
utter109.855,utter,MARK,Look at this.
desc109.856,desc,,Mark points to a table with some presents on it.
utter109.857,utter,VICKY,"What, what is this?"
utter109.858,utter,JUDY,"Oh, well-MARK Uh, swag -- your attention, please."
utter109.859,utter,JUDY,Oh.
utter109.860,utter,VICKY,Oh.
desc109.861,desc,,Mark holds up one of Juan Antonio's paintings. It is a modernistic painting of thick black shapes on a white canvas.
utter109.862,utter,MARK,Cristina and Juan Antonio sent you this wedding gift.
utter109.863,utter,VICKY,Oh.
utter109.864,utter,JUDY,"When I found out that she was seriously dating Juan Antonio, I, I couldn't believe it."
utter109.865,utter,MARK,What do you think?
utter109.866,utter,DOUG,Just what we need: blot.
utter109.867,utter,A Rorschach MARK,Whoa.
desc109.868,desc,,Vicky shakes her head.
utter109.869,utter,VICKY,"Yeah, I, you know, I-I don't think I like it."
utter109.870,utter,MARK,We'll buy you one of Alejandro's.
utter109.871,utter,DOUG,No...
desc109.872,desc,,Judy picks up a gift bag and holds it toward Vicky.
utter109.873,utter,JUDY,This you will.
scene110,slugline,,INT. JUAN ANTONIO'S HOUSE/BEDROOM
desc110.874,desc,,"Juan Antonio and Cristina sleep under the covers of the bed. The telephone RINGS. Cristina rolls over in her sleep as Juan Antonio awakens. Juan Antonio turns on the lamp beside the bed, accidentally KNOCKING some objects off the night stand. The sound awakens Cristina as Juan Antonio picks up the cordless phone."
utter110.875,utter,JUAN ANTONIO,(into telephone) ?Si? Si.
desc110.876,desc,,Juan Antonio sits up. Cristina sits up and looks at him.
utter110.877,utter,JUAN ANTONIO (cont'd),"(into telephone) Y...?como esta? Vale, si, vale."
desc110.878,desc,,?En...en que hospital esta? Vale.
utter110.879,utter,JUAN ANTONIO(cont'd),"?En que planta esta? Vale, gracias, gracias."
utter110.880,utter,CRISTINA,What?
desc110.881,desc,,Juan Antonio hangs up the phone and shakes his head.
utter110.882,utter,JUAN ANTONIO,"Maria Elena is, eh, se ha intentshe tried to kill herself."
utter110.883,utter,CRISTINA,What?
utter110.884,utter,JUAN ANTONIO,My God.
utter110.885,utter,CRISTINA,Is she okay?
utter110.886,utter,JUAN ANTONIO,"Uh...yes. I, I don't-- Yes, I think so. I don't know. I have to go."
desc110.887,desc,,Juan Antonio stands up and starts to get dressed.
utter110.888,utter,CRISTINA,Where are you going?
utter110.889,utter,JUAN ANTONIO,Uh...I'm going to the hospital.
utter110.890,utter,CRISTINA,"Well, should I come with you?"
utter110.891,utter,JUAN ANTONIO,"Eh, no...no, I don't think that would be a good idea for her. She's a mess."
utter110.892,utter,CRISTINA,"Well, all right, well, call me if you want me to come."
utter110.893,utter,JUAN ANTONIO,"Okay, of course."
utter110.894,utter,CRISTINA,Okay?
utter110.895,utter,JUAN ANTONIO,Of course.
scene111,slugline,,EXT. JUAN ANTONIO'S HOUSE - NIGHT
desc111.896,desc,,Juan Antonio opens the gate and hurries to his convertible. NARRATOR (V.O.) Juan Antonio hurried out in the
desc111.897,desc,,Juan Antonio opens the convertible and sits down in it.
scene112,slugline,,INT. JUAN ANTONIO'S HOUSE/BEDROOM - NIGHT
desc112.898,desc,,Cristina sits up in bed and tries to read.
desc112.899,desc,,Cristina tried to go back to
scene113,slugline,,INT. JUAN ANTONIO'S HOUSE/BEDROOM - LATER
desc113.900,desc,,Cristina rolls around uncomfortably in bed.
desc113.901,desc,,"She dozed restively, but awoke at"
scene114,slugline,,the darkest hour.
desc114.902,desc,,Cristina sits up in bed and exits.
scene115,slugline,,INT. JUAN ANTONIO'S HOUSE/KITCHEN - NIGHT
desc115.903,desc,,Cristina stands at the stove preparing coffee. The sound of the front door OPENING is heard.
utter115.904,utter,CRISTINA,I'm just up here making coffee! Is everything okay?
desc115.905,desc,,"Cristina turns around and sees Juan Antonio enter from the staircase with MARIA ELENA, his beautiful Spanish ex-wife, who carries her bags over her shoulders. Juan holds hands with Maria Elena, who has been crying."
utter115.906,utter,JUAN ANTONIO,"Okay, uh, Cristina, this is Maria Elena."
desc115.907,desc,,Maria Elena steps away as Juan Antonio lets go of her hand. Maria Elean sighs. Cristina stares at her.
utter115.908,utter,CRISTINA,Oh.
desc115.909,desc,,Maria Elena looks down and shakes her head.
utter115.910,utter,MARIA ELENA,(in Spanish) Joder. Me siento como una tonta.
utter115.911,utter,SUBTITLES,I feel like such a fool.
utter115.912,utter,JUAN ANTONIO,"Eh, eh, here you have to speak English. Please."
utter115.913,utter,MARIA ELENA,I'm embarrassed.
utter115.914,utter,JUAN ANTONIO,Okay.
desc115.915,desc,,Cristina walks toward them.
utter115.916,utter,CRISTINA,"Oh, no. Uh...please, don't feel embarrassed. Can I get you anything at all?"
desc115.917,desc,,Maria Elena looks up at Cristina.
utter115.918,utter,MARIA ELENA,Vodka.
utter115.919,utter,JUAN ANTONIO,A vodka?
desc115.920,desc,,Cristina looks at Juan Antonio and Maria Elena.
utter115.921,utter,JUAN ANTONIO (cont'd),"(in Spanish) ?Te vas a tomar un vodka ahora? Con todas las pastillas que te has tomado, ?te vas a tomar un vodka ahora? ?Tu estas loca, o que te pasa?"
utter115.922,utter,SUBTITLES,"You're going to have a Vodka now? With all those pills you took? Are you crazy, or what?"
desc115.923,desc,,Maria Elena looks down and shakes her head.
utter115.924,utter,MARIA ELENA,"(in Spanish) Me quiero duchar, Juan Antonio. ?Puedo? Me quiero quitar esto ya de una puta vez."
utter115.925,utter,SUBTITLES,"I want to take a shower, Juan Antonio, can I? I want to get rid of these clothes."
utter115.926,utter,JUAN ANTONIO (cont'd),"In English, in English. Maria Elena, when you are here, you have to speak English, all right?"
desc115.927,desc,,Juan Antonio points to the guest room.
utter115.928,utter,JUAN ANTONIO (cont'd),"You want to take a shower, you go there, in the guest room."
utter115.929,utter,MARIA ELENA,"(in Spanish) ?Que, estoy de invitada en mi propia casa?"
utter115.930,utter,SUBTILES,So now I'm a guest in my own house?
utter115.931,utter,JUAN ANTONIO (cont'd),Si. You are a guest.
desc115.932,desc,,Maria Elena rubs her eyes and whimpers.
utter115.933,utter,JUAN ANTONIO (cont'd),"(in Spanish) Venga, Maria Elena, por favor. Venga, ahi, ya sabes donde esta el cuarto."
utter115.934,utter,SUBTITLES,"Go on Maria Elena, please. Go on...There. You know where"
scene116,slugline,,the room is.
desc116.935,desc,,Maria Elena walks across the living room.
utter116.936,utter,CRISTINA,So...what's going on?
desc116.937,desc,,Juan Antonio walks to Cristina.
utter116.938,utter,JUAN ANTONIO,Nothing.
desc116.939,desc,,Juan Antonio kisses her. He then walks to the stove.
utter116.940,utter,CRISTINA,What?
utter116.941,utter,JUAN ANTONIO,"Eh, nothing, nothing."
utter116.942,utter,CRISTINA,Is everything okay?
utter116.943,utter,JUAN ANTONIO,"I, I think she's okay, yeah. mean...eh..."
scene117,slugline,,I
desc117.944,desc,,"Juan Antonio picks up a cup of coffee, then turns to Cristina."
utter117.945,utter,JUAN ANTONIO (cont'd),"Things, things didn't work out for her in Madrid and, and...she came bas-, she came back on the bus tonight, alone. Her whole world looked black and all her plans had come to nothing and...she overdosed in the bus terminal."
utter117.946,utter,CRISTINA,"Oh, my God, that's terrible. Yeah."
utter117.947,utter,JUAN ANTONIO,She has to stay with us.
desc117.948,desc,,Cristina looks at Juan Antonio.
utter117.949,utter,CRISTINA,What? She's gonna stay with us?
utter117.950,utter,JUAN ANTONIO,"Yeah. She has to stay with us. mean, she has no money."
scene118,slugline,,I
desc118.951,desc,,Juan Antonio pulls out a chair from the table and sits down. Cristina sits down on the table and looks at him.
utter118.952,utter,JUAN ANTONIO (cont'd),"She has no one capable of caring for her and...and I, I always...I was always her connection to the real life and..."
utter118.953,utter,CRISTINA,"Uh-huh, I understand, but I mean, how can she stay here?"
desc118.954,desc,,Juan Antonio shakes his head at her.
utter118.955,utter,JUAN ANTONIO,"Uh, you know, I think..."
desc118.956,desc,,Juan Antonio stands up.
utter118.957,utter,JUAN ANTONIO (cont'd),"...I think that she can't be trusted to stay alone. That's the problem, because, I mean, even if...let me think, even if I...if a place could be worked out..."
utter118.958,utter,CRISTINA,"Well, maybe she needs psychiatric help."
utter118.959,utter,JUAN ANTONIO,No.
desc118.960,desc,,Juan Antonio sits back down.
utter118.961,utter,JUAN ANTONIO (cont'd),"She's always had bad experiences with doctors. That's-CRISTINA I kn-- I understand, but, but where is she gonna stay?"
desc118.962,desc,,Juan Antonio gestures toward the guest room.
utter118.963,utter,JUAN ANTONIO,In there.
utter118.964,utter,CRISTINA,"Well, how long is she gonna stay here?"
desc118.965,desc,,Juan Antonio leans toward Cristina and clasps her shoulder.
utter118.966,utter,JUAN ANTONIO,"Cristina, I know...this is not what you had in mind, but she has to stay with us."
utter118.967,utter,CRISTINA,"No, I, I understand, I understand."
utter118.968,utter,JUAN ANTONIO,"She has, she has no one else."
utter118.969,utter,CRISTINA,"Like, I understand, it's only for a short time."
utter118.970,utter,JUAN ANTONIO,"Yes, a few months at most."
desc118.971,desc,,Cristina looks at him with surprise.
utter118.972,utter,CRISTINA,She's staying for a few months?
utter118.973,utter,JUAN ANTONIO,"Listen, I've been through this with her before. So..I mean, if... Shit."
desc118.974,desc,,Juan Antonio stands up and paces across the kitchen.
utter118.975,utter,JUAN ANTONIO (cont'd),"Puta mierda, cono. If you had only known her when, when I first met her, I mean, her beauty..."
desc118.976,desc,,Juan Antonio sits back down.
utter118.977,utter,JUAN ANTONIO (cont'd),...her beauty took your breath away.
utter118.978,utter,CRISTINA,"Yes, I know."
utter118.979,utter,JUAN ANTONIO,"And she was so talented, she was so brilliant...she was so sensual, and, I mean...she chose me...from a hundred men ready to, ready, ready to kill for her."
utter118.980,utter,CRISTINA,Uh-huh.
utter118.981,utter,JUAN ANTONIO,"We were both sure that...our relation was perfect, but there was something missing. You know? Like, love requires such a perfect balance. It's...like the human body."
utter118.982,utter,JUAN ANTONIO(cont'd),"It may turn that you have all the vitamins and minerals, but if...there is minus a single, tiny ingredient...missing, like, like, like, like, ooh, like salt, for example...one dies."
utter118.983,utter,CRISTINA,Salt?
scene119,slugline,,INT. JUAN ANTONIO'S HOUSE/CORRIDOR - NIGHT
desc119.984,desc,,Juan Antonio can be seen through a window making up the bed in the guest room for Maria Elena.
utter119.985,utter,MARIA ELENA,(in Spanish) ?Y ella quien es?
utter119.986,utter,SUBTITLES,Who is she?
utter119.987,utter,JUAN ANTONIO,She is the woman I live with and...you have to speak English around her. Please.
utter119.988,utter,MARIA ELENA,(in Spanish) ?Por que? ? Por ella?
utter119.989,utter,SUBTITLES,Why? For her sake?
utter119.990,utter,JUAN ANTONIO (cont'd),"Yes, exactly, out of courtesy."
scene120,slugline,,INT. JUAN ANTONIO'S HOUSE/GUEST ROOM - SAME
desc120.991,desc,,Maria Elena sits in a chair wearing only a towel after her shower. She shakes her head at Juan Antonio as he continues to make the bed.
utter120.992,utter,MARIA ELENA,"(in Spanish) No me fio, Juan Antonio. Los ojos, no los tiene de un solo color."
