segment-id,segment-type,segment-speaker,segment-text
desc45.669,desc,,Day-Day hits the 'J and blows into the nozzle. It quickly sucks up the smoke.
utter45.670,utter,DAY-DAY,(passing the 'J) It works.
utter45.671,utter,CRAIG,Still gonna smell it.
utter45.672,utter,ROACH,No way. Watch this.
desc45.673,desc,,Roach hits the joint harder than anyone else. Smoke starts to come out of his ears. Craig and Day-Day get a kick out of that.
scene46,slugline,,EXT. PINKY'S RECORDS AND DISC - CONTINUOUS
desc46.674,desc,,"A pink limo pulls to a stop. The chauffeur gets out wearing his suit just a little too tight. He opens the door and a pair of pink boots hit the pavement. The CAMERA PANS UP TO PINKY (35), the asshole owner."
utter46.675,utter,PINKY,"Look, man, you hittin' them goddamn corners too fast. Slow down. I almost spilled my Hennessy on this 300 dollar suit."
desc46.676,desc,,He walks over to the door. He thinks it's open. It's not.
utter46.677,utter,PINKY (cont'd),I be damn.
desc46.678,desc,,He shakes the door. It's locked. He looks inside. No one's at the counter. Cassettes all over the floor. Pinky looks around making sure no one sneaks up on him. He reaches under his shirt and pulls out a Glock 9mm. Sticks his key in the door and steps in.
scene47,slugline,,BACK STORE AREA - CLOSE UP - ROACH
desc47.679,desc,,is upside down. All the blood has rushed to his head. He has Chinaman eyes and a big smile on his face.
utter47.680,utter,DAY-DAY,"Roach, what are you doing?"
desc47.681,desc,,R-U-S-H Intensely. A big cloud of smoke rolls out of his mouth and he falls and hits the deck.
utter47.682,utter,ROACH (cont'd),My spleen.
desc47.683,desc,,Craig and Day-Day laugh at Roach. The VACUUM is still GOING but the room is very smoky. Craig jumps in.
utter47.684,utter,CRAIG,(unplugging the vacuum) This vacuum don't work. Where's the restroom?
desc47.685,desc,,Out the door and to the left.
utter47.686,utter,ROACH,I thought the vacuum would work.
scene48,slugline,,IN HALLWAY
desc48.687,desc,,Craig makes a left and grabs the knob. He feels something pressing on the back of his head (gun).
utter48.688,utter,PINKY,(whispering) Don't move or I'll blow your head smooth off.
desc48.689,desc,,Craig throws his hands up.
utter48.690,utter,PINKY (cont'd),Now back up slowly... and don't say a word.
desc48.691,desc,,He obeys. Pinky backs Craig into the store.
utter48.692,utter,PINKY (cont'd),Get on the floor.
desc48.693,desc,,Craig gets down.
utter48.694,utter,PINKY (cont'd),Little mothafucka trying to rob me. I'mma show you how I do 'em.
utter48.695,utter,CRAIG,I ain't trying to rob you...
utter48.696,utter,PINKY,Shut up! Fo' I pump this Glock in yo' ass! What did you do wit Day-Day and Roach?
utter48.697,utter,CRAIG,"Man, Day-Day is my people!"
utter48.698,utter,PINKY,I said shut up! Now who sent you?
utter48.699,utter,CRAIG,Nobody!
utter48.700,utter,PINKY,"If you say another word, it's over. I'm not playing!"
desc48.701,desc,,Pinky starts to pat down Craig's pockets.
utter48.702,utter,PINKY (cont'd),"You ain't got no gun, but where's the weed at? I smell it."
desc48.703,desc,,Craig says nothing.
utter48.704,utter,PINKY (cont'd),I'mma tie you ass up!
desc48.705,desc,,Pinky backs up and steps on Roach's skateboard. The gun goes flying and so does he. Pinky falls on his ass. The 9mm lands in front of Craig. There's a big scramble for the gun.
scene49,slugline,,BACK STORAGE AREA
desc49.706,desc,,The mood is serious.
utter49.707,utter,DAY-DAY,I gotta think of a plan to get this money before tomorrow.
utter49.708,utter,ROACH,You could sell your Beamer.
desc49.709,desc,,Day-Day gives Roach the evil-eye.
utter49.710,utter,ROACH (cont'd),My bad.
utter49.711,utter,DAY-DAY,I don't know. I hope Craig got a good idea. We gotta ask him when he comes out. Let's go and clean up before Pinky gets here.
utter49.712,utter,ROACH,Maybe you can ask him to loan you the money.
utter49.713,utter,DAY-DAY,"Yoooo, that's it. You ain't as dumb as I think you are, Roach."
utter49.714,utter,ROACH,I know.
scene50,slugline,,BACK INSIDE STORE
desc50.715,desc,,Pinky and Craig are still scrambling for the gun. The store looks like a tornado hit it. Twice. Craig comes up with the pistol. Pinky jumps on the ground.
utter50.716,utter,PINKY,Don't kill me.
desc50.717,desc,,Craig is exhausted. He stands over Pinky with the gun.
utter50.718,utter,CRAIG,Shut up. I been trying to tell yo' ass that... Day-Day is my cousin. They're right there in the back.
utter50.719,utter,PINKY,"Whatever you say, man. I didn't see shit. The safe combination is 34-5-27. Just take it all."
desc50.720,desc,,"Just then, Day-Day and Roach come from the back."
utter50.721,utter,DAY-DAY,"Craig, what the hell are you doing?"
utter50.722,utter,CRAIG,Nothing.
utter50.723,utter,PINKY,"Day-Day, is this your cousin?"
utter50.724,utter,DAY-DAY,Yeah.
utter50.725,utter,PINKY,"Good. You fired...and, Roach, your fired too."
utter50.726,utter,ROACH,Why me?
utter50.727,utter,PINKY,I smell weed.
desc50.728,desc,,He looks up at Craig.
utter50.729,utter,PINKY (cont'd),And you...you lucky. I was just about to get in yo' ass. Now give me my pistol back and get the hell out my store.
desc50.730,desc,,Craig looks at Day-Day. Day-Day looks back at him. Nobody's high now.
scene51,slugline,,EXT. FREEWAY - MONTAGE SEQUENCE - AFTERNOON
desc51.731,desc,,Mr. Jones' dog truck is weaving in and out of traffic.
scene52,slugline,,INT. TRUCK - MONTAGE SEQUENCE - CONTINUOUS
desc52.732,desc,,Mr. Jones is driving and eating at the same time. He finishes off the last few bites of his sandwich.
utter52.733,utter,MR. JONES,"Just hold on, Craig. I'm on my way."
scene53,slugline,,INT. BACK OF TRUCK - MONTAGE SEQUENCE
desc53.734,desc,,Debo and Ezal are smashed inside the dog cages.
utter53.735,utter,EZAL,Debo! Debo!
utter53.736,utter,DEBO,What?
utter53.737,utter,EZAL,I can't feel my legs no more.
utter53.738,utter,DEBO,Me neither. How far is Rancho Cucamonga?
utter53.739,utter,EZAL,I don't know.
scene54,slugline,,EXT. UNCLE ELROY'S STREET - MONTAGE SEQUENCE
desc54.740,desc,,The Beamer pulls into the driveway. Our trio get out with very long faces.
utter54.741,utter,CRAIG (V.O.),"In a strange way, I feel responsible for Day-Day getting fired. If I wouldn't have fought Pinky, and gave Day-Day the joint, he'd still have a job."
scene55,slugline,,Day-Day walks into the house while Craig and Roach stay out on the porch. INT. UNCLE ELROY'S HOUSE - UPSTAIRS - MONTAGE SEQUENCE
desc55.742,desc,,Uncle Elroy opens his bedroom door wearing a S&M mask and holding a tube of KY jelly. He removes the mask. Day-Day hands him the notice. Uncle Elroy takes it with his greasy hands.
utter55.743,utter,UNCLE ELROY,Ah damn. Damn.
utter55.744,utter,DAY-DAY,I got fired too.
utter55.745,utter,UNCLE ELROY,What?!
desc55.746,desc,,He starts to beat Day-Day with a sex toy.
scene56,slugline,,EXT. FREEWAY - MONTAGE SEQUENCE - AFTERNOON
desc56.747,desc,,"The dog truck exits the freeway. He pulls into a gas station by the freeway. He stops near the restrooms and jumps out, air freshner in hand. When he gets to the door, it's locked."
utter56.748,utter,MR. JONES,Damn.
desc56.749,desc,,He knocks.
utter56.750,utter,MR. JONES (cont'd),"Say, man, hurry up. We got an emergency out here."
desc56.751,desc,,No answer. Mr. Jones paces nervously.
utter56.752,utter,MR. JONES (cont'd),I knew I shouldn't have ordered that extra hot sauce.
scene57,slugline,,EXT. UNCLE ELROY'S PORCH - MONTAGE SEQUENCE - LATE AFTERNOON
desc57.753,desc,,Craig and Day-Day are trying to think. Roach is practicing skateboard moves. He's not very good.
utter57.754,utter,DAY-DAY,"Man, sit down."
scene58,slugline,,EXT. GAS STATION RESTROOM - MONTAGE SEQUENCE
desc58.755,desc,,He knocks again.
utter58.756,utter,MR. JONES,"Say, man, what the hell you doing in there? Open the door."
desc58.757,desc,,Just then the door opens and out walks MICHAEL JORDAN.
utter58.758,utter,MICHAEL JORDAN,"Don't nobody go in the bathroom for about 35, 40 minutes."
desc58.759,desc,,Mr. Jones is stunned.
utter58.760,utter,MR. JONES,"Hey, you that boy?"
desc58.761,desc,,Jordan jumps in his car and he's gone. Mr. Jones is happy he's just seen Michael Jordan.
utter58.762,utter,MR. JONES (cont'd),"(smiling) Ain't that something, Michael Jordan."
desc58.763,desc,,"He walks in the bathroom. Reality hits, it stinks up in there. Mr. Jones fronds."
utter58.764,utter,MR. JONES (cont'd),"Oh, Michael, that boy better check his drawls."
desc58.765,desc,,He starts to spray.
scene59,slugline,,EXT. UNCLE ELROY'S PORCH - MONTAGE SEQUENCE - LATE AFTERNOON
desc59.766,desc,,"Craig, Day-Day and Roach are sitting on the porch thinking."
utter59.767,utter,DAY-DAY,What we gonna do?
utter59.768,utter,CRAIG,I don't know yet.
utter59.769,utter,ROACH,I know what I'mma do. Go home and face the music. My dad is gonna kick my ass for getting fired again.
desc59.770,desc,,He gets on his skateboard.
utter59.771,utter,DAY-DAY,"Alright, Roach, see you around."
utter59.772,utter,CRAIG,"Sorry about today, man."
utter59.773,utter,ROACH,"Yeah, me too. Later."
desc59.774,desc,,He attempts to jump off the porch with his board and lands dead on his ass once again. His board continues to roll.
utter59.775,utter,DAY-DAY,"Man, sit down. I can't think with you falling everywhere."
desc59.776,desc,,"His board continues to roll into the street. At this same time, Joker's low-rider rolls by and breaks his board in two. Roach runs to pick up the pieces."
utter59.777,utter,ROACH,My board!
desc59.778,desc,,The Joker Bros. back their low-rider into the driveway. They have no sympathy. Cheeco (the pitbull) is in the back yard. He's happy to see them. They stroll into the house with three Mexican girls with them. Joker spots our trio looking.
utter59.779,utter,JOKER,What the fuck you looking at?
utter59.780,utter,DAY-DAY,Nothing.
utter59.781,utter,ROACH,You ran over my board!
utter59.782,utter,JOKER,So what? It shouldn't have been in the street.
desc59.783,desc,,They disappear into the house.
scene60,slugline,,BACK ON PORCH
desc60.784,desc,,"Craig has a twinkle in his eyes and Roach walks over, pissed."
utter60.785,utter,ROACH,"Who the fuck is that, Day-Day?"
utter60.786,utter,DAY-DAY,"Let it go, Roach, trust me."
utter60.787,utter,ROACH,I'm not letting nothing go. They killed my board.
utter60.788,utter,DAY-DAY,Let it go!
desc60.789,desc,,Craig is looking over at the Joker's house. Baby Joker walks out the front door. He walks over to the rider and POPS the TRUNK.
utter60.790,utter,CRAIG,Wait. Check'em out.
desc60.791,desc,,Baby Joker pulls out a chrome hydraulic pump. He carries it towards the house. Cheeco starts to hump his leg.
utter60.792,utter,BABY JOKER,Get down.
desc60.793,desc,,"Baby Joker drops the pump, something falls out. (We can't see what it is.) Baby Joker quickly puts it back. BACK ON PORCH"
utter60.794,utter,CRAIG,You see that?
utter60.795,utter,DAY-DAY,I didn't see nothing.
utter60.796,utter,ROACH,Me neither.
utter60.797,utter,CRAIG,It's something in that hydraulic pump.
utter60.798,utter,DAY-DAY,"Yeah, air."
utter60.799,utter,CRAIG,Naw. I bet'cha it's something better than air.
utter60.800,utter,DAY-DAY,How you know? It could be anything.
utter60.801,utter,CRAIG,"I don't know, and it could be anything. But I just say we go take a look."
utter60.802,utter,ROACH,I say we go over there and kick their asses. I can take the little one.
utter60.803,utter,DAY-DAY,Are you out your mind? I'm not messing with them S.A.'s boy. You must be crazy.
utter60.804,utter,CRAIG,Could be. Rather be crazy than homeless. Now all we need is a big pack of baloney.
desc60.805,desc,,Day-Day and Roach look at each other.
utter60.806,utter,BOTH,Baloney??
scene61,slugline,,INT. JOKER'S HOUSE - DEN - NIGHT
desc61.807,desc,,"The private party is starting to heat up. Big Joker sits on the couch with a PRETTY YOUNG GIRL on his lap. He's smoking on a perfectly rolled cone joint. Li'l Joker dances with the other girlfriend, as an OLD SCHOOL JAM PLAYS in the B.G. The other senorita is pouring herself a drink. Karla walks into the room."
utter61.808,utter,KARLA,I thought you were taking me to see Mama?
utter61.809,utter,JOKER,I'll take you later.
utter61.810,utter,KARLA,When? After you get all drunk and loaded?
utter61.811,utter,JOKER,Hey! I said I'll take your fuckin' ass later. Now get out of here. You're scaring our company.
desc61.812,desc,,Karla storms out the room. Baby Joker walks in carrying the chrome pump.
utter61.813,utter,JOKER (cont'd),Get up.
desc61.814,desc,,The Pretty Girl moves off Joker's lap.
utter61.815,utter,JOKER (cont'd),Take it in the room.
desc61.816,desc,,Baby Joker carries the pump in the bedroom. Joker is close behind. He SLAMS the DOOR. The Girl dancing with Li'l Joker gets too nosy.
utter61.817,utter,GIRL #1,What was that?
utter61.818,utter,LI'L JOKER,What was what?
utter61.819,utter,GIRL #1,That silver thing.
utter61.820,utter,LI'L JOKER,"I didn't see no silver thing, and neither did you."
scene62,slugline,,EXT. UNCLE ELROY'S STREET - CONTINUOUS
desc62.821,desc,,"Craig, Day-Day and Roach are sneaking across the street towards Joker's house. Craig looks calm. Day-Day looks nervous. Roach eats on a piece of baloney."
utter62.822,utter,DAY-DAY,This ain't gonna work. I'm going back.
desc62.823,desc,,Day-Day tries to turn around. Craig grabs him.
utter62.824,utter,CRAIG,"It's about to work, just come on."
utter62.825,utter,ROACH,(about to bite baloney) What about the dog?
desc62.826,desc,,Craig slaps the baloney out of his hand.
utter62.827,utter,CRAIG,That's what the baloney's for!
desc62.828,desc,,All three kneel down next to a parked car. Day-Day looks sick.
utter62.829,utter,DAY-DAY,"Man, I don't think I can do this, Craig. I got the B-G's."
utter62.830,utter,CRAIG,What's the B-G's?
utter62.831,utter,DAY-DAY,(holding his stomach) The bubble guts. I'm so nervous it feels like I'mma shit on myself.
utter62.832,utter,ROACH,"Try an' hold it, man. Squeeze your ass cheeks together."
utter62.833,utter,DAY-DAY,"Butterflies, my ass. I'm about to go home."
desc62.834,desc,,Craig grabs Day-Day again.
utter62.835,utter,CRAIG,"Look, Day-Day. If we don't go over there and take a look, this might be the last night you got a home. Now trust me."
desc62.836,desc,,Day-Day realizes that Craig is right. He takes a deep breath.
utter62.837,utter,CRAIG (cont'd),Now all we gotta do is find out where the little one put that pump. Take it and see what's in it.
utter62.838,utter,DAY-DAY,You make it sound so easy.
utter62.839,utter,CRAIG,"It is easy. You know why? 'Cause they're not expecting it. Now, Roach, you gotta occupy Cheeco. Long enough for me and Day-Day to take a good look."
utter62.840,utter,ROACH,"Dude, dogs hate me. I don't know why. Me and K-9's just don't get along."
utter62.841,utter,CRAIG,Well get along with this one. (pushing Roach) Go ahead of us. Don't get seen and don't let that mutt out of your sight.
utter62.842,utter,ROACH,"Fuck, what's his name?"
utter62.843,utter,CRAIG,Cheeco.
desc62.844,desc,,Roach crawls away on his hands and knees.
scene63,slugline,,EXT. JOKER'S HOUSE - NIGHT
desc63.845,desc,,Roach sneaks past Joker's lowrider. He slowly approaches the fence. No sign of Cheeco. Roach opens the pack of baloney and pulls out a slice.
utter63.846,utter,ROACH,"(nervous whisper) Here, Cheeco. Chee-co, here boy. That's a good boy."
desc63.847,desc,,"It's pitch-black behind the fence, still no Cheeco."
scene64,slugline,,PARKED CAR - SAME TIME
desc64.848,desc,,Craig makes a move.
utter64.849,utter,CRAIG,"Come on, he should have'em by now."
desc64.850,desc,,Day-Day follows.
utter64.851,utter,DAY-DAY,Hurry up. He didn't have that much baloney.
desc64.852,desc,,They sneak up to the side of the house. The MUSIC is BLEEDING THROUGH the walls.
scene65,slugline,,INSIDE HOUSE
desc65.853,desc,,Li'l Joker is dancing with all 3 girls. They're all getting high and feeling good. One girl has come out of her blouse. The others start to follow her lead.
utter65.854,utter,LI'L JOKER,"(yelling towards bedroom) Hey, homes, you guys better hurry up! I'mma get greedy."
scene66,slugline,,BACK OUTSIDE
desc66.855,desc,,Craig and Day-Day are peeking through the window. Craig moves on. Day-Day is still watching.
utter66.856,utter,DAY-DAY,(to himself) Look at those tig-ole-bitties
desc66.857,desc,,Craig snatches him from the window. They walk over to the fence.
utter66.858,utter,CRAIG,You go first.
utter66.859,utter,DAY-DAY,"Naw, you go first."
utter66.860,utter,CRAIG,You go first.
utter66.861,utter,DAY-DAY,No.
utter66.862,utter,CRAIG,"Day-Day, if you don't hop that fence I'mma throw you over."
utter66.863,utter,DAY-DAY,I ain't scared of you. We ain't little no more.
desc66.864,desc,,Day-Day gets ready to fight.
utter66.865,utter,CRAIG,What?
desc66.866,desc,,Craig jumps like he's going to hit him. Day-Day jumps back and almost falls.
utter66.867,utter,DAY-DAY,I hope to God that dog is happy.
utter66.868,utter,CRAIG,Me too.
desc66.869,desc,,...is having no luck. Cheeco is nowhere to be found. Roach starts to sing.
utter66.870,utter,ROACH,My baloney has a first name. It's C-h-e- e-c-o.
desc66.871,desc,,We hear a MEAN GROWL out of the darkness. Roach continues.
utter66.872,utter,ROACH (cont'd),My baloney has a second name it just like the first Cheeco.
desc66.873,desc,,GROWLING gets LOWDER.
utter66.874,utter,ROACH (cont'd),Ooooohhhh I love to eat it everyday if you ask me what I'll say.
desc66.875,desc,,We can hear TINY FOOTSTEPS RUNNING at Roach.
utter66.876,utter,ROACH (cont'd),Cheeco's got to be the dumbest fuckin' mutt in the whole wide U.S.A.
desc66.877,desc,,CHEECO is running at Roach full speed. He jumps on the fence and starts to BARK with everything he's got. Roach drops the baloney.
scene67,slugline,,CRAIG AND DAY-DAY
desc67.878,desc,,"...hear the DOG BARKING and freeze in their tracks. Day-Day tries to run. Craig grabs him, again."
utter67.879,utter,CRAIG,Wait.
utter67.880,utter,DAY-DAY,(loud whisper) Wait for what?
desc67.881,desc,,A LOT of BARKING. Nothing coming.
utter67.882,utter,CRAIG,He's still over by Roach.
desc67.883,desc,,...picks up the baloney and stuffs the whole pack into his mouth. CHEECO is SILENCED. Roach is relieved.
scene68,slugline,,INSIDE JOKER'S BEDROOM - CONTINUOUS
desc68.884,desc,,The chrome pump is open and filled with money. Baby Joker's pulling out the money while Joker sits on the bed counting it. They stop when they hear CHEECO BARKING.
utter68.885,utter,BABY JOKER,Want me to take a look?
utter68.886,utter,JOKER,"No, keep working."
desc68.887,desc,,"In the mirror behind Joker, we see a stick slide through the curtain. The curtain cracks just enough to see Craig's eye looking in. Just then, Li'l Joker bursts through the door with his shirt off and two half-naked girls on his arms."
utter68.888,utter,LI'L JOKER,"Yo, man fuck that shit. Do it later. It's Friday, time to party, SA."
utter68.889,utter,JOKER,Close the door.
utter68.890,utter,LI'L JOKER,"Not until you come party with us, man."
desc68.891,desc,,"Baby Joker looks at the girls, then at Joker."
utter68.892,utter,JOKER,"Alright, put it in that drawer."
desc68.893,desc,,Joker hands Baby Joker the money. He puts it away. They start to exit the room.
scene69,slugline,,OUTSIDE JOKER'S BEDROOM WINDOW - CONTINUOUS
desc69.894,desc,,Craig is still looking. Day-Day is scared shitless. He's looking for Cheeco.
utter69.895,utter,DAY-DAY,(whispering) What you see?
utter69.896,utter,CRAIG,"That pump was full of money. I saw where they put it. Stay right here, I'mma climb in and go get it."
utter69.897,utter,DAY-DAY,Wait here? So Cheeco can bite my ass off? Tell me where it is I'll do it.
utter69.898,utter,CRAIG,"No, man, just wait."
desc69.899,desc,,Craig climbs in the window. Day-Day holds his stomach.
utter69.900,utter,DAY-DAY,I got the B-G's.
desc69.901,desc,,... his meat supply is almost gone. He tries to think fast. Cheeco starts to look for more meat. Roach grabs the smashed brownie out of his pocket and throws it to Cheeco. He swallows it in one big gulp. He's looking for more. There is no more. Roach smiles. CHEECO GROWLS.
utter69.902,utter,ROACH,Good boy. Nice dog.
desc69.903,desc,,CHEECO'S STILL GROWLING. Suddenly Cheeco falls back on his butt and lets out a slight moan.
scene70,slugline,,CHEECO'S POV
desc70.904,desc,,"Cheeco is looking up at Roach. He's seeing double, even triple. Cheeco lays down. It looks like he's faded."
utter70.905,utter,ROACH,"No lungs, baby. No lungs."
scene71,slugline,,INSIDE JOKER'S BEDROOM - CONTINUOUS
desc71.906,desc,,"Craig is in. The bedroom door is cracked. Craig walks over and shuts the door gently. He locks it. Then he creeps over to the dresser. He pulls out the pump and sets it on the bed. He opens it, revealing all the bundled-up money packed in. He starts to stuff it in his pockets."
scene72,slugline,,OUTSIDE JOKER'S BEDROOM WINDOW - CONTINUOUS
desc72.907,desc,,Day-Day is trying to keep his composure.
scene73,slugline,,INT. DEN - CONTINUOUS
desc73.908,desc,,The SA brothers are having a good time. Joker is getting nasty with one of the Girls. He pulls her by the hand.
utter73.909,utter,GIRL #2,No.
utter73.910,utter,JOKER,Fuck that.
desc73.911,desc,,Joker picks her up and carries her to the bedroom. She screams. He laughs. He goes for the door. It's locked.
utter73.912,utter,JOKER (cont'd),Who locked this door?
desc73.913,desc,,Everybody looks confused.
utter73.914,utter,JOKER (cont'd),Who locked this fuckin' door?!
desc73.915,desc,,Joker starts to kick the door.
scene74,slugline,,INSIDE JOKER'S BEDROOM - CONTINUOUS
desc74.916,desc,,Craig hurries to put the pump back. He's about to go for the window when: BANG! There's a KICK on the door. All Craig can do is go for another door on the other side of the room. BANG! The door flies open and Craig is out there just in time.
utter74.917,utter,JOKER,I don't want no doors locked around here. You hear me?
desc74.918,desc,,Joker walks in and hits the lights. He throws the girl on the bed.
utter74.919,utter,GIRL #2,"Oh, poppy, I like it rough."
utter74.920,utter,JOKER,"(taking off shirt) Good, 'cause that's how you gonna get it."
scene75,slugline,,INT. JOKER'S HOUSE - STAIRWAY - CONTINUOUS
desc75.921,desc,,Baby Joker has his back turned when we see Craig sprint behind him and up the stairs. Baby Joker turns around. He thinks he saw something. He slowly starts to walk up the stairs.
utter75.922,utter,LI'L JOKER,Karla!
scene76,slugline,,INT. KARLA'S ROOM - CONTINUOUS
desc76.923,desc,,"Karla is in her room working out. Craig runs in. He's shocked to see her. She doesn't see him, but he's frozen. Then she turns around and he startles her."
utter76.924,utter,KARLA,What are you doing?
desc76.925,desc,,"Think fast, Craig."
utter76.926,utter,CRAIG,Huh?
utter76.927,utter,KARLA,What are you doing here?
utter76.928,utter,CRAIG,"I hope you don't think I'm crazy, but I just had to come in here and show you I ain't scared of yo' punk ass brothers...and you wouldn't have be scared of 'em neither if you had a man like me in yo' life."
utter76.929,utter,KARLA,What?? So you snuck in my room to tell me that?
utter76.930,utter,CRAIG,Yes I did. Excuse me.
desc76.931,desc,,Her door flies open. Smashing Craig behind it. It's Li'l Joker.
utter76.932,utter,LI'L JOKER,Who you talking to?
desc76.933,desc,,Craig looks nervous.
utter76.934,utter,KARLA,Nobody.
utter76.935,utter,LI'L JOKER,I heard a voice.
utter76.936,utter,KARLA,No you didn't. Get out my room. Go back down to your little girlfriends.
desc76.937,desc,,Karla pushes Li'l Joker out.
scene77,slugline,,OUTSIDE JOKER'S BEDROOM WINDOW - CONTINUOUS
desc77.938,desc,,Day-Day is having a fit.
utter77.939,utter,JOKER (O.S.),You shut the window.
desc77.940,desc,,She does.
utter77.941,utter,DAY-DAY,Oh shit.
desc77.942,desc,,Day-Day takes off. He hops the fence in record speed.
desc77.943,desc,,...is laying on his back looking through the fence. He's calm and cool now.
scene78,slugline,,OTHER SIDE
desc78.944,desc,,Roach is on his back looking through the fence. He hits a joint and blows the smoke into Cheeco's face.
utter78.945,utter,ROACH,"...like I was saying. A guy like me, and a dog like you, don't need this bullshit. We need to be in Maui renting jet ski to fat funks in flower shirts. You feel me,"
desc78.946,desc,,Cheeco is passed out. Day-Day sneaks around the corner. He whispers.
utter78.947,utter,DAY-DAY,"Roach...Roach, come on."
utter78.948,utter,ROACH,Where's Craig?
utter78.949,utter,DAY-DAY,He's inside the house?
utter78.950,utter,ROACH,Why did he go in the house?
utter78.951,utter,DAY-DAY,Don't worry about it. We gotta figure out a way to get Craig out of there. He's probably getting tied up now.
scene79,slugline,,INT. KARLA'S ROOM - CONTINUOUS
desc79.952,desc,,Craig is sweating. Karla is standing in front of him.
utter79.953,utter,KARLA,You did all this for me?
utter79.954,utter,CRAIG,Most of it. I just hate to see you in this situation.
utter79.955,utter,KARLA,Thanks for noticing. It used ta be peaceful before they got out. Took over the house and caused my mother's nervous breakdown.
utter79.956,utter,CRAIG,Why didn't she put'em out?
utter79.957,utter,KARLA,"Easier said than done. We saved up to get away from them, but they followed us."
utter79.958,utter,CRAIG,I'm sorry to hear that.
desc79.959,desc,,Craig walks over to the window.
utter79.960,utter,CRAIG (cont'd),Can I get out this way?
desc79.961,desc,,"Karla walks up behind him, looking very sexy."
utter79.962,utter,KARLA,I thought you came up here to see me.
desc79.963,desc,,Craig turns around.
utter79.964,utter,CRAIG,I did. Is that door locked?
utter79.965,utter,KARLA,It's locked.
utter79.966,utter,CRAIG,Make sure.
desc79.967,desc,,Karla turns around to check the door.
utter79.968,utter,KARLA,"You so nervous, I already locked this door."
desc79.969,desc,,Craig drops a thick roll of money into her purse. She shakes the knob.
utter79.970,utter,KARLA (cont'd),See. All locked.
desc79.971,desc,,She walks over to him. They're face-to-face.
utter79.972,utter,KARLA (cont'd),What's your hurry?
utter79.973,utter,CRAIG,I got my cousin Day-Day waiting for me.
utter79.974,utter,KARLA,(getting even closer) So what? Let's make'em wait.
desc79.975,desc,,Craig looks AT the CAMERA.
utter79.976,utter,CRAIG,I be damn.
scene80,slugline,,EXT. JOKER'S HOUSE - NIGHT
desc80.977,desc,,Day-Day and Roach are at Joker's front door.
utter80.978,utter,DAY-DAY,You wanna knock?
utter80.979,utter,ROACH,Go for it.
desc80.980,desc,,Day-Day knocks real soft. Too soft.
utter80.981,utter,ROACH (cont'd),No one's gonna hear that. The music's playing.
utter80.982,utter,DAY-DAY,"'Scuse me, partner, but that's a ghetto knock."
utter80.983,utter,ROACH,This is a knock.
desc80.984,desc,,Roach starts to kick on the door with his foot. It's very loud.
scene81,slugline,,INT. DEN - CONTINUOUS
desc81.985,desc,,"Joker storms in with the AK. Li'l Joker is in the corner with his girl, and Baby Joker is on the floor. Joker TURNS DOWN THE STEREO."
utter81.986,utter,JOKER,You fuckin' lover boys hear that?
utter81.987,utter,BABY JOKER,Hear what?
desc81.988,desc,,The KNOCKING continues. Li'l Joker and Baby Joker push the girls aside and jump up. Li'l Joker grabs a big knife. Baby Joker grabs a 9mm. Joker looks at the girls.
utter81.989,utter,JOKER,Don't fuckin' move.
desc81.990,desc,,They won't. The brothers run to the door.
scene82,slugline,,OUTSIDE
desc82.991,desc,,Roach is still kicking.
utter82.992,utter,DAY-DAY,"What's wrong with you, fool. Stop kicking their door. They might think we the police."
desc82.993,desc,,"The front door swings open and before we know it. Day-Day's got an AK pointed in his face, and Roach is looking at a 9 close up."
utter82.994,utter,JOKER,What the fuck you want?
desc82.995,desc,,Day-Day's tongue doesn't work.
utter82.996,utter,DAY-DAY,"Uh...um...I mean uh, can we borrow a cup of sugar?"
utter82.997,utter,JOKER,What?! This look like a 7-11 or something? Get the fuck outta here!
utter82.998,utter,DAY-DAY,"(starts to leave) Alright, no problem. We gone."
utter82.999,utter,ROACH,"Hold on. A man, you broke my fuckin' board and I don't appreciate it."
desc82.1000,desc,,"Immediately Day-Day and Roach are snatched inside the house, and the door is SLAMMED."
scene83,slugline,,EXT. UNCLE ELROY'S HOUSE - CONTINUOUS
desc83.1001,desc,,Mr. Jones' dog truck pulls to a stop. He gets out and runs to the house. He KNOCKS. Uncle Elroy answers. Suga is looking over his shoulder.
utter83.1002,utter,MR. JONES,I got your message. Where's Craig?
utter83.1003,utter,UNCLE ELROY,"I don't know, I didn't leave you no damn message!"
utter83.1004,utter,MR. JONES,You didn't call the Sandwich Joint with a urgent message?
utter83.1005,utter,UNCLE ELROY,"Hell naw, Willie. Them fleas and tics must be sucking on yo' brain!"
utter83.1006,utter,MR. JONES,Somebody left me a message. Well where's Craig and Day-Day?
utter83.1007,utter,UNCLE ELROY,"I don't know. Suga, go ask Miss Ho Kym if she seen them."
scene84,slugline,,EXT. KARLA'S BEDROOM WINDOW - CONTINUOUS
desc84.1008,desc,,Craig is about to climb out the window.
utter84.1009,utter,KARLA,"Next time, page me first."
utter84.1010,utter,CRAIG,Okay.
desc84.1011,desc,,Craig climbs out the window. He loses his footing and free falls into some bushes.
utter84.1012,utter,KARLA,You alright?
utter84.1013,utter,CRAIG,"Yeah, I'm cool. See you later."
desc84.1014,desc,,He runs past a sleeping Cheeco and hops the fence. Free at last. He's about to run back across the street when he sees the dog truck.
