segment-id,segment-type,segment-speaker,segment-text
utter71.566,utter,THEATRICAL VOICE COACH,"That's right, one more time, deep breath -"
desc71.567,desc,,"She puts on her new, lower voice."
utter71.568,utter,MARGARET,Denis.
desc71.569,desc,,"And DENIS reacts immediately, like a guilty thing surprised, stabbing out his cigarette, turning quickly towards her."
utter71.570,utter,DENIS,Yes MT!
scene72,slugline,,EXT. YARD. ICE CREAM FACTORY. DAY.
desc72.571,desc,,"MARGARET makes her way through a crowd of applauding workers in crisp white uniforms. Like them, she wears a white cap on her head."
utter72.572,utter,MARGARET,You are the backbone of our nation! Small firms like Loveday's Ice Cream. How are you? So nice to meet you ladies.
desc72.573,desc,,"General merriment as MARGARET, now inside an ice-cream van, has a go at dispensing an ice cream from the machine."
utter72.574,utter,MARGARET (CONT'D),"I'll just have a small one, because I'm watching my figure. (handing the cone out) That's for you young man!"
scene73,slugline,,INT. HAIR SALON. LONDON. 1975. DAY
desc73.575,desc,,MARGARET is having new hair colour and the colourist is 75 percent through putting her hair in foil.
utter73.576,utter,MARGARET (V.O.),I passionately believe it's the growth of small businesses into larger ones that is critical for Britain's future.
desc73.577,desc,,"REECE and NEAVE are sitting nearby, both of them reading the Financial Times."
scene74,slugline,,EXT. YARD. ICE CREAM FACTORY. DAY.
desc74.578,desc,,MARGARET among the ladies again.
utter74.579,utter,MARGARET,It has to be something icy on a stick for Denis.
utter74.580,utter,MARGARET (CONT'D),"(returning to her subject) That's the only way we will produce jobs, real jobs, jobs that sustain."
scene75,slugline,,INT. HAIR SALON. LONDON. 1975. DAY
desc75.581,desc,,"MARGARET sitting under the dryer, cooking her new hair, still correcting paperwork while REECE and NEAVE look on, twiddling their thumbs."
scene76,slugline,,EXT. FACTORY. LONDON. 1975. DAY
desc76.582,desc,,MARGARET is standing on an impromptu stage outside a factory. She has a hard hat on her head.
utter76.583,utter,MARGARET,The Trade Union Movement was founded to protect workers. Now it persecutes them. It stops them from working. It is killing jobs and it is bringing this country to its knees. I say enough. It's time to get up. It's time to go to work. It's time to put the Great back into Great Britain!
scene77,slugline,,INT. HAIR SALON. 1975. DAY
desc77.584,desc,,The bouffant is now apparent. REECE AND NEAVE watch in awe.
scene78,slugline,,INT. BACKSTAGE. CONFERENCE HALL. BRIGHTON. 1979. DAY
desc78.585,desc,,"A darkened backstage. MARGARET, clutching her speech, goes over her lines. A FEMALE AIDE sprays her hair. She looks up, starts to move towards the light. AIREY NEAVE is suddenly next to her."
utter78.586,utter,NEAVE,Give `em hell!
desc78.587,desc,,"He looks her up and down, with a smile."
utter78.588,utter,NEAVE (CONT'D),You look magnificent. Next stop Prime Minister.
utter78.589,utter,MARGARET,Oh Airey...
desc78.590,desc,,As from the stage -
utter78.591,utter,ANNOUNCER,"The leader of the Conservative Party, Margaret Thatcher!"
desc78.592,desc,,MARGARET pushes back her shoulders and walks into battle to the sound of GROWING APPLAUSE.
scene79,slugline,,INT. MAIN HALL. CONFERENCE HALL. BRIGHTON. 1979. DAY
desc79.593,desc,,"BRITAIN NEEDS THE CONSERVATIVES bannered overhead and hung with Union Jacks. MARGARET a swathe of blue, as she passes through her GREY SUITED CABINET. From behind she stands, arms outstretched, accepting the applause, a shock of bright blonde hair as she stands before a sea of CONSERVATIVE DELEGATES holding up letter cards WE LOVE YOU MAGGIE! Wedges of fanatical party faithful on their feet in a kind of rapture. The blessed Margaret ! DENIS just visible with REECE, HOWE, PYM, HESELTINE and several other GREY SUITED MINISTERS of her cabinet, seated close behind now jumping to their feet, with obvious relief and delight - RAPTUROUS APPLAUSE, FLASH BULBS POPPING MARGARET smiles, glorious, catching DENIS' eye. He is brimming with pride. AIREY NEAVE beams at his protegee."
scene80,slugline,,INT. CORRIDOR. HOUSE. CHESTER SQUARE. PRESENT. DAY.
desc80.594,desc,,"Close on a photograph of MARGARET and AIREY NEAVE. MARGARET sits looking at it, her coat on, her handbag on her lap."
scene81,slugline,,INT. UNDERGROUND CAR PARK. HOUSE OF COMMONS. 1979. EVE.
desc81.595,desc,,"MARGARET is loading papers and files into the boot of her car. AIREY NEAVE drives towards her, winding down his window."
utter81.596,utter,NEAVE,Good night Margaret. My money's on the filly to win!
utter81.597,utter,MARGARET,"Oh, thanks Airey. Goodnight."
desc81.598,desc,,"He laughs and drives towards the exit of the car park. As MARGARET closes the boot and opens the door to get in the car suddenly there's a MASSIVE EXPLOSION, the sound magnified by being in the cavernous underground. For a few seconds we don't know what's happened. Through the smoke we see MARGARET running up the ramp towards us."
utter81.599,utter,MARGARET (CONT'D),"No. No, no! Airey!"
desc81.600,desc,,Her POV of the fireball of Neave's car. As Margaret looks in horror at the scene. Her shattered face.
utter81.601,utter,NEWS V.O.,The Irish National Liberation Army has claimed responsibility for the
desc81.602,desc,,"death of Airey Neave, Margaret"
scene82,slugline,,INT. CONFERENCE HALL. NIGHT.
desc82.603,desc,,"MARGARET on the conference podium, blinking back tears. Behind her, Denis' face etched with the same sorrow."
scene83,slugline,,INT. STEPS. HOUSE OF COMMONS. DAY
desc83.604,desc,,"MARGARET walks alone down the grand stairway, sombre, deep in thought."
scene84,slugline,,INT. CORRIDOR. CHESTER SQUARE. PRESENT. DAY.
desc84.605,desc,,"MARGARET looks up from the photograph, tears in her eyes."
utter84.606,utter,AIREY NEAVE (V.O.),"If you want to change the party, lead it. (MORE) AIREY NEAVE (V.O.) (CONT'D) If you want to change the country, lead it. You've got it in you to go the whole distance!"
desc84.607,desc,,On MARGARET as memories flood in. A TV headline
scene85,slugline,,INT. CONFERENCE HALL. NIGHT
desc85.608,desc,,MARGARET on the podium.
utter85.609,utter,MARGARET,"Now, as the test draws near, I ask your help. That together we can shake off the shackles of socialism and restore to greatness this country that we love so much. And the only way is for the Conservative Party to win!"
scene86,slugline,,"The black streak of MARGARET'S car, a blur of colour,"
desc86.610,desc,,"faces, waving flags -"
scene87,slugline,,"TV footage of polling night. Swingometers, pollsters,"
desc87.611,desc,,"impressionistic snatches of reported speech. More footage of PEOPLE coming out of polling stations. Jubilant crowds applauding.. MARGARET, silhouetted in her iconic stance, arms aloft..."
scene88,slugline,,INT. CAR. DOWNING STREET. LONDON. 1979. DAY.
desc88.612,desc,,"MARGARET peering out of the window, hands sunk in the lap, a flash of the Royal blue fabric of her skirt, clenched in fingers."
utter88.613,utter,NEWS READER (V.O.),"It's Friday the 4th of May, an historic day for Britain, a Conservative government led by Mrs. Thatcher is set to lead -"
utter88.614,utter,NEWS READER 2 (V.O.),"Mrs Ghandi in India, but never in the West has there been a woman Prime Minister."
utter88.615,utter,NEW READER 3 (V.O.),"The place that she has secured in British history, as the first woman ever to be invited to form a government. (MORE) NEW READER 3 (V.O.) (CONT'D) The bonus of one of the most famous addresses in the world, Number 10 Downing Street."
desc88.616,desc,,"NOISE. FLAGS. BANNERS read `We LOVE YOU MAGGIE' blur through the window, an abstract cacophony of noise and colour-"
utter88.617,utter,DENIS,"This is it, steady the buffs old girl."
desc88.618,desc,,He clasps her hand for a moment as MARGARET smiles at him. The door swings open-
scene89,slugline,,EXT. DOWNING STREET. LONDON. 1979. DAY.
desc89.619,desc,,"The CAMERA from behind on MARGARET rising up out of the car, to face a waiting PRESS CORP. The jostle of a POLICE OFFICER, DENIS and OTHERS press her either side-"
utter89.620,utter,MARGARET,"I should just like to say that I take very seriously the trust the British people placed in me today, and I will work hard every day to live up to that responsibility. And now, I should like to share with you a prayer of St Francis of Assisi: Where there is discord may we bring harmony... Where there is error may we bring truth... Where there is doubt may we bring faith... Where there is despair may we bring hope.."
desc89.621,desc,,"The CAMERA rises up, high above MARGARET until she is just a blue dot, on the dark tarmac, a lone woman standing facing the circle of cameras and microphones. The door of Number 10 looms ahead."
scene90,slugline,,INT. DRAWING ROOM. DOWNING STREET. LONDON. 1979. DAY.
desc90.622,desc,,The cheers go over .. The CABINET gathering for a group shot-
utter90.623,utter,MARGARET,"Shoulders back, tummies in!"
desc90.624,desc,,"Laughter. Michael Heseltine, standing behind MARGARET, reaches out to smooth a stray lock of her hair."
utter90.625,utter,MARGARET (CONT'D),"Oh. Thank you, Michael."
desc90.626,desc,,"MARGARET seated at the heart of her entire CABINET, as if she is royalty. The FLASH of the CAMERA - the image frozen."
scene91,slugline,,INT. CORRIDOR. HOUSE. CHESTER SQUARE. PRESENT. DAY.
desc91.627,desc,,"The same image, framed on a side table beside MARGARET. The distant hum of a hoover."
utter91.628,utter,MARGARET,I'm perfectly healthy. There's no need for any of this.
desc91.629,desc,,"Denis appears, his hand inside his shoe, polishing it vigorously."
utter91.630,utter,DENIS,"Just let them look under the bonnet, MT. Check everything is hunky dory."
desc91.631,desc,,MARGARET hesitates. She sits in silence until-
utter91.632,utter,MARGARET,Really it's becoming quite tiresome.
utter91.633,utter,DENIS,What is?
utter91.634,utter,MARGARET,You. (beat) I was on my own for twenty four years before I met you and I can manage perfectly well without you now. So will you please go away and stop bothering me.
scene92,slugline,,INT. CONSULTING ROOM. HARLEY STREET. LONDON. PRESENT.DAY A distinguished consulting room-
desc92.635,desc,,"MARGARET sits silent, as an EMINENT DOCTOR checks her blood pressure. The beep of the machine, steady and monotonous until-"
utter92.636,utter,DOCTOR,"Just look straight at me, straight ahead, that's it."
desc92.637,desc,,"The DOCTOR scribbles some notes, considering-"
utter92.638,utter,MARGARET,No
utter92.639,utter,DOCTOR,Hallucinations?
desc92.640,desc,,MARGARET hesitates. She shakes her head.
utter92.641,utter,MARGARET,No.
utter92.642,utter,DOCTOR,Sleep?
utter92.643,utter,MARGARET,"Yes, I sleep. Four, five hours a night."
utter92.644,utter,DOCTOR,So you wake early?
utter92.645,utter,MARGARET,And I stay up late. I always have.
desc92.646,desc,,She looks at him as if he really should know this about her. The DOCTOR notes this down.
utter92.647,utter,DOCTOR,We just want to keep abreast of it.
utter92.648,utter,MARGARET,Yes. Of course.
utter92.649,utter,DOCTOR,Grief is a very natural state.
utter92.650,utter,MARGARET,My husband has been gone for years. Cancer.
utter92.651,utter,DOCTOR,Carol says you've decided to let his things go. Probably a good thing.
utter92.652,utter,MARGARET,Yes. It was my idea. To Oxfam. Perfectly good stuff. People can use these things.
utter92.653,utter,DOCTOR,Still it must be a bit disorientating. You are bound to be feeling.
utter92.654,utter,MARGARET,What? What am I `bound to be feeling'?
desc92.655,desc,,"The DOCTOR looks up from his note taking, hearing the quiet challenge in MARGARET's voice."
utter92.656,utter,MARGARET (CONT'D),"People don't `think' any more. They `feel'. `How are you feeling?' `Oh I don't feel comfortable with that' `Oh, I'm so sorry but we, the group were feeling...' D'you know, one of the great problems of our age is that we are governed by people who care more about feelings than thoughts and ideas. (beat) Now thoughts and ideas. That interests me. (beat) Ask me what I am thinking-"
desc92.657,desc,,"The DOCTOR hesitates, letting MARGARET settle until-"
utter92.658,utter,DOCTOR,"What are you thinking, Margaret?"
desc92.659,desc,,"MARGARET looks at the DOCTOR, quietly struggling with a fury, threatening to unleash-"
utter92.660,utter,MARGARET,"Watch your thoughts, for they become words. Watch your words, for they become actions. Watch your actions, for they become habits. Watch your habits, for they become your character. And watch your character, for it becomes your destiny. What we think, we become. My father always said that. (beat) And I think I am fine. (beat) But I do so appreciate your kind concern. The sudden and persistent buzz of an intercom-"
utter92.661,utter,MARGARET (CONT'D),"Oh, do please answer that."
desc92.662,desc,,"MARGARET holds his gaze, with quiet unwavering steel unsettling the DOCTOR a little."
utter92.663,utter,MARGARET (CONT'D),It might be someone who needs you.
desc92.664,desc,,The DOCTOR reluctantly answers his intercom-
scene93,slugline,,INT. CORRIDOR CHESTER SQUARE. PRESENT. DUSK.
desc93.665,desc,,"JUNE heads up the stairs, MARGARET following behind."
utter93.666,utter,JUNE,"I'll give Carol a quick ring, let her know we're back, then I'll put"
desc93.667,desc,,"your electric blanket on. MARGARET nods. Looking through the bannisters, her eyes fall on- A golf ball running along the floor. MARGARET considers, looks up-"
utter93.668,utter,DENNIS OOV,"Steady, steady, steady! Damn. Fore!"
desc93.669,desc,,The ball bounces down the wooden stairs.
scene94,slugline,,INT. KITCHEN. CHESTER SQUARE. LONDON. PRESENT. DUSK.
desc94.670,desc,,MARGARET opens the fridge. A cold plated lunch resting on a shelf.
utter94.671,utter,DENIS,"What about that medicine man, eh? Ah. Cold supper. Standards are slipping Margaret."
desc94.672,desc,,"MARGARET ignores DENIS taking out the plate unwrapping the cellophane off it and placing it on a table, already laid ready for her to eat."
utter94.673,utter,DENIS (CONT'D),"Well you really gave it to that quack didn't you, darling ? Just like the old days! Hallucinations my eye!"
desc94.674,desc,,DENIS picks up a piece of cucumber from her plate. She absently smacks at his hand.
utter94.675,utter,DENIS (CONT'D),How dare he?
desc94.676,desc,,DENIS smiles.
utter94.677,utter,DENIS (CONT'D),"But then you give us all the run around, don't you?"
desc94.678,desc,,"MARGARET looks at him, silently infuriated."
scene95,slugline,,INT. DRAWING ROOM. CHESTER SQUARE. PRESENT. DUSK.
desc95.679,desc,,"MARGARET pours herself a whiskey. DENIS looms close, serves a splash of soda."
utter95.680,utter,DENIS,"I know you can hear me, sweetheart, so there's no use pretending you can't."
desc95.681,desc,,"MARGARET turns, ignoring him."
utter95.682,utter,MARGARET,"Enough. Denis, enough!"
utter95.683,utter,DENIS,(saluting) Dismissed!
scene96,slugline,,INT. DRAWING ROOM. CHESTER SQUARE. PRESENT. DUSK.
desc96.684,desc,,MARGARET sits reading DENIS' spy novel.
utter96.685,utter,DENIS,She does it in the end. Kills him-
desc96.686,desc,,MARGARET slams the book closed.
utter96.687,utter,DENIS (CONT'D),I don't know why you're being so scratchy.
desc96.688,desc,,MARGARET's eyes dart to the clock.
utter96.689,utter,DENIS (CONT'D),It's not as if you've got anyone else to talk to.
desc96.690,desc,,"Shaking her head, MARGARET tries to block him out."
utter96.691,utter,MARGARET (V.O.),When the Himalayan peasant meets the he-bear in his pride -
utter96.692,utter,DENIS,"You know, it's a marvel to me that you can still quote huge chunks of Kipling but try remembering the name of that woman who's just made you that godawful cold collation... No? Come on... you can do it... month of the year... one syllable... rhymes with moon ..."
utter96.693,utter,MARGARET,(sudden/like a lightbulb) June.
desc96.694,desc,,"MARGARET turns to DENIS, a quiet appalling victory."
utter96.695,utter,DENIS,"June! Bingo. Knew you'd get there in the end. ""When the Himalayan peasant meets the he-bear in his"
desc96.696,desc,,"pride, He shouts to scare the"
desc96.697,desc,,"As he continues, MARGARET reaches for the remote, turns the television on. She moves onto the radio. Then the stereo. She moves on, talking to herself- A gradual growing cacophony of sound-"
scene97,slugline,,INT. KITCHEN. CHESTER SQUARE. PRESENT. DUSK.
desc97.698,desc,,"MARGARET flicks on mixers, radios, toasters-"
scene98,slugline,,INT. DRAWING ROOM. CHESTER SQUARE. PRESENT. DUSK.
desc98.699,desc,,"The noise almost unbearable now- MARGARET turns on a hi-fi, the TV now on-"
utter98.700,utter,MARGARET,If I can't hear you then I can't see you. And if I can't see you then you are not here.
desc98.701,desc,,MARGARET closes her eyes.
utter98.702,utter,MARGARET (CONT'D),"And if you are not here, I am not going mad. I will not...I will not go mad."
desc98.703,desc,,"She opens them and suddenly freezes on seeing an image of herself, bewildered and leaving Harley Street, caught on the TV-"
utter98.704,utter,BBC VOICEOVER,"Baroness Thatcher made an apparently routine visit to her doctor today. Although rarely seen in public, Lady Thatcher, the longest serving Prime Minister of the twentieth century, remains a controversial figure."
desc98.705,desc,,"MARGARET turns up the volume to full, trying to hear over the cacophony of noise the changing images on the TV illuminating her pale face."
utter98.706,utter,JUNE,Margaret-
desc98.707,desc,,"MARGARET barely sees her, eyes riveted to the TV."
utter98.708,utter,BBC VOICE OVER,"Almost lovingly dubbed by the Soviets The Iron Lady, she's also credited, with her friend Ronald Reagan, with a decisive role in the ending of the Cold War. Her supporters claim she transformed the British economy and reversed"
desc98.709,desc,,"the country's post-war decline. Her detractors blame her savage public spending cuts and sweeping JUNE moves like a dervish through the house, muting the television and turning off the last of the appliances- A gradual silence descends until- MARGARET takes in the image of herself on the mute screen, standing bewildered on the steps of Harley Street."
utter98.710,utter,MARGARET,(almost to self) I don't recognize myself.
scene99,slugline,,INT. BATHROOM. CHESTER SQUARE. PRESENT. NIGHT.
desc99.711,desc,,The shelf of a bathroom cabinet. Shaving brush. Razor. Medicaments. MARGARET begins to pull them all off the shelves.
utter99.712,utter,DENIS (O.S.),Am I out of the doghouse yet?
desc99.713,desc,,"Then a pair of glasses. More gently, MARGARET'S hand reaches into the cupboard and takes the glasses in her hand."
scene100,slugline,,INT. BEDROOM. HOUSE.CHESTER SQUARE.PRESENT.NIGHT.
desc100.714,desc,,"MARGARET lies in bed, book in her lap, DENIS beside her reading the paper. She closes the book and pulls off her reading glasses."
utter100.715,utter,MARGARET,"They're unveiling that portrait of me at Number 10 next month. The invitation's on the mantelpiece. So there'll be Churchill, Lloyd George and me. Just the three of us."
utter100.716,utter,MARGARET (CONT'D),I said I didn't want any big fuss but they insisted..
utter100.717,utter,SILENCE-,Lovely little article in The Telegraph... The Woman Who Changed the Face of History..
scene101,slugline,,Voices from the past intrude -
utter101.718,utter,FOOT VO,"Less than two years ago, the Prime Minister quoted St. Francis and talked about bringing faith, hope and harmony to this country."
desc101.719,desc,,"MARGARET suddenly reaches out a hand, her hand shaking-"
desc101.720,desc,,"She turns in bed. Sudden panic, DENIS is gone-"
scene102,slugline,,A HECKLING CHAMBER RISING THROUGH- INT. CHAMBERS. HOUSE OF COMMONS. 1980. DAY.
desc102.721,desc,,"A HECKLING chamber as MARGARET sits, facing LABOUR OUTRAGE, the labour leader, FOOT, grips his paper, mid speech-"
utter102.722,utter,FOOT,"Can the Right Honourable Lady deny, that having brought about the highest level of unemployment since 1934-"
desc102.723,desc,,"MARGARET bides her time on the front bench, waiting her turn, surrounded by her CABINET MINISTERS including HOWE,"
utter102.724,utter,FOOT (CONT'D),The biggest fall in total output in steel and coal production in one year since 1931. And the biggest collapse in industrial production since 1921.
desc102.725,desc,,"MARGARET remains seemingly calm and serene, and yet one hand quietly grips the bench, her wedding ring tapping against the wood nervously."
utter102.726,utter,FOOT (CONT'D),Can she also accept that her free market economics designed to create a growing middle class ensures that the rich get richer and the poor are irrelevant!
scene103,slugline,,INT. CAR. STREETS. LONDON. 1980. DAY
desc103.727,desc,,A rising roar of voices -
utter103.728,utter,PROTESTORS,Maggie Maggie Maggie! Out Out Out! Maggie Maggie Maggie! Out Out Out!
desc103.729,desc,,MARGARET in her car driving through the blur of furious PROTESTORS.
utter103.730,utter,PROTESTOR 1,"You're supposed to be a mother! You're not a mother, you're s monster! You're a monster!"
scene104,slugline,,INT. DRAWING ROOM. DOWNING STREET. 1980. EVENING.
desc104.731,desc,,"CLOSE UP on a button - The STEADY IN and OUT of a needle pulling taut on a thread. MARGARET stands, swathed in a glittering long dinner dress, a SEAMSTRESS stitching a stray button on the front of the bodice on her dress. Geoffrey Howe stands nearby in a dinner jacket."
utter104.732,utter,HESELTINE,"May we have a word, Prime Minister?"
desc104.733,desc,,"A bank of MINISTERS, including HESELTINE, PYM, PRIOR, HOWE and GILMOUR, gather before her."
utter104.734,utter,MARGARET,"Yes, but in order to arrive at the palace on time, Geoffrey and I are will be walking out of that door in 15 minutes. As you can see -"
utter104.735,utter,HESELTINE,"I know you're running late Margaret, but we have to address this situation in light of tomorrow's blistering press coverage. Blistering! The knives are out. Your draft budget's been leaked, Geoffrey, they are baying for our blood!"
utter104.736,utter,HOWE,Michael we can't possibly buckle at the first sign of difficulty.
desc104.737,desc,,The SCRATCH of PRIOR's hand on unkempt hair-
utter104.738,utter,HESELTINE,No one is saying we have to buckle.
utter104.739,utter,PRIOR,But is this really the time to make these spending cuts in the middle of one of the deepest recessions this country has ever experienced?
utter104.740,utter,HESTLETINE,"We need a plan of action, Margaret."
utter104.741,utter,PYM,Absolutely. A strategy.
utter104.742,utter,GILMOUR,We must be armed.
utter104.743,utter,PRIOR,Agreed.
desc104.744,desc,,"MARGARET stiffens, the needle momentarily hovering mid stitch as MARGARET shifts a little- The SEAMSTRESS resumes sewing-"
utter104.745,utter,PRIOR (CONT'D),"There's a perception, Margaret rightly or wrongly, that we are now completely out of touch with the country."
desc104.746,desc,,The patronizing tone inflames her.
utter104.747,utter,MARGARET,Really. (beat) How much is a pack of Lurpak?
utter104.748,utter,PYM,Lurpak?
utter104.749,utter,MARGARET,"Butter, Francis. (silence) Forty two pence. Anchor butter is forty pence. Flora margarine, still the cheapest, is thirty eight pence. I can assure you I am not out of touch."
desc104.750,desc,,"Another MINISTER - GILMOUR - whispers the words: ""Grocer's Daughter"" - as a put down. The men smirk. MARGARET has caught the moment. A sudden flash of the pretty girls in the Grantham Street long ago, laughing at her."
utter104.751,utter,MARGARET (CONT'D),What - did you say?
desc104.752,desc,,GILMOUR makes a gesture.
utter104.753,utter,GILMOUR,"Nothing. Nothing, Prime Minister."
desc104.754,desc,,MARGARET is furious.
utter104.755,utter,MARGARET,"Don't try to hide you opinions. Goodness me, I'd much rather you were honest and straightforward about them - instead of continuously and damagingly leaking them to the press. Well?"
desc104.756,desc,,MARGARET's eyes travel around the room in waiting-
utter104.757,utter,PYM,"Well, people can't pay their mortgages."
utter104.758,utter,GILMOUR,The manufacturing industry is practically on its knees.
utter104.759,utter,PYM,"Honest, hard-working, decent people are losing their homes. It's terribly shameful."
utter104.760,utter,GILMOUR,"The point is, Prime Minister, that we must moderate the pace -"
utter104.761,utter,HESELTINE,- if we're even to have a hope of winning the next election-
utter104.762,utter,PYM,Quite right.
utter104.763,utter,MARGARET,"Ah. Worried about our careers, are we?"
desc104.764,desc,,They make noises - to the effect that nothing could be further from the truth. But MARGARET has their measure.
utter104.765,utter,MARGARET (CONT'D),"Gentlemen, if we don't cut spending we will be bankrupt. Yes the medicine is harsh but the patient requires it in order to live. Shall we withhold the medicine? No! We are not wrong. We did not seek election and win in order to manage the decline of a great nation. (MORE)"
utter104.766,utter,MARGARET (CONT'D),The people of this country chose us because they believe we can restore the health of the British economy and we will do just that! Barring a failure of nerve.
desc104.767,desc,,The SNAP OF COTTON - MARGARET looks at them in a cold fury...
utter104.768,utter,MARGARET (CONT'D),Anything else?
desc104.769,desc,,"SILENCE- MARGARET nods to the seamstress, dismissing her-"
utter104.770,utter,MARGARET (CONT'D),"Thank you. You saved the day once again, Crawfie, you're an angel."
desc104.771,desc,,"MARGARET straightens her cuff, testing the button, as the meeting slowly disbands and the MINISTERS move away."
utter104.772,utter,HOWE,You can't close down a discussion because it's not what you wish to hear.
utter104.773,utter,MARGARET,I don't expect everyone just to sit there and agree with me. But what kind of leader am I if I don't try to get my own way - to do what I know to be right.
utter104.774,utter,HOWE,"Yes. But Margaret, one must be careful of testing one's colleagues' loyalty too far."
desc104.775,desc,,"MARGARET glances up watching the MINISTERS disappearing, in whispered conversation, like conspirators. (ARCHIVE FOOTAGE) Rioting in Brixton, burning cars, huge civil unrest -"
utter104.776,utter,TV JOURNALIST (V.O.),"We are now one split nation, with a huge gulf dividing the employed from the unemployed."
scene105,slugline,,"(ARCHIVE FOOTAGE) Protest marches, `People's March for"
desc105.777,desc,,"Jobs', `No pit closures"" -"
utter105.778,utter,UNION ACTIVIST (V.O.),The Thatcher plan is to break the Trade Union movement.
utter105.779,utter,MARGARET (V.O.),"There must be closures of uneconomic coal mines, we seek only an efficient industry."
desc105.780,desc,,(ARCHIVE FOOTAGE) violent clashes between protesting
utter105.781,utter,MINER'S WIFE (V.O.),"The miners are being starved back to work, the need is desperate!"
scene106,slugline,,INT. CORRIDOR. HOUSE OF COMMONS. 1981. DAY.
desc106.782,desc,,"MARGARET sweeping along an endless corridor, surrounded by her cabinet, hard on her heels. HOWE, HESELTINE, PYM, PRIOR and OTHERS. MARGARET talking, they hang on her every word."
utter106.783,utter,MARGARET (V.O.),"There are those who would say hold back, there are those who would make us retreat -"
scene107,slugline,,INT. CONFERENCE CENTRE BRIGHTON. 1980.
desc107.784,desc,,Margaret mid speech.
utter107.785,utter,MARGARET,"But we shall never give in to them. We shall never waver, not for a second, in our determination to see this country prosper once again."
desc107.786,desc,,"The party faithful erupt in cheers, seconded by all Margaret's courtiers on the platform. PYM, PRIOR, HESELTINE, HOWE and above all DENIS, applauding as if their lives depended on it."
scene108,slugline,,INT. LADIES. HOUSE OF COMMONS. 1980. DAY.
desc108.787,desc,,"MARGARET sits clutching the sink, a light sweat breaking across her forehead. She looks up-"
utter108.788,utter,NEWS READER (V.O.),"A car bomb has exploded outside Harrods department store, killing six people and injuring 71. Eleven soldiers died today when two bombs were detonated during military parades in Hyde Park and Regent's Park. Seven horses also died in the blasts."
desc108.789,desc,,"INTERCUT (ARCHIVE FOOTAGE) bombed buildings, horses lying dead in the street, an IRA banner."
utter108.790,utter,NEWS READER 3 (V.O.),The IRA have claimed responsibility.
scene109,slugline,,INT. BEDROOM. CHESTER SQUARE. LONDON. PRESENT. NIGHT.
desc109.791,desc,,"MARGARET lost in restless sleep- INTERCUT (ARCHIVE FOOTAGE) IRA graffiti scrawled on a wall, paramilitaries fire guns, sirens wail."
scene110,slugline,,INT. CONFERENCE CENTRE BRIGHTON. 1980.
desc110.792,desc,,Margaret on the podium.
utter110.793,utter,MARGARET,"And now, it must be business as usual."
scene111,slugline,,THE BRIGHTON GRAND HOTEL. INT. SITTING ROOM. SUITE. GRAND HOTEL. 1984. NIGHT.
desc111.794,desc,,"DENIS in pyjamas, brushes his teeth in the bathroom. He glances at MARGARET through the open door as she sits, still in evening dress, working on her speech."
utter111.795,utter,DENIS,"Come on love, get to bed. I don't know why you do this to yourself every year, it's a speech at conference, not the Magna Carta!"
desc111.796,desc,,"She looks up, distracted."
utter111.797,utter,DENIS (CONT'D),"Time to call it a day, darling. It's ten to three, for God's sake."
utter111.798,utter,MARGARET,"I know, I'm coming DT. Nearly there -"
desc111.799,desc,,"An almighty explosion rips through the room; wood, glass, furniture splinters, curtains flay from the walls. The fall of plaster, devastating, the hotel room obliterated, reduced to a smoking, dusty rubble. MARGARET stands ghostlike, covered in debris."
utter111.800,utter,MARGARET (CONT'D),(calling out) Denis!
desc111.801,desc,,"MARGARET searching through the haze of fallen plaster, covered with dust, slowly clearing to reveal-"
utter111.802,utter,MARGARET (CONT'D),(more desperate) Denis- there you are. Are you alright?
desc111.803,desc,,"DENIS ghostlike, covered in dust, still in his pyjamas, holding up an obliterated pair of shoes."
utter111.804,utter,DENIS,My shoes!
desc111.805,desc,,"Beyond, the wall of the bathroom entirely blown away - The CAW of gulls-"
scene112,slugline,,EXT. GRAND HOTEL. BRIGHTON. 1984. NIGHT. Chaos outside the Grand Hotel in the aftermath of the
desc112.806,desc,,bomb.
scene113,slugline,,The WHIR of SIRENS-
desc113.807,desc,,"DENIS and MARGARET sit in their car, looking out in silent shock at the devastated Grand hotel, reflected on the glass of the car windows."
utter113.808,utter,MARGARET (V.O.),That's when I thought I'd lost you.
scene114,slugline,,INT. BEDROOM. HOUSE. CHESTER SQUARE. PRESENT. NIGHT.
desc114.809,desc,,"MARGARET wakes with a start, confused and fumbles for the telephone by her bed-"
utter114.810,utter,MARGARET,"(picking up phone) Mark?... Hello darling... No, I'm fine... I'm very well..."
desc114.811,desc,,"MARGARET squints, fingers fumbling for DENIS' watch."
utter114.812,utter,MARGARET (CONT'D),How is... How's... Sarah?... And the children..?
desc114.813,desc,,MARGARET sits up -
utter114.814,utter,MARGARET (CONT'D),...Oh... You can't... That's a pity... I was hoping to see you... No really darling... That's fine... Of course... another time... Lovely Darling... Can't wait...Yes...
desc114.815,desc,,"MARGARET suddenly relents, a flicker of sudden and urgent need, caught in her eyes-"
utter114.816,utter,MARGARET (CONT'D),(beat) Mark?
scene115,slugline,,Silence-
desc115.817,desc,,"MARK gone. MARGARET hangs up, stares at- I Whistle A Happy Tune from the King and I just audible-"
scene116,slugline,,INT. DRAWING ROOM.CHESTER SQUARE.PRESENT.NIGHT.
