segment-id,segment-type,segment-speaker,segment-text
desc101.389,desc,,"As he eagerly pulls hard on the lever, the HUMMING DECREASES and the dial freezes on: ""23 November 802,701"". THERE IS A CRASH LIKE THUNDER and the Time Machine suddenly goes into a spin. The CAMERA ZOOMS BACK TO A FULL HIGH SHOT as the machine keels over. The friction caused by the intrusion creates a pitiless HAIL, and we"
scene102,slugline,,EXT. TIME TRAVELLER - CLOSE SHOT - (DAY) 144
desc102.390,desc,,"Thick mist eddies about his face, undulating dreamily, revealing enough to see that he is unconscious. Blood seeps from a gash across his forehead. He dazedly opens his eyes to find that he is gazing across the dewey, green turf. Then he looks up."
scene103,slugline,,EXT. THE SPHINX - FULL SHOT - LOW ANGLE - (MATTE) 145
desc103.391,desc,,"The vapor rises like a curtain to disclose a great bronze pedestal, green with verdigris, whereon clawed feet support the white marble figure of an immense Sphinx. The figure has the face of a woman, the body of a huge cat and the tail of a serpent. A weeping birch tree barely touches its outspread wings."
scene104,slugline,,THE TIME TRAVELLER - MED. SHOT 146
desc104.392,desc,,"He shakes the cobwebs out of his head and, FOLLOWED BY THE CAMERA, rises with difficulty. Still half- dazed he presses a handkerchief to his temple, as he loosens his collar, then reaches into the Machine, pockets the lever and surveys his surroundings."
scene105,slugline,,LANDSCAPE - LONG SHOT - (MATTE) 147
desc105.393,desc,,"It looks like a garden untended for centuries. The trees and shrubs are laden with strange blossoms or exotic fruits. In the distance there is a building that might once have been a temple. Vines mat the ancient walls, seemingly holding them together. BACK TO TIME TRAVELLER 148 He smiles."
utter105.394,utter,TIME TRAVELLER (to himself),At last I've found a Paradise.
desc105.395,desc,,"He starts off toward the building WHISTLING his favorite tune, ""The Land Of The Leal"". The CAMERA ACCOMPANIES him as he looks about with interest. WHAT HE SEES - MOVING SHOT 149 Strange, exotic fruits bend the branches of the TREES, some purplish and gourd-shaped, others suggesting giant raspberries, mangoes, etc."
utter105.396,utter,TIME TRAVELLER'S VOICE,Nature tamed completely and more bountiful than ever before.
desc105.397,desc,,VARIETY OF FLOWERS - MOVING SHOT 150 The CAMERA PANS under boughs laden with orchids and a multitude of other gorgeous blossoms.
utter105.398,utter,TIME TRAVELLER'S VOICE,Flowers everywhere...the whole landscape
desc105.399,desc,,one vast garden with no sign of weeds or briars.
scene106,slugline,,EXT. ENTRANCE TO GREAT BUILDING - LONG SHOT - (DAY) 151
desc106.400,desc,,The Time Traveller pauses and looks up at the building.
scene107,slugline,,ACROSS FACADE - PAN DOWN - (MINIATURE?) 152
desc107.401,desc,,"Vines creep up the crevices. The ornamental stone work, while rich in detail, is weathered and broken with age."
utter107.402,utter,TIME TRAVELLER'S VOICE,(surprised) Unrepaired for centuries! Maybe unlived in for as long. (then) It would be no Paradise if it belonged to me alone.
scene108,slugline,,INT. ENTRANCE - MED. SHOT 153
desc108.403,desc,,Shooting through the ARCHWAY we see the Time Traveller mount the steps and enter the building.
scene109,slugline,,INT. THE GREAT HALL - FULL SHOT - (MATTE) - (DAY) 154
desc109.404,desc,,"In the background across the hall, the Time Traveller halts. He is dwarfed by the height of the vaulted ceiling. Although ancient in appearance, everything is ultra modern in design. Sunlight streams through windows where half the panes of stained glass are broken. Faded curtains droop in dusty folds along the walls, and at random about the floor are low tables, some heavily fractured, loaded with bowls of fruit. His FOOTSTEPS ECHO through the great hall as the Time Traveller crosses to: A TABLE - MED. SHOT 155 The Time Traveller glances down at the spread of exotic fruit. Everything looks fresh and clean as though newly prepared. Yet there is no indication of life or sound, either human or animal. The air hangs in a deathlike stillness. Slowly the Time Traveller turns and looks around the walls, his eyes searching, scrutinizing for some clue to this strange place. There is none. Then he picks up an empty marble plate and POUNDS with it on the top of the table."
utter109.405,utter,TIME TRAVELLER (shouting),Anyone here?
desc109.406,desc,,But an ECHO is his only answer. Curiously he re- traces his steps and leaves the great hall.
scene110,slugline,,EXT. LANDSCAPE - FULL SHOT - (DAY) 156
desc110.407,desc,,Pick up the Time Traveller as he walks slowly along. Every sense he possesses is on the alert. His eyes probe every bush and tree and object that could possibly conceal some person or thing.
scene111,slugline,,SERIES OF SHOTS 157-161
desc111.408,desc,,"As the Time Traveller takes this long, slow walk, INTERCUT INSERTS of the various innocent objects he looks at with CLOSEUPS of Time Traveller as he reacts to the bewildering SILENCE and lack of life or movement. The continued stretch of emptiness builds up a wave of apprehension in the Time Traveller which grows as he moves along. The apprehension mounts into tension and gradually but inevitably approaches the state of horror that a human being would experience in a strange place where he had just come from an innocent freshly set table of ripe fruits and stepped outside into a beautiful but weird vacuum. EXT. WOODED AREA - LONG SHOT 162 As the Time Traveller reaches the edge of the trees, he hesitates, then moves into the forest."
scene112,slugline,,SERIES OF SHOTS 163-166
desc112.409,desc,,"The trees are thick and deep shadows cut patches of darkness through the bright sunlight which struggles to penetrate the maze. The Time Traveller walks with continued wariness through the trees, glancing from left to right and occasionally stopping dead still and quickly darting a glance behind him at what he imagines to be some sound of movement. But all this is imaginary on his part. There is nothing that moves or makes a sound in this forest. Suddenly he stops as he distinctly hears a familar and quite HUMAN combination of NOISES. The SOUND SPLASHING WATER and LAUGHTER. He hurries to some dense foliage where he stops to cautiously peer out."
scene113,slugline,,EXT. THE POOL - LONG SHOT - (DAY) 167
desc113.410,desc,,"The Time Traveller's VIEW is partially obscured by the leaves. At considerable distance upstream, the PEOPLE OF THE FUTURE are swimming in a natural pool and sunning themselves on a beach of white sand. They are small, but delicately formed. Their grace and beauty fits perfectly into this splendid new world. The spot is also extremely lovely, surrounded by fern trees, and with the water plunging into it from a high waterfall. Below the pool the stream emerges in a swift torrent."
scene114,slugline,,"ANOTHER, CLOSER SHOT 168"
desc114.411,desc,,"A beautiful GIRL, dressed in a silken robe of white and gold, starts running. As she runs, she loosens her robe which drifts to the sand and she dives deep into the crystal water."
scene115,slugline,,CLOSE ON TIME TRAVELLER 169
desc115.412,desc,,"He smiles philosophically and leans back against a tree trunk, watching the distant swimmers, reassured."
utter115.413,utter,"TIME TRAVELLER (musingly,",to himself) So this is man's future...
desc115.414,desc,,"The people, apparently without any cares of the"
utter115.415,utter,TIME TRAVELLER (o.s.),"...to bask in the sunlight, bathe in the clear streams and eat the fruits of earth with all knowledge of work and hardship forgotten."
scene116,slugline,,BACK TO TIME TRAVELLER 171
desc116.416,desc,,"He pauses, thinking back on what he has just said."
utter116.417,utter,TIME TRAVELLER,"Well, and why not?"
desc116.418,desc,,Suddenly a SHRILL SCREAM COMES OVER from the pool. He turns.
scene117,slugline,,THE POOL - LONG SHOT 172
desc117.419,desc,,"The Girl has swum out too far and is caught by the swift torrent. She CRIES OUT PITEOUSLY. The other people turn their heads toward her, but make no move to help."
scene118,slugline,,CLOSE ON GIRL 173
desc118.420,desc,,"She has caught a ledge of rock and clings. Two little men, their bare feet dangling in the water, sit nearby but ignore the Girl's plight. TIME TRAVELLER - MOVING SHOT 174 He jumps out from the foliage, rushes to the bank, points toward the Girl and tries to attract the attention of those near her on the bank."
utter118.421,utter,TIME TRAVELLER,Help her!...
desc118.422,desc,,No one moves. He runs toward the ledge.
scene119,slugline,,BACK TO THE GIRL 175
desc119.423,desc,,"Her grasp on the ledge grows weaker. She is at the point of letting go. TIME TRAVELLER - MOVING SHOT 176 Reaching the ledge, he pushes past the people nearby and grasps the Girl's wrist just as her fingers slip. Quickly, he pulls her out of the river's turbulent current and lifts her up in his arms."
scene120,slugline,,GIRL - EXTREME CLOSE UP 177
desc120.424,desc,,"Looking up at the Time Traveller bewildered, she shows neither fear nor gratitude."
scene121,slugline,,TIME TRAVELLER - EXTREME CLOSE UP 178
desc121.425,desc,,Gazing back at the Girl thoroughly puzzled. He turns and glances down at the two little people on the ledge.
scene122,slugline,,CLOSE TWO SHOT 179
desc122.426,desc,,"These two men will later be known as the YOUNG MAN and the MAN IN WHITE. They return the Time Travel- ler's look of scorn with pleasant smiles as if they do not know the meaning of a mean look. TIME TRAVELLER & GIRL - EXTREME CLOSE, MOVING SHOT 180 Trying to avoid looking at the dripping, robeless Girl - after all he is a Victorian - he carries her to the safety of the bank and sets her down on the sandy beach beneath the trees. The CAMERA FOLLOWS him as he straightens, then quickly takes off his jacket and throws it around her. He looks at her for the first time sees the almost ultimate in feminine beauty."
utter122.427,utter,TIME TRAVELLER,Are you all right?
scene123,slugline,,TIME TRAVELLER & GIRL - FULL SHOT 181
desc123.428,desc,,"Wearing his velvet jacket very appealingly, she calmly rises, turns and, without a word, walks away. The Time Traveller stares after her in astonishment. The disconcerned people, now all dressed in multi- colored robes, are leaving the pool. They walk past the Time Traveller as though he was a part of the scenery, merely adding to his confusion."
scene124,slugline,,CLOSE ON TIME TRAVELLER 182
desc124.429,desc,,Perplexed.
scene125,slugline,,EXT. ENTRANCE TO THE GREAT BUILDING - (SUNSET) 183
desc125.430,desc,,"Shooting toward the ARCHWAY. The sun is sinking as the last stragglers of the little people enter the great hall. The Time Traveller slowly follows them. He pauses on the steps to see if any will turn back to either welcome him or resent his intrusion, but they move on with lack of interest, completely. He sits down on the steps, thoroughly perplexed at this utter indifference."
scene126,slugline,,TIME TRAVELLER - MED. SHOT 184
desc126.431,desc,,"Seated on the steps leaning against a column. He senses another's presence, looks about, sees no one, then turns to glance over his shoulder. The Girl, now wearing her robe and holding his jacket over her arm, appears from behind the column. He looks at her and smiles reassuringly, but makes no move toward her. - She comes closer, then sits on the step above him and returns his jacket. While he slowly slips it on, she slides down a step to sit alongside him."
utter126.432,utter,THE GIRL,Why did you?
utter126.433,utter,TIME TRAVELLER,Why did I what?
utter126.434,utter,THE GIRL,Come after me.
utter126.435,utter,TIME TRAVELLER (ironic),"I did it to save your life, young lady, which I'm afraid doesn't hold much meaning for you or anyone else. THE GIRL (simply) It doesn't."
utter126.436,utter,TIME TRAVELLER,"Must have been fifty of your friends watching you drown. Not one of them so much as lifted a finger. - (shakes his head) A curious attitude - in a curious world. (a pause, then a smile) Aren't you the least bit interested in what I am...where I come from? THE GIRL (innocently) Should I be? TIME TRAVELLER (smiles) Perhaps you'd better take me to someone a bit older I can talk to."
utter126.437,utter,THE GIRL,There is no one older.
desc126.438,desc,,The Time Traveller is suddenly struck by the truth of her words. All of the little people seem to be of the Girl's age or younger.
utter126.439,utter,TIME TRAVELLER,Doesn't anyone age in this land of yours?
desc126.440,desc,,The Girl makes no reply. Instead she gazes off at the sun which is low in the heavens. Shadows have already fallen over the distant hills.
utter126.441,utter,TIME TRAVELLER,What's your name?
desc126.442,desc,,THE GIRL
utter126.443,utter,TIME TRAVELLER,How do you spell that?
utter126.444,utter,WEENA,Spell?
utter126.445,utter,TIME TRAVELLER,Write! - Can't you write? Look!
desc126.446,desc,,"He bends over, picks up a stick and starts to draw on the ground."
scene127,slugline,,INSERT: DUST 185
desc127.447,desc,,"As the stick writes out: "" W E E N A "" BACK TO SCENE 186 She shows little interest."
utter127.448,utter,TIME TRAVELLER,And what are your people called?
desc127.449,desc,,WEENA (as if he ought to know)
desc127.450,desc,,"The stick now writes in the dust: "" E L O I """
scene128,slugline,,BACK TO SCENE 188
desc128.451,desc,,"A shadow crosses her face. Suddenly she springs to her feet, concerned."
utter128.452,utter,WEENA,Come. We must go in.
utter128.453,utter,TIME TRAVELLER (rising),Why? What's wrong? WEENA (anxiously)
desc128.454,desc,,It is getting dark. She grabs his hand and pulls him toward:
scene129,slugline,,INT. THE GREAT HALL - LONG SHOT - (MATTE?) - (DAY) 189
desc129.455,desc,,"Crowded now. The people of the future are sitting on cushions around the tables, having their evening meal. The glowing orange light of the setting sun pierces the broken windows, lending a curious at- mosphere to the place. No one pays attention to Weena or to the Time Traveller as they enter in the b.g."
scene130,slugline,,AT THE MAIN TABLE - MED. SHOT 190
desc130.456,desc,,"A score of attractive young men and young women are enjoying their dinner. There is a general atmos- phere of bubbling good humor. They don't even look up as Weena and the Time Traveller sit down at the table. She hands him an orange-sized raspberry. He takes it, looks at the Young Man and the Man in White who sit across the table from him and tries to engage them in conversation."
utter130.457,utter,TIME TRAVELLER (directed to,"Young Man, but meant for the entire group) I don't mind telling you, I'm quite hungry. I've come a long, long way."
desc130.458,desc,,Looks around for some kind of a reaction. There is none.
scene131,slugline,,CLOSE ON TIME TRAVELLER 191
desc131.459,desc,,He bites into the fruit. It's good. While he is eating he searches for another way to bring up the subject.
utter131.460,utter,TIME TRAVELLER,In my time a berry this size would have made news in every civilized country.
scene132,slugline,,GROUP SHOT 192
desc132.461,desc,,"There is no reaction, so he addresses the Young Man again."
utter132.462,utter,TIME TRAVELLER,"Sir, perhaps curiosity has died. Perhaps even courtesy has died, but I have come a long way and there are things I would like to know."
utter132.463,utter,YOUNG MAN (considers a,"moment, then) Why?"
utter132.464,utter,TIME TRAVELLER,Because I shall return to my time and they will ask questions such as what kind of government rules your world.
utter132.465,utter,MAN IN WHITE,We have no government.
utter132.466,utter,TIME TRAVELLER (speaking,as though to a child) You must have a body of men who pass and enforce laws.
utter132.467,utter,MAN IN WHITE,"There are no laws. TIME TRAVELLER (taken aback, then) How do you get your food and clothing?"
desc132.468,desc,,The Man in White looks at the Young Man beside him. They both shrug their shoulders.
utter132.469,utter,TIME TRAVELLER,Doesn't anyone work?
utter132.470,utter,MAN IN WHITE,No.
utter132.471,utter,TIME TRAVELLER (picks up,fruit) Then where does this come from?
desc132.472,desc,,It grows. It always grows.
utter132.473,utter,TIME TRAVELLER,"But it must be planted, cultivated, nurtured...unless... (with mistaken insight as he observes no reaction to this last query) Unless you have an economy so well organized that you can devote all your time to study and experimentation. Am I right?"
utter132.474,utter,MAN IN WHITE,You ask many questions.
utter132.475,utter,TIME TRAVELLER (annoyed),"Yes! And I'm not ashamed of it. That is how man has learned and bettered himself. I must learn about you and your civilization. You have books, don't you? YOUNG MAN (recognizing a half-forgotten word) Books. - Books! Yes, we have books."
desc132.476,desc,,He rises and beckons. The Time Traveller's brow clears.
utter132.477,utter,TIME TRAVELLER,Books will tell me what I want to know. Books will tell me all about you.
desc132.478,desc,,He too gets up and follows the Young Man.
scene133,slugline,,AT THE WALL - LONG SHOT 193
desc133.479,desc,,"The Young Man leading. He reaches the wall and seizes an ancient curtain which covers it. A cloud of dust rises as he tugs it aside and the curtain falls, almost crumbling. Shelves and shelves of books are disclosed. The books are old even though many of them have futuristic de- signs. The bindings of once proud volumes hang in brown tatters. The Time Traveller steps to the books."
scene134,slugline,,CLOSE ON TIME TRAVELLER 194
desc134.480,desc,,"The realization of the true state of affairs shows on his face. He is appalled. Carefully he pulls a volume from the shelf. Its binding breaks as he opens it and, when his hand touches the pages, they crumple like ashes and drift to the floor. He drops the book. His voice is a shocked WHISPER."
utter134.481,utter,TIME TRAVELLER,Yes...they do tell me all about you!
desc134.482,desc,,With sudden violence he slams his fist into a whole shelf of books. His hand plows through them and the dust swirls into the air. He turns back in anger.
utter134.483,utter,TIME TRAVELLER,What have you done? Thousands of years of building and rebuilding creating and re-creating so that you can let it crumble to dust.
desc134.484,desc,,With one hand he grabs the Young Man and shakes him.
utter134.485,utter,TIME TRAVELLER,A million yesterdays of sensitive men dying for their dreams. For what? So you can swim and dance and play.
desc134.486,desc,,He releases him and leaves.
scene135,slugline,,THE HALL - MOVING SHOT 195
desc135.487,desc,,"The Time Traveller stomps among the Eloi, hating them for their dissipation. Without emotion they watch him walk toward the entrance. Only Weena jumps to her feet. Her former indifference is gone."
scene136,slugline,,AT THE ENTRANCE 196
desc136.488,desc,,"From the top step, the Time Traveller looks down at them."
utter136.489,utter,TIME TRAVELLER,I am returning to my time! Not to tell of the uselessness of the struggle - not to tell of the hopeless future - but only so that I can die among men!
desc136.490,desc,,He turns and strides toward the door.
scene137,slugline,,EXT. ENTRANCE - MED. SHOT - (DUSK) 197
desc137.491,desc,,"The Time Traveller bursts out of the building. A moment later Weena appears in the archway. She stands there, looking after him."
scene138,slugline,,EXT. FOREST - LONG SHOT - (NIGHT) 198
desc138.492,desc,,There are patches of mist and haze between the trees. With a blazing torch the Time Traveller strides across.
scene139,slugline,,EXT. TIME TRAVELLER ON THE PATH - (NIGHT) 199
desc139.493,desc,,"Coming from the distance the CAMERA PANS HIM TO THE EDGE OF LAWN, where he stops short, jerking the pipe from his mouth, his eyes wide with con- sternation. He raises the torch high to see:"
scene140,slugline,,EXT. THE LAWN - FULL SHOT - (NIGHT) 200
desc140.494,desc,,There is no Time Machine.
scene141,slugline,,CLOSE ON TIME TRAVELLER 201
desc141.495,desc,,In stunned shock.
scene142,slugline,,THE PATH - FULL SHOT 202
desc142.496,desc,,"Holding his torch high, the Time Traveller hurries toward the bushes around the edge of the lawn looking for his Machine, beating the branches with his free hand. After he passes one of the bushes, a white indistinct creature dashes out of it and disappears in the darkness. Unaware of this, the Time Traveller stops in the mindle of the lawn where the Machine was last seen. (NOTE: The surrounding is suggestive of the spot where the Time Traveller's house once stood.) He looks about, slowly turning in a complete circle. Meanwhile the CAMERA MOVES IN CLOSE. Then, sud- denly remembering, he digs his free hand into the pocket of his trouser, drawing out the lever he had removed and looks at it with self-assurance. Returning the lever to his pocket, he drops to his knees and by the light of his torch, scrutinizes the grass."
scene143,slugline,,THE GROUND - TIME TRAVELLER'S P.O.V. 203
desc143.497,desc,,"The turf has been ripped in parallel grooves as though some heavy object had been dragged across. CAMERA MOVES SLOWLY FORWARD following these grooves and HALTS where small misshapen, half-human foot- prints stand out clearly in the freshly turned earth. TIME TRAVELLER - MOVING SHOT 204 He straightens slowly, his eyes narrowed. Nervously he looks around, then steps on follow- ing the grooves. THE CAMERA CONTINUES TO FOLLOW the grooves straight across the lawn to the flagstones around the white sphinx. There are dark scratches on the stones leading to the wide panel in the base of the pedestal. Here the marks end."
scene144,slugline,,AT THE PEDESTAL - MED. SHOT 206
desc144.498,desc,,"The Time Traveller pauses, then gives the panel an exploratory KNOCK. It responds with a HOLLOW SOUND. The Time Traveller thrusts his torch between the claws of the sphinx. With both hands now free, he tries unsuccessfully to push the panel either to right or left or up or down. Taking a penknife from his pocket, he runs the blade around the panel's edge hunting for a secret latch. No success. Then he pauses, searching for a tool, and sees a loosened flagstone. He picks it up. With this heavy weight he batters the panel. At each blow it RESOUNDS LOUDLY, not unlike a gong. Four times he strikes, and then on the fifth blow the rock shatters in his hands. He stops in despair."
scene145,slugline,,CLOSE ON TIME TRAVELLER 207
desc145.499,desc,,"He senses he is under observation by an unseen presence. Alarmed, he whips around then looks up to:"
scene146,slugline,,THE SPHINX - LOW ANGLE - (MINIATURE OR MATTE) 208
desc146.500,desc,,"The marble face looks baleful, almost smiling in the torch light."
scene147,slugline,,BACK ON TIME TRAVELLER 209
desc147.501,desc,,He turns and peers toward:
scene148,slugline,,THE BUSHES 210
desc148.502,desc,,"In the shadows, beyond reach of the light, is a wide semi-circle of luminous eyes, reflecting the flame of the torch."
scene149,slugline,,TIME TRAVELLER - FULL SHOT 211-213
desc149.503,desc,,"He grabs his torch from the pedestal and slowly paces toward the nearest bush. But as he ap- proaches, the glowing eyes vanish in the haze, followed by a ghostly impression of pale, fleeing creatures. The Time Traveller halts and turns in another direction. The same thing happens. Then he has an idea. Bending, he beats the torch against the moist soil and extinguishes it. Now in the darkness he straightens and waits, peering around until he hears a twig CRACK, then moves into the deep shadow of a tall bush, looking off."
scene150,slugline,,THE PATH 214
desc150.504,desc,,Through the mist in the foliage a pale figure approaches slowly. It emerges onto the lawn.
scene151,slugline,,TIME TRAVELLER - MED. SHOT 215
desc151.505,desc,,"The CAMERA FOLLOWS as he leaps forward, grapples the other figure and bears it to earth. For a moment there is a struggle and then the other figure lies perfectly still. The Time Traveller rears back to get a look at it."
scene152,slugline,,THE FIGURE ON THE GROUND - EXTREME CLOSE SHOT 216
desc152.506,desc,,"It is Weena. The moving shadow of the Time Traveller reveals her pale face, with closed eyes, wearing an expression of helpless terror. She appears to be waiting for the inevitable end, but when it does not come, she slowly opens her eyes. She sees the Time Traveller and her face records a wave of relief. The CAMERA WITHDRAWS TO TWO SHOT as the Time Traveller, embarrassed, helps her sit up."
utter152.507,utter,WEENA,I heard you pounding...I came to tell you...
desc152.508,desc,,How do you open that panel?
utter152.509,utter,WEENA,No one opens it. Only the Morlocks.
utter152.510,utter,TIME TRAVELLER,Morlocks? - Who are the Morlocks?
desc152.511,desc,,"A look of fear comes into her eyes. She drifts her gaze away from his, too frightened to answer. Gently he takes her by the shoulders and turns her to face him."
utter152.512,utter,TIME TRAVELLER,Why are you afraid of the Morlocks?
desc152.513,desc,,"Again Weena drops her eyes from him, but he cups his hand beneath her chin and tenderly turns her head back so that her eyes meet his."
utter152.514,utter,TIME TRAVELLER,Tell me.
utter152.515,utter,WEENA,"When they call, we must go below."
utter152.516,utter,TIME TRAVELLER,Do the Morlocks live beneath the earth? (Weena nods) Why must you obey their command?
utter152.517,utter,WEENA,"They give us the food we eat, the clothes we wear. We must do as they command."
utter152.518,utter,TIME TRAVELLER,What happens to your people when they go below?
utter152.519,utter,WEENA (repressing an in-,voluntary shudder) No one knows. No one has ever returned.
utter152.520,utter,TIME TRAVELLER (smiling,"at her warmly, reassuringly) It won't happen to you."
desc152.521,desc,,"Weena looks up at him, her fears dwindling, find- ing comfort in this strange being whom she cannot understand. Then she glances high into the dark sky and the old fear returns."
utter152.522,utter,WEENA,It is night.
utter152.523,utter,TIME TRAVELLER,"Only children are frightened by the dark. - But then you are a child, aren't you? (Weena glances around warily into the shadows, her anxiety mounting) I'll build a fire."
utter152.524,utter,WEENA (taking his,"hand, rises) Let us go from here."
utter152.525,utter,TIME TRAVELLER (getting,"up) I can't, child. (walking toward the sphinx) My Machine is inside there, I intend to wait here 'til morning, then find some way of getting inside."
utter152.526,utter,WEENA (catching up),"No, you must not."
utter152.527,utter,"TIME TRAVELLER (stops,",then) Help me gather some wood.
scene153,slugline,,THE LAWN AND THE BASE - LONG SHOT 217
desc153.528,desc,,Reluctantly she helps him collect a few twigs which she hands over to him.
utter153.529,utter,WEENA,Where are you from?
utter153.530,utter,TIME TRAVELLER (picks,"up dry branches) As a matter of fact, I'm from right here. (gesturing) There's where my house stood many thousands of years ago. Here - to that monument, was my laboratory. About there was my library where I once sat talking with friends about my Time Machine."
desc153.531,desc,,"Meanwhile, Weena has seated herself near the bushes in the f.g. She watches every move he makes."
utter153.532,utter,TIME TRAVELLER'S VOICE,"(continuing) I hoped to learn a great deal. I hoped to take back the knowledge, the advancement, mankind made... instead what do I find? Vegetables!"
desc153.533,desc,,"Meanwhile a pair of pale, hairy hands rise slowly from behind her."
scene154,slugline,,TIME TRAVELLER - MED. SHOT 219
desc154.534,desc,,"With his back turned, he is piling up the sticks."
utter154.535,utter,TIME TRAVELLER (continuing),The human race reduced to living vegetables!
scene155,slugline,,BACK TO WEENA 220
desc155.536,desc,,The hairy hands grab her shoulders. The fear paralyzes her. She is unable to scream.
scene156,slugline,,BACK TO TIME TRAVELLER 221
desc156.537,desc,,"He is about to light a match, but finds he needs more wood. Without turning he calls back to Weena."
utter156.538,utter,TIME TRAVELLER,Get me a few more twigs.
desc156.539,desc,,When there is no answer he turns and looks.
scene157,slugline,,AT THE BUSHES 222
desc157.540,desc,,"Weena is gone. The CAMERA ZIPS TO LEFT, then to RIGHT and finally STOPS on the limp legs of Weena slowly disappearing under the brush. TIME TRAVELLER - MOVING SHOT 223 We hear the RUSTLING OF BRANCHES and quick DIMINISHING FOOTSTEPS as the CAMERA RUSHES with the Time Traveller toward the bush. He helps Weena to her feet and draws her to the pile of dry branches."
utter157.541,utter,TIME TRAVELLER,(after calming her) What was it?
utter157.542,utter,WEENA (low),Morlocks.
utter157.543,utter,TIME TRAVELLER (strikes,match and holds it to twigs) This seems to keep them away.
scene158,slugline,,CLOSE ON WEENA 224
desc158.544,desc,,"She gazes into the fire, with fascination. Slowly she raises her hand and reaches out to grasps the flame. TWO SHOT 225 The Time Traveller grabs her hand. It is almost too late. She looks at her burned hand with more amazement than pain."
utter158.545,utter,TIME TRAVELLER (while,examining her hand) What ever made you put your hand in the fire?
utter158.546,utter,WEENA,I never saw it before.
desc158.547,desc,,"Apparently no harm done, the Time Traveller releases her hand. He shakes his head in amazement and sits down beside her."
utter158.548,utter,TIME TRAVELLER,"(after a long silence) Do you know that the first thing which separated man from the rest of the mammals was his knowledge of fire? (he looks at her) No, I suppose you don't. (pokes at fire) The next great stride came with the discovery of the wheel. (turns to her) Do you know what that is? (she shakes her head) I'm sorry I was angry with your people. I had no right to be. No more than if I had visited the Island of Bali in my own time. You were safe inside your great house, yet you came out into the night to warn me. The one characteristic which distinguished man from the animal kingdom was the spirit of self sacrifice. You have that quality, Girl. I'm sure all of your people have it. All it requires is someone to reawaken it. I shall try if you'll let me. Will you?"
utter158.549,utter,WEENA,"I do not understand you, but I believe you."
utter158.550,utter,TIME TRAVELLER,That's a good start. - Now try to tell me...who or what are the Morlocks? (Weena looks at him blankly) Are they people or animals? (her expression remains unchanged) What do you know about yourself? The past? Don't your people ever speak of the past?
utter158.551,utter,WEENA,There is no past.
utter158.552,utter,TIME TRAVELLER,Don't you ever wonder about the future?
utter158.553,utter,WEENA,There is no future.
desc158.554,desc,,"The Time Traveller is staring into the fire stirring the glowing embers as he speaks slowly and with compassion, hoping to arouse some feeling within"
utter158.555,utter,TIME TRAVELLER,"Man's past is mainly a grim struggle for survival, but there have been moments when a few voices have spoken up. These rare moments have made the history of man a glorious thing. I refuse to believe it is dead and gone. We've had our dark ages before and this is only another of them. All you need is for someone to show you the way out. - I'm only a tinkering mechanic, but there must be this hidden spark in one of your people. If I can only kindle that spark, my coming here will have some meaning."
desc158.556,desc,,"During his speech Weena has cuddled close to him, her cheek touching his knee. He looks down at her and sees he has made a friend. He places his hand gently on her hair. She looks up, her eyes no longer showing fear. Their faces are illuminated by the dancing flames."
scene159,slugline,,THE FIRE - CLOSE SHOT 227
desc159.557,desc,,It CRACKLES reassuringly.
scene160,slugline,,EXT. WELL - FULL SHOT - (DAY) 228
desc160.558,desc,,"The ring of flames from the previous scene is seemingly replaced by a dark, circular shaft from which comes the low THROBBING of some GIANT MACHINES, pounding, beating monotonously. The CAMERA MOVES BACK to include the LANDSCAPE where more wells are visible in the distance, each surrounded by a low, porcelain wall. Their roofs are shining brass-like disks. Across the field, from the direction of the sphinx, approach the Time Traveller, carrying his jacket over his shoulder, and a few steps behind, Weena."
utter160.559,utter,TIME TRAVELLER'S VOICE,My efforts next morning to open the panel were fruitless. I had to find
desc160.560,desc,,"another way to retrieve my Machine. Weena, concerned, stands back as the Time Traveller walks up to the well in the f.g. and peers down into:"
scene161,slugline,,THE SHAFT - HIGH ANGLE 229
desc161.561,desc,,"It descends into darkness, but near the top can be seen handholds in an irregular pattern. The THROBBING OF MACHINES is ominous. AT THE MOUTH OF WELL - FULL SHOT 230 The Time Traveller in the f.g. turns back to Weena."
utter161.562,utter,TIME TRAVELLER,Listen! (pause) Do you hear?
utter161.563,utter,WEENA (fearfully),Yes.
utter161.564,utter,TIME TRAVELLER,Machines!
utter161.565,utter,WEENA,No...Morlocks.
utter161.566,utter,TIME TRAVELLER,"(straightening, amazed) You mean those animals run machines?"
utter161.567,utter,WEENA,They are Morlocks.
utter161.568,utter,TIME TRAVELLER,"(as he walks to her) I know, but have you seen the machines?"
desc161.569,desc,,She shakes her head.
utter161.570,utter,WEENA,"No, only heard of them."
desc161.571,desc,,The CAMERA EASES BACK to include the Time Traveller as he reaches her.
utter161.572,utter,TIME TRAVELLER,Who told you?
utter161.573,utter,WEENA,The talking rings.
utter161.574,utter,TIME TRAVELLER,(moves closer to her) What sort of rings?
utter161.575,utter,WEENA,(with a shrug) Rings that talk.
utter161.576,utter,TIME TRAVELLER,Can you show me these rings?
desc161.577,desc,,Weena nods and starts off. He follows her.
scene162,slugline,,INT. GREAT HALL - FULL SHOT - (DAY) 232
