segment-id,segment-type,segment-speaker,segment-text
scene122,slugline,,106 EXT. MEXICAN RESORT HOUSE/PATIO -- DAY 106
desc122.1142,desc,,"Carrie, Miranda and Samantha are laying in the shade. Miranda is working on her laptop. Carrie is cautiously studying her cell phone. She reads the message ""window""."
utter122.1143,utter,CARRIE,"""Mail box full."""
utter122.1144,utter,SAMANTHA,No time like the present.
utter122.1145,utter,CARRIE,Not ready to face it all yet.
desc122.1146,desc,,Carrie puts down the phone. Charlotte walks out of the house wearing a workout outfit.
utter122.1147,utter,CHARLOTTE,I'm going for a run and then to the gym for pilates. Anyone want to --
desc122.1148,desc,,They all shake their heads: no. Charlotte trots away.
utter122.1149,utter,MIRANDA,"Good news. Just got an e mail from your buyer's attorney -- they have agreed to sell you back your old apartment at that escalated price. (reading) And ""are willing to vacate by the time you return -- pending an additional financial offer."""
utter122.1150,utter,CARRIE,"Well, apparently you can go home again -- but it'll cost you."
utter122.1151,utter,SAMANTHA,Now -- lets work on getting your things there.
desc122.1152,desc,,Samantha picks up her iPhone and starts working as Miranda types an e mail response. Carrie watches them; touched.
utter122.1153,utter,CARRIE,You two could rule the world.
scene123,slugline,,107 INT. RESORT/GYM CHANGING ROOM-- CONTINUOUS 107
desc123.1154,desc,,Charlotte is showering after her workout.
utter123.1155,utter,CARRIE (V.O.),After her workout Charlotte couldn't help but think about how truly blessed she was. This week had made her feel more grateful than ever for her happy marriage.
desc123.1156,desc,,"Charlotte closes her eyes, lets the water flow over her."
utter123.1157,utter,CARRIE (V.O.) (CONT'D),"And while picturing her loved ones at home in New York, she forgot where she was..."
desc123.1158,desc,,"Charlotte opens her mouth, shower water goes in."
utter123.1159,utter,CARRIE (V.O.) (CONT'D),And opened her mouth.
desc123.1160,desc,,Charlotte suddenly realizes what she's done. She spits the water out. A panicked look on her face.
scene124,slugline,,108 EXT. MEXICAN RESORT/PATH -- LATER 108
desc124.1161,desc,,"Charlotte walks along, looking refreshed. There's a GURGLING sound in her stomach. Her eyes WIDEN. She walks quickly."
scene125,slugline,,109 EXT. MEXICAN RESORT/PATH -- MOMENTS LATER 109
desc125.1162,desc,,Charlotte is moving oddly. Walking on the balls of her feet. She passes a WORKER who is pruning the bushes.
utter125.1163,utter,WORKER,Hello Miss.
desc125.1164,desc,,Charlotte shakes her head; not now. He looks at her.
scene126,slugline,,110 EXT. MEXICAN RESORT HOUSE/PATIO -- MOMENTS LATER 110
desc126.1165,desc,,Carrie and Samantha sit reading. Charlotte hurries across the patio -- a CRAZED LOOK on her face.
utter126.1166,utter,CARRIE,Sweetie -- what's --
desc126.1167,desc,,She shakes her head: NO and moves quickly to a door. She tries the handle -- it's LOCKED. NO!
utter126.1168,utter,SAMANTHA,That's locked -- Use the other--
desc126.1169,desc,,"Charlotte starts - but stops, cold. She has the look of a trapped animal on her face. Then - BAM, BAM, BAM, BAM. Charlotte's eyes WIDEN. They watch -- stunned."
utter126.1170,utter,CARRIE (V.O.),"And just like that, Charlotte Pookeepsed in her pants."
desc126.1171,desc,,Miranda opens the door and stands there. Takes in the scene.
utter126.1172,utter,MIRANDA,Did you --
utter126.1173,utter,CHARLOTTE,"Shut up, shut up, shut up."
desc126.1174,desc,,"Charlotte duck waddles across the patio to the open door. Carrie, Samantha and Miranda look at each other. Carrie BURSTS out laughing. She laughs till her eyes water."
utter126.1175,utter,CARRIE (V.O.),"Miranda was right -- when something was really, really funny -- I laughed."
scene127,slugline,,111 EXT. MEXICAN CLIFFS -- LATER 111
desc127.1176,desc,,Carrie sits overlooking a magnificent view of the ocean. She has her cell phone in her hand. She pushes a button and listens to the first message.
utter127.1177,utter,VOICEMAIL (V.O.),"First message. Received: Saturday, September twentieth; twelve-thirty"
utter127.1178,utter,BIG (V.O.),Hey babe -- I need to talk to you before you leave for the -- .
desc127.1179,desc,,Carrie impulsively THROWS her phone off the cliff. It sails through the air. The sun glistens off the pink crystals as it falls to the ocean below.
scene128,slugline,,112 EXT. CARRIE'S BUILDING -- DAY -- FALL 112
desc128.1180,desc,,"Raining. A MANHATTAN STORAGE TRUCK drives away from the front of Carrie's building revealing... Carrie - standing in her front doorway. She exhales, turns and walks back inside."
scene129,slugline,,113 INT. CARRIE'S APARTMENT -- MOMENTS LATER 113
desc129.1181,desc,,"CARRIE swings open the front door -- her living room is filled with boxes of her clothes, a few of her furniture pieces -- many, beautifully wrapped wedding gifts -- and her wedding gown."
utter129.1182,utter,CARRIE (V.O.),There was no better time I could think of to hire and assistant.
scene130,slugline,,114 INT. STARBUCKS -- DAY -- FALL 114
desc130.1183,desc,,Carrie sits across from A SPOILED LABEL QUEEN (22) wearing expensive clothes.
utter130.1184,utter,SPOILED LABEL QUEEN,"Ummm, no. I don't lift boxes. Yeah, definitely - No."
scene131,slugline,,115 INT. STARBUCKS -- LATER -- FALL 115
desc131.1185,desc,,A LARGE PARTY GIRL (34) Low cut blouse; very relaxed.
utter131.1186,utter,PARTY GIRL,I love your books. You're shit's
desc131.1187,desc,,brilliant.
utter131.1188,utter,CARRIE,"Um, Cathy... You seem drunk."
utter131.1189,utter,PARTY GIRL,Little bit. Never got to bed last night. (beat) But I type like a motherfucker.
scene132,slugline,,116 INT. STARBUCKS -- LATER -- FALL 116
desc132.1190,desc,,A mousey BUSINESS GUY (23) in a tweed suit and tie.
utter132.1191,utter,BUSINESS GUY,I have a degree in finance from Princeton and for the last two years I have been assistant to a V.P. at Merrill Lynch.
utter132.1192,utter,CARRIE,(polite/lost) And why do you think you're right for this job?
desc132.1193,desc,,He glances at his feet. Carrie looks down. He is wearing high heels.
scene133,slugline,,117 INT. STARBUCKS -- LATER -- FALL 117
desc133.1194,desc,,Louise (22) African-American -- she holds a LOUIS VUITTON DENIM PURSE.
utter133.1195,utter,CARRIE,"So, you're from St. Louis?"
utter133.1196,utter,LOUISE,That's right. Louise from St. Louis.
desc133.1197,desc,,"Carrie smiles, looks down at her resume."
utter133.1198,utter,CARRIE,Have you ever been a personal assistant?
utter133.1199,utter,LOUISE,"No, but I'm the oldest of six kids, so I can pretty much handle anything you got."
utter133.1200,utter,CARRIE,Six kids? What was that like?
utter133.1201,utter,LOUISE,Crowded. I had to move to New York just to get some room. And where'd I wind up? A one bedroom apartment with three roommates.
utter133.1202,utter,CARRIE,(laughs; then) Aside from the space issue... why'd you move to New York?
utter133.1203,utter,LOUISE,To fall in love.
desc133.1204,desc,,Carrie is taken aback.
utter133.1205,utter,LOUISE (CONT'D),"What? That's corny, right?"
utter133.1206,utter,CARRIE,"No, it's just -- so -- honest. I don't think I've ever heard anyone say that in a long time."
desc133.1207,desc,,"Louise looks at her, owns it. Carrie smiles, sold."
utter133.1208,utter,CARRIE (CONT'D),Well... Louise from St. Louis... I have just one more question. (beat) How does an unemployed girl with three roommates afford the Patchwork Denim Bowley Louis Vuitton bag?
utter133.1209,utter,LOUISE,"It's rented. ""Bag, Borrow or Steal."" It's like Netflix for purses."
utter133.1210,utter,CARRIE,No! How can I not know about this?
utter133.1211,utter,LOUISE,"Girl, stick with me, I'll hook you up."
scene134,slugline,,118 INT. CARRIE'S APARTMENT-- DAY -- FALL 118
desc134.1212,desc,,The room is now half-empty of the presents. Louise sits in the middle of the clutter -- busy writing out note cards.
utter134.1213,utter,CARRIE (V.O.),And she did hook me up.
scene135,slugline,,119 INT. CARRIE'S APARTMENT -- DAY -- FALL 119
desc135.1214,desc,,The space is much more orderly. Louise is kneeling on the floor taking books out of boxes and placing them on in piles on the floor. Carrie enters -- amazed at the progress. Her phone rings. Louise answers it instantly.
utter135.1215,utter,LOUISE,Carrie Bradshaw... This is Louise. (listens; then repeats) Anne From the New York Observer...
desc135.1216,desc,,"She looks over at Carrie, who shakes her head: No."
utter135.1217,utter,LOUISE (CONT'D),I'll let her know you called.
desc135.1218,desc,,She hangs up and continues working. Carrie watches her.
scene136,slugline,,120 INT. CARRIE'S APARTMENT -- DAY -- FALL 120
desc136.1219,desc,,Louise directs two DELIVERY MEN who are carrying a NEW MATTRESS into the bedroom. Carrie watches from her closet surrounded by boxes.
utter136.1220,utter,CARRIE (V.O.),After only three days -- I began to think of her as Saint Louise from St. Louis.
scene137,slugline,,121 INT. MIRANDA'S OFFICE -- DAY 121
desc137.1221,desc,,"Miranda is sitting at her desk, eating a take-out salad while talking on the phone."
utter137.1222,utter,MIRANDA,"(into phone) No, I can't be more patient. Your agency has had three weeks to find me an apartment."
desc137.1223,desc,,The office door opens -- A TWENTY-SOMETHING ASSISTANT enters and places some documents on the desk in front of her. Miranda signs as she chews and talks.
utter137.1224,utter,MIRANDA (CONT'D),No -- I told you... It has to be in Manhattan. Because it does. (MORE)
utter137.1225,utter,MIRANDA (CONT'D),How hard could it be to find something just on the other side of the Brooklyn Bridge?
desc137.1226,desc,,The assistant takes the documents and starts away.
utter137.1227,utter,MIRANDA (CONT'D),(into phone pissed) On second thought -- Forget it. I could do a better job myself.
desc137.1228,desc,,"Miranda hangs up, exhales. Bites her salad. Determined."
scene138,slugline,,122 EXT. LOWER EAST SIDE -- LATER 122
desc138.1229,desc,,An ethically diverse neighborhood with ethnically diverse PEOPLE. Miranda walks with Brady. A WIDE EYED Magda walks next to her.
utter138.1230,utter,MIRANDA,"According to New York Magazine, this is the new up-and-coming neighborhood."
desc138.1231,desc,,A CAUCASIAN YUPPIE DAD (32) with a BABY in a snugly comes out of bodega. Miranda turns to Magda.
utter138.1232,utter,MIRANDA (CONT'D),See! Wherever he's going is where we need to be.
desc138.1233,desc,,"Miranda, excited about the hunt --picks up the pace following after the dad. Magda hurries as best as she can."
scene139,slugline,,123 EXT. LOWER EAST SIDE STREET -- LATER 123
desc139.1234,desc,,"Miranda, Brady and Magda walk around a corner."
utter139.1235,utter,MAGDA,I've been here before -- This was all Ukrainian area.
desc139.1236,desc,,Miranda spots a U-HAUL truck parked in front of a building.
utter139.1237,utter,MIRANDA,Coming or going?
desc139.1238,desc,,TWO NYU-TYPE KIDS come out of a building carrying boxes.
utter139.1239,utter,MIRANDA (CONT'D),Going. Oh boy. Lets go.
desc139.1240,desc,,She starts down the street with a clip.
scene140,slugline,,124 EXT. LOWER EAST SIDE -- LATER 124
desc140.1241,desc,,Magda is standing out in front of the apartment building with Brady. She looks -- A HOT LOOKING LATIN GUY (29) with tattoos is sitting on the stoop with a pitbull.
scene141,slugline,,125 INT. LOWER EAST SIDE APARTMENT -- MOMENTS LATER 125
desc141.1242,desc,,"Miranda peeks into the empty apartment. Nice size, brick wall, big windows with a view of a colorful jungle gym on a play ground across the street. Her heart starts racing."
scene142,slugline,,126 EXT. LOWER EAST SIDE APARTMENT -- MOMENTS LATER 126
desc142.1243,desc,,Miranda comes out of the building out of breath as the NYU kids are going back in.
utter142.1244,utter,MIRANDA,Hi. I'm interested in the apartment.
utter142.1245,utter,NYU KID,Get in line.
utter142.1246,utter,MIRANDA,I understand but -- who would I talk to about it?
utter142.1247,utter,NYU KID,The super.
desc142.1248,desc,,He points to a SIGN in LOBBY. The name: Lovro Klujcik and a telephone number. Miranda writes it down.
utter142.1249,utter,MIRANDA,Lovro... -- and I have no idea. (attempting to pronounce) Ku...
utter142.1250,utter,MAGDA,(amazed) Kljuic. Lovro Klujcik. I know him.
utter142.1251,utter,MIRANDA,No way.
utter142.1252,utter,MAGDA,We were couple -- long time ago.
utter142.1253,utter,MIRANDA,(can't believe her luck) No way -- You dated?
utter142.1254,utter,MAGDA,Haven't seen him since his wife died.
utter142.1255,utter,MIRANDA,He's single?
desc142.1256,desc,,Magda shrugs as if to say: So what? Miranda smiles.
scene143,slugline,,127 INT. SPANISH HAIR SALON -- LATER -- FALL 127
desc143.1257,desc,,"Spanish music plays. Two female HAIRDRESSERS work on two Dominican WOMEN CUSTOMERS. Magda sits under a hair dryer -- her top lip white with cream bleach. Miranda is next to her, dialing on her cell. Brady plays nearby with two Dominican KIDS (5,6)."
scene144,slugline,,128 EXT. APARTMENT BUILDING -- LATER -- FALL 128
desc144.1258,desc,,"Miranda stands at a gate and pushes the buzzer marked ""Klujcik."" A door under the stoop opens revealing LOVRO KLUJCIK, a Croatian man about Magda's age."
utter144.1259,utter,LOVRO,"No, no... I told you on phone... the apartment is --"
desc144.1260,desc,,He looks past Miranda and sees Magda -- standing there with brown hair and wearing make-up. His face lights up when he sees her.
utter144.1261,utter,LOVRO (CONT'D),Magda? Is this you?
desc144.1262,desc,,"She smiles. Shy. He beams at her. He opens the gate, saying something to her in his native tongue. Magda smiles."
utter144.1263,utter,CARRIE (V.O.),"As much as Miranda wanted to pat herself on the back for finding her new apartment in just one afternoon... in the end, she knew --"
desc144.1264,desc,,"Miranda watches, thrilled as they converse."
utter144.1265,utter,CARRIE (V.O.) (CONT'D),It was a Lovro connection.
scene145,slugline,,129 INT. BEACHOUSE/BEDROOM -- NIGHT 129
desc145.1266,desc,,SAMANTHA and SMITH have just finished making love. They are face to face.
utter145.1267,utter,SAMANTHA,That was really hot.
utter145.1268,utter,SMITH,Hmmm. You were kind of distant.
utter145.1269,utter,SAMANTHA,Distant? You're still in me.
desc145.1270,desc,,He gently moves off her and reclines next to her.
utter145.1271,utter,SMITH,You want to talk about it?
utter145.1272,utter,SAMANTHA,When have I ever wanted to talk about it?
utter145.1273,utter,SMITH,Okay. I'll talk about it. Your best friends get screwed over by their guys -- how can you not get distant?
utter145.1274,utter,SAMANTHA,"It's more than that -- lately, I haven't been feeling a connection to --"
utter145.1275,utter,SMITH,What? Me?
utter145.1276,utter,SAMANTHA,No -- to -- it -- here. I have no real connection to our life here.
utter145.1277,utter,SMITH,What life here? Seriously -- all I do is work -- and you run off to New York every chance you get.
utter145.1278,utter,SAMANTHA,Not every chance I get. Only for the A-list things. (beat; then) And my managing you -- it's all too much. I'm starting to resent it. For the last two years it's been all about you.
utter145.1279,utter,SMITH,"Well, for the first three years it was all about you."
utter145.1280,utter,SAMANTHA,I know. That was so much more fun.
utter145.1281,utter,SMITH,"Maybe we need to make an effort to reconnect -- spend more time together -- away from the business. Less me, less you -- More us."
scene146,slugline,,130 INT. BEACHOUSE -- DAY -- FALL 130
desc146.1282,desc,,"Samantha is on the phone, looking out at the ocean."
utter146.1283,utter,SAMANTHA,"So, I won't be coming to New York for a while. We're going to spend some time reconnecting on the weekends... do the ""LA couple thing."""
scene147,slugline,,131 EXT. NYC STREETS -- CONTINUOUS -- FALL 131
desc147.1284,desc,,Intercut with Carrie at a public pay phone.
utter147.1285,utter,CARRIE,"Yeah, hi, can you put on Samantha?"
utter147.1286,utter,SAMANTHA,"Really. At first I was all: ""You can't tell me what I can do"" -- but then, I had to admit he had a point."
utter147.1287,utter,CARRIE,You people and your relationships.
utter147.1288,utter,OPERATOR (V.O.) SAMANTHA,"Honey, a pay phone? Where's your cell?"
utter147.1289,utter,CARRIE,At the bottom of the ocean in Mexico.
utter147.1290,utter,SAMANTHA,Want me to hook you up with a new one?
utter147.1291,utter,CARRIE,"No, not yet. No phone -- no calls, no calls-- no questions, no questions-- no explaining no wedding."
desc147.1292,desc,,Carrie puts coins into phone. She is wearing gloves.
utter147.1293,utter,CARRIE (CONT'D),"Plus, It's an excuse to break out the gloves."
scene148,slugline,,132 EXT. BEACH -- DAY -- FALL 132
desc148.1294,desc,,Samantha and Smith run into the surf in their wetsuits with surfboards.
utter148.1295,utter,CARRIE (V.O.),When Samantha Jones decides to do something...
scene149,slugline,,133 EXT. BEACH -- LATER -- FALL 133
desc149.1296,desc,,Samantha and Smith are starting to make love on the beach as the waves crash on them.
utter149.1297,utter,CARRIE (V.O.),... She does it all the way.
desc149.1298,desc,,"A BEACHCOMBER with a metal detector, watches nearby."
scene150,slugline,,134 INT. COOKING CLASS -- DAY -- FALL 134
desc150.1299,desc,,A cooking class with other COUPLES. A CHEF watches as Samantha and Smith roll sushi.
utter150.1300,utter,CARRIE (V.O.),She and Smith did all the upscale L.A. couple things. Sushi...
scene151,slugline,,135 INT. UPSCALE TANNING SALON -- DAY -- FALL 135
desc151.1301,desc,,Samantha and Smith stand next to each other wearing paper underwear. Two technicians spray tan them.
utter151.1302,utter,CARRIE (V.O.),... Spray tanning.
scene152,slugline,,136 EXT. HOLLYWOOD BENEFIT -- NIGHT -- FALL 136
desc152.1303,desc,,The Red carpet backdrop reads: HOLLYWOOD SAVES AFRICA Smith and Samantha are being photographed. She is wearing a full-on African-inspired over the top fashion statement.
utter152.1304,utter,CARRIE (V.O.),... And saving Somalia... Samantha- style.
scene153,slugline,,137 INT. CARRIE'S APARTMENT -- DAY -- FALL 137
desc153.1305,desc,,Carrie sips a latte while sorting through a stack of papers. Louise is working on Carrie's computer.
utter153.1306,utter,LOUISE,Carrie Bradshaw's web page is a mess.
utter153.1307,utter,CARRIE,-- Interesting -- so is Carrie Bradshaw.
desc153.1308,desc,,Louise laughs. Carrie sips her latte.
utter153.1309,utter,CARRIE (CONT'D),Come on -- When are we going to get to the really important things like unpacking my closet?
utter153.1310,utter,LOUISE,One thing at a time. Are you ever going to answer these emails?
utter153.1311,utter,CARRIE,Yes.
utter153.1312,utter,LOUISE,When?
utter153.1313,utter,CARRIE,Now?
utter153.1314,utter,LOUISE,Okay -- I'll read -- you tell me what to do.(beat) Vitaminsforless. Delete. Right?
utter153.1315,utter,CARRIE,So right.
desc153.1316,desc,,Louise deletes it -- Looks at next e mail.
utter153.1317,utter,LOUISE,Who's John@jjpny.com.?
desc153.1318,desc,,Carries freezes -- Louise looks up.
utter153.1319,utter,LOUISE (CONT'D),"Oh, shit -- that's him, right?"
desc153.1320,desc,,"Carrie turns the lap-top around to face her and looks. JOHN@JJPNY.COM: ""I'M SORRY."" She clicks the email open; breathless. One sentence: ""I don't know what to say."" She swings the laptop back around to Louise."
utter153.1321,utter,CARRIE,Delete.
desc153.1322,desc,,"Louise looks at her, unsure... then deletes."
utter153.1323,utter,CARRIE (CONT'D),And -- isn't there some cyberspace place that you can send those so that I never have to see an email from him ever again? (off her nod) Do that please.
utter153.1324,utter,LOUISE,You sure you want to end all communication with him?
desc153.1325,desc,,Carrie nods. Louise nods.
scene154,slugline,,138 INT. CHARLOTTE'S APARTMENT/LILY'S ROOM -- DAY -- FALL 138
desc154.1326,desc,,Carrie is reading Cinderella to Lily who sits in her lap. They are on Lily's bed - surrounded by her dolls.
utter154.1327,utter,CARRIE,"(reading) ""And Cinderella and Prince Charming lived happily ever after."" (beat; looks at her) This is a fairy tall sweetheart. Things don't always happen like this in real life -- you should know that now."
utter154.1328,utter,LILY,Again!
desc154.1329,desc,,Carrie flips back to the front. Lily is all smiles.
utter154.1330,utter,CARRIE,And another one bites the dust.
desc154.1331,desc,,Charlotte walks into the den with her coat on. She smiles.
utter154.1332,utter,LILY,Mommie home!
scene155,slugline,,139 INT. CHARLOTTE'S APARTMENT/HALL -- A LITTLE LATER 139
desc155.1333,desc,,Charlotte walks Carrie to the front door.
utter155.1334,utter,CHARLOTTE,Thanks for watching her while I went to the doctor.
utter155.1335,utter,CARRIE,(pulling on coat) Sure. Everything okay?
utter155.1336,utter,CHARLOTTE,I'm pregnant.
desc155.1337,desc,,Carrie looks at her. Charlotte smiles.
utter155.1338,utter,CARRIE,How?
utter155.1339,utter,CHARLOTTE,My doctor said sometimes when women stop trying -- it can happen. She knows other couples that adopt and then get pregnant.
utter155.1340,utter,CARRIE,Sweetie.
utter155.1341,utter,CHARLOTTE,Carrie -- I'm pregnant!
desc155.1342,desc,,"Happy, happy tears. Carrie hugs her."
utter155.1343,utter,CARRIE (V.O.),"I guess, in certain houses, fairy tales do come true."
scene156,slugline,,140 INT. DUANE READE DRUG STORE -- DAY -- FALL 140
desc156.1344,desc,,Halloween costume aisle. Carrie and Miranda browse.
utter156.1345,utter,CARRIE,I can't believe you're even dressing up.
utter156.1346,utter,MIRANDA,All the parents at Brady's school dress up -- it's fun! Fun thought up by a group of non-working mothers with nothing else to do all day.
desc156.1347,desc,,"Miranda stops, looks at the costumes hanging there."
utter156.1348,utter,MIRANDA (CONT'D),"Witch and -- ""sexy kitten"". That's it? The only two choices for women. Witch and Sexy kitten."
utter156.1349,utter,CARRIE,"You said a mouthful there, sister."
desc156.1350,desc,,Miranda holds up a mask of a ghoul screaming in horror.
utter156.1351,utter,MIRANDA,Maybe I should just wear this and a business suit and go as myself.
utter156.1352,utter,CARRIE,(re; mask) Speaking of monsters -- I got an email from Big.
desc156.1353,desc,,Miranda looks over at her.
utter156.1354,utter,CARRIE (CONT'D),"""I don't know what to say."" (beat) Ah... then don't send an email."
utter156.1355,utter,MIRANDA,What were you expecting?
desc156.1356,desc,,"No idea. Miranda grabs a witch hat. They start walking away. They round a corner, CHILD wearing a mask pops up."
utter156.1357,utter,CHILD,Boo!
desc156.1358,desc,,Carrie smiles. The child walks away.
utter156.1359,utter,CARRIE,Gonna take a little more than that to scare me after what I have been through.
desc156.1360,desc,,They start walking toward the check-out counter.
utter156.1361,utter,CARRIE (CONT'D),And in the subject box: two words: I'm sorry.
utter156.1362,utter,MIRANDA,"Steve is all about ""I'm sorry."" I'm sorry emails -- I'm sorry voice mails -- I'm sorry flowers -- I'm sorry cards. How about: don't do anything to be: "" I'm sorry"" for."
utter156.1363,utter,CARRIE,Maybe he's sorry.
utter156.1364,utter,MIRANDA,Maybe Big is too.
utter156.1365,utter,CARRIE,"Point taken. (beat) I still can't believe this happened to me. I know it happened, but I can't believe it happened. I lay awake at night going over every detail of the last week in my head."
utter156.1366,utter,MIRANDA,Carrie -- There's a detail I've been meaning to tell you about --
desc156.1367,desc,,Carrie spots something; GRABS Miranda's arm with horror.
utter156.1368,utter,CARRIE (V.O.),And then I saw it...the only thing scary enough to scare me after the experience I'd been through.
scene157,slugline,,On the rack in the front register -- Vogue! 141 INT. DUANE READE DRUG STORE -- MOMENTS LATER -- FALL 141
desc157.1369,desc,,"Carrie and Miranda stand looking at an open Vogue: ""The Last Single Girl: Carrie Bradshaw Gets Married."""
utter157.1370,utter,MIRANDA,"You look great, you look amazing. So. That's the worst of it."
desc157.1371,desc,,Carrie flips a page. She noticed something.
utter157.1372,utter,CARRIE,Wait -- what's that say? In the box at the end?
utter157.1373,utter,MIRANDA,"(reading) ""Editor's note: The wedding of Carrie Bradshaw and John James Preston was cancelled as this issue went to press. Carrie Bradshaw is..."
desc157.1374,desc,,Miranda stops reading. Carrie looks at her.
utter157.1375,utter,CARRIE,Is what?
desc157.1376,desc,,Miranda doesn't want to respond. Carrie pushes the magazine further away so she can read it.
utter157.1377,utter,CARRIE (CONT'D),"(reads) ""Carrie Bradshaw is still single and living in Manhattan."""
scene158,slugline,,142 EXT. MANHATTAN STREETS -- LATER -- FALL 142
desc158.1378,desc,,"A wind kicks up, autumn leaves blow. Carrie walks down the street, the Vogue under her arm, angry."
utter158.1379,utter,CARRIE (V.O.),I didn't want to buy it - but I figured it was one less Vogue in New York.
scene159,slugline,,143 INT. CARRIE'S APARTMENT -- LATER -- FALL 143
desc159.1380,desc,,Carrie's door opens. Charlotte stands in the hall with Lily.
utter159.1381,utter,CHARLOTTE,I saw it. The pictures are gorgeous.
utter159.1382,utter,CARRIE,Yes -- I'm a beautiful bride. Come in.
desc159.1383,desc,,"They walk in, Carrie closes the door."
utter159.1384,utter,CHARLOTTE,"Look, the people who don't know -- will only see the beautiful pictures. The people who do know will only see what an asshole he is. (beat; to Lily) Mommy said a bad word."
utter159.1385,utter,CARRIE,"(looks down to Lily) Hi, honey."
desc159.1386,desc,,Lily holds up a little baby pumpkin to Carrie.
utter159.1387,utter,CARRIE (CONT'D),For me?
desc159.1388,desc,,Lily nods. Carrie has to lighten up. She kneels to Lily.
utter159.1389,utter,CARRIE (CONT'D),And what are you going to be for Halloween?
utter159.1390,utter,LILY,Cinderella.
utter159.1391,utter,CHARLOTTE,Or -- we also brought Mulan.
desc159.1392,desc,,Lily shakes her head: NO. Carrie smiles.
utter159.1393,utter,CHARLOTTE (CONT'D),Would you like to go trick or treating with us?
utter159.1394,utter,LILY,Yea!
utter159.1395,utter,CHARLOTTE,Just in our building -- if you feel up to it.
utter159.1396,utter,LILY,Yea!
utter159.1397,utter,CARRIE,(How can I not?) Yea!
scene160,slugline,,144 INT. CHARLOTTE'S APARTMENT/HALL -- NIGHT -- FALL 144
desc160.1398,desc,,Carrie knocks on Charlotte's front door. It opens. Charlotte stands there -- dressed as a cute cow. With udders on her belly. Harry is Uncle Fester. Lily is Cinderella in a MASK.
utter160.1399,utter,HARRY,No costume?
utter160.1400,utter,CARRIE,Look closer. I'm the scariest thing in New York. Jilted at Forty-one. Boo.
desc160.1401,desc,,Harry Laughs. So does Charlotte...even Carrie smiles.
scene161,slugline,,145 INT. CHARLOTTE'S BUILDING/HALL -- LATER -- FALL 145
desc161.1402,desc,,They walk down the hall. Carrie is holding Lily's hand.
utter161.1403,utter,CARRIE,"You know you have to give me some of your loot, right?"
desc161.1404,desc,,"Lily nods Carrie smiles. Harry knocks on a door. It opens. A PARK AVE WOMAN (40), stylish - stands there with treats. CHARLOTTE/HARRY/LILY"
desc161.1405,desc,,"The woman smiles -- then suddenly, her smile fades."
utter161.1406,utter,WOMAN,"Oh, Carrie, I saw Vogue -- I'm so sorry."
desc161.1407,desc,,"Carrie reacts, mortified."
scene162,slugline,,146 INT. CHARLOTTE'S BUILDING/HALL -- LATER -- FALL 146
desc162.1408,desc,,Another door opens. A PREPPY WOMAN (36) is there. CHARLOTTE/HARRY/LILY
desc162.1409,desc,,REVEAL: Carrie's face -- hidden behind the Cinderella mask.
scene163,slugline,,147 INT. HAIR SALON -- DAY -- FALL 147
desc163.1410,desc,,A STYLIST is blowing out a woman with dark chestnut brown hair. Reveal the woman's face: It's Carrie --
scene164,slugline,,148 INT. STARBUCKS -- LATER THAT DAY -- FALL 148
desc164.1411,desc,,"Raining outside. Louise walks in, looks around."
utter164.1412,utter,CARRIE,Louise!
desc164.1413,desc,,Double-take. Carrie is waving to her from a table.
utter164.1414,utter,LOUISE,Oh my Lord. I did not even recognize you.
utter164.1415,utter,CARRIE,That's the point. My head is the witness protection program.
utter164.1416,utter,LOUISE,I'm really feeling that look on you.
desc164.1417,desc,,Louise reaches into her purse to get something --
utter164.1418,utter,CARRIE,And I am feeling that Balenciaga on you.
utter164.1419,utter,LOUISE,Mine till Tuesday.
desc164.1420,desc,,Louise pulls out a cell phone and holds it out to her.
utter164.1421,utter,LOUISE (CONT'D),Here -- time to re-join the world.
utter164.1422,utter,CARRIE,Already?
desc164.1423,desc,,Louise nods. Carrie takes the phone.
utter164.1424,utter,LOUISE,Your new number... area code: 347 --
utter164.1425,utter,CARRIE,"Hold, Hold, Hold. 347? No, no. I'm a 917 gal. Always have been."
utter164.1426,utter,LOUISE,"No longer available. Now, you're"
utter164.1427,utter,CARRIE,Great. Now even I don't recognize me.
scene165,slugline,,149 EXT. BEACHOUSE/DECK -- DAY -- FALL 149
desc165.1428,desc,,Samantha sits on her deck. Her phone rings.
utter165.1429,utter,SAMANTHA,Samantha Jones.
utter165.1430,utter,CARRIE (V.O.),Carrie Bradshaw --
scene166,slugline,,150 EXT. NYC STREET -- CONTINUOUS -- FALL 150
desc166.1431,desc,,Intercut with Carrie walking along.
utter166.1432,utter,CARRIE,-- Or I used to be.
utter166.1433,utter,SAMANTHA,Talk to me.
utter166.1434,utter,CARRIE,I'm a 347 area code. How tacky is that?
utter166.1435,utter,SAMANTHA,347 is the new New York.
utter166.1436,utter,CARRIE,I want the old New York with the old 917 and my old will to live.
utter166.1437,utter,SAMANTHA,"Old New York, new New York -- honey -- at least it's New York."
desc166.1438,desc,,She looks -- Dante is coming out of the surf in his wetsuit.
utter166.1439,utter,SAMANTHA (CONT'D),"Another hard thing about being in L.A? My ""sex on a stick"" next door neighbor. I can't stop looking at him."
utter166.1440,utter,CARRIE,Looking?
