segment-id,segment-type,segment-speaker,segment-text
utter45.653,utter,PAUL,"Yes, yes, yes."
desc45.654,desc,,Paul takes a look at one of the newspapers from Marcel's desk.
utter45.655,utter,PAUL (CONT'D),Your meticulous. I've always wondered why you save newspaper clippings. Is it work? Or a hobby?
utter45.656,utter,MARCEL,Hobby? I don't like that word. Let's say it's some extra cash. I do it for an agency.
utter45.657,utter,PAUL,"Oh, so it's serious. It's a job that makes you read? Very educational."
utter45.658,utter,MARCEL,Be honest. You didn't know we had the same bathrobes.
desc45.659,desc,,Paul finds this VERY AMUSING.
utter45.660,utter,PAUL,Marcello...
desc45.661,desc,,He sits on MARCELS BED.
utter45.662,utter,MARCEL,We've got a lot of things in common.
utter45.663,utter,PAUL,"Marcello, I know everything."
desc45.664,desc,,He flicks the light on and off as he talks.
desc45.665,desc,,He heads to the door.
utter45.666,utter,PAUL (CONT'D),Would you like a shot of bourbon?
desc45.667,desc,,Marcel stops him.
utter45.668,utter,MARCEL,Hold on. Here's the bourbon.
desc45.669,desc,,He takes a BOTTLE OF BOURBON from a hiding place. Paul joins him. He pours a glass for Paul.
utter45.670,utter,PAUL,"Was that a present from Rosa, too?"
desc45.671,desc,,He POURS A GLASS for himself.
utter45.672,utter,MARCEL,"I don't really like bourbon, but Rosa wanted me to keep a bottle here in my room."
desc45.673,desc,,He SITS back down.
utter45.674,utter,MARCEL (CONT'D),"I was asking myself this question. If, with these little things, unimportant things, we could go back over things, and understand together."
utter45.675,utter,PAUL,Together?
utter45.676,utter,MARCEL,"It's almost a year that Rosa and I... Not passionately, but regularly... I thought I knew her as much as you can know..."
utter45.677,utter,PAUL,Your mistress...
utter45.678,utter,MARCEL,"For example, a while ago, something happened that I still don't understand. Do you see there, on the wall?"
desc45.679,desc,,He points to a spot on the wall above them.
utter45.680,utter,MARCEL (CONT'D),She had climbed onto the bed and she was trying to tear at the walls with her hands. I stopped her because she was breaking her nails. She had a strange... violence about her. I'd never seen her like that.
utter45.681,utter,PAUL,Our room is painted white. Rosa wanted it to be different from the other rooms in the hotel.
desc45.682,desc,,Marcel takes some LIPS SALVE from his bathrobe pocket.
utter45.683,utter,PAUL (CONT'D),"To make it look like... a more normal home. But... it had to be changed here, too. I think she started with the wall."
desc45.684,desc,,Paul takes notice of the LIP SALVE operation.
utter45.685,utter,MARCEL,A cold sore. I don't know. Shit.
desc45.686,desc,,Paul regards him for a second.
utter45.687,utter,PAUL,You're lucky huh? You were... You must have been very handsome 20 years ago.
utter45.688,utter,MARCEL,Not as much as you.
utter45.689,utter,PAUL,You've still got all your hair.
utter45.690,utter,MARCEL,My hair... I have to have it trimmed often. And wash it. I wash it nearly every day.
utter45.691,utter,PAUL,Don't you have massages?
desc45.692,desc,,He massages his own temples.
utter45.693,utter,MARCEL,"Yes, I do."
utter45.694,utter,PAUL,You're in good shape.
desc45.695,desc,,He paws at Marcel's stomach.
utter45.696,utter,PAUL (CONT'D),What do you do for... your stomach? That's my problem.
utter45.697,utter,MARCEL,For that...
desc45.698,desc,,He gazes across the room.
utter45.699,utter,MARCEL (CONT'D),I have a secret.
desc45.700,desc,,He gets up and heads across the room.
utter45.701,utter,PAUL,Tell me!
desc45.702,desc,,He takes a bar from the floor and slides it into a spot on the top of a DOOR FRAME.
utter45.703,utter,PAUL (CONT'D),Ah...
utter45.704,utter,MARCEL,Are you leaving us? I saw your suitcase was packed. Ah... America. Why was she unfaithful to you?
utter45.705,utter,PAUL,"You can't believe that Rosa... killed herself. It's hard for me to... believe, too."
desc45.706,desc,,"While Paul has a moment of REFLECTION, Marcel shows him his PULL-UP LEG KICK combo on his PULL-UP bar."
utter45.707,utter,MARCEL,This is my secret! Thirty times every morning.
desc45.708,desc,,"Paul leaves, DISGUSTED."
utter45.709,utter,PAUL,"(ENGLISH) Really, Marcello, I wonder what she ever saw in you."
scene46,slugline,,INT. APT. BUILDING - DAY
desc46.710,desc,,"Jeanne comes in carrying her FUR COLLARED COAT, purse and a BAG."
utter46.711,utter,JEANNE,Are you in?
desc46.712,desc,,She looks around the place.
utter46.713,utter,JEANNE (CONT'D),Is anyone here?
desc46.714,desc,,She kicks the door shut with her foot. She wanders to the...
scene47,slugline,,DINING ROOM
utter47.715,utter,JEANNE (CONT'D),"Hi, monster."
desc47.716,desc,,She throws her coat and purse on the table. She puts a PORTABLE RECORD PLAYER in the BASSINET.
utter47.717,utter,JEANNE (CONT'D),Is something wrong?
desc47.718,desc,,From the other room we hear Paul...
utter47.719,utter,PAUL'S VOICE,There's butter in the kitchen.
desc47.720,desc,,We see that Paul is laying on the floor eating bread.
utter47.721,utter,JEANNE,So you're here? Why didn't you answer?
utter47.722,utter,PAUL,Go get the butter.
utter47.723,utter,JEANNE,I have to hurry. I have a cab waiting.
utter47.724,utter,PAUL,Go get the butter.
desc47.725,desc,,She STORMS into the kitchen. Paul continues eating. She comes out and THROWS THE BUTTER on the floor in front of him.
utter47.726,utter,JEANNE,It makes me crazy!
desc47.727,desc,,She sits on the floor and opens a MIRRORED door on a cabinet. We see PAUL'S REFECTION IN IT.
utter47.728,utter,JEANNE (CONT'D),That you're so damned sure that I'm coming back here.
desc47.729,desc,,"He laughs at her. She sits on her HAUNCHES, then her ass."
utter47.730,utter,JEANNE (CONT'D),Do you really think that an American sitting on the floor in an empty flat eating cheese and drinking water is interesting?
desc47.731,desc,,He NODS YES. She knocks on the FLOOR near her.
utter47.732,utter,JEANNE (CONT'D),There's something under here. Can you hear it? It's hollow. Can you hear it? It's hollow.
utter47.733,utter,PAUL,Yeah. That's a hiding place.
desc47.734,desc,,He crawls toward her. We see Jeanne's reflection in a MIRROR behind him. He reaches toward the hollow spot. She SLAPS HIS HAND.
utter47.735,utter,JEANNE,Don't open it!
utter47.736,utter,PAUL,Why not?
utter47.737,utter,JEANNE,I don't know. Don't open it.
desc47.738,desc,,He points to her CROTCH.
utter47.739,utter,PAUL,What about that? Can I open that?
desc47.740,desc,,He reaches for it but she MOVES AWAY.
utter47.741,utter,PAUL (CONT'D),Huh? Wait a minute. Maybe there's jewels in it.
desc47.742,desc,,He starts to UNDO HER PANTS.
utter47.743,utter,PAUL (CONT'D),Maybe there's gold.
desc47.744,desc,,He PULLS THE BUTTER OVER WITH HIS FOOT.
utter47.745,utter,PAUL (CONT'D),Are you afraid?
utter47.746,utter,JEANNE,No.
utter47.747,utter,PAUL,No?
desc47.748,desc,,He YANKS HER by the legs CLOSER TO HIM.
utter47.749,utter,PAUL (CONT'D),You're always afraid.
desc47.750,desc,,"He FLIPS HER ON HER stomach, violently. She is not in the SAME GAME."
utter47.751,utter,JEANNE,"No, but... maybe there is some family secrets inside."
utter47.752,utter,PAUL,Family secrets?
desc47.753,desc,,He RIPS HER PANTS DOWN TO HER ANKLES.
utter47.754,utter,PAUL (CONT'D),I'll tell you about family secrets.
desc47.755,desc,,He gets a HAND FULL OF BUTTER.
utter47.756,utter,JEANNE,What are you doing?
utter47.757,utter,PAUL,I'm gonna tell you about the family.
desc47.758,desc,,He YANKS her pants down enough to put his HAND FULL OF BUTTER in her ASS.
utter47.759,utter,PAUL (CONT'D),That holy institution meant to breed virtue in savages.
desc47.760,desc,,He SPREADS the butter in her ASS as she STRUGGLES.
utter47.761,utter,PAUL (CONT'D),I want you to repeat it after me.
desc47.762,desc,,"He MOUNTS HER, opening his ZIPPER. She STRUGGLES more."
utter47.763,utter,JEANNE,No and no! No!
utter47.764,utter,PAUL,"Repeat it. Say, ""Holy family."" Come on, say it."
desc47.765,desc,,"He grabs her arms, stopping her from STRUGGLING as he SODOMIZES HER."
utter47.766,utter,PAUL (CONT'D),Go on. Holy family. Church of good citizens.
desc47.767,desc,,She is WEEPING.
utter47.768,utter,JEANNE,Church...
utter47.769,utter,PAUL,Good citizens.
utter47.770,utter,JEANNE,Good citizens...
desc47.771,desc,,She CRIES OUT in pain as he enters her. He smacks her savagely on the back of her head.
utter47.772,utter,PAUL,Say it. Say it! The children are tortured until they tell their first lie.
utter47.773,utter,JEANNE,The children... are tortured...
desc47.774,desc,,Her MUFFLED CRIES.
utter47.775,utter,PAUL,Where the will is broken by repression.
utter47.776,utter,JEANNE,Where the will... broken... repression.
desc47.777,desc,,TEARS STREAM DOWN her face.
utter47.778,utter,PAUL,Where freedom...
utter47.779,utter,JEANNE,Free... Freedom!
utter47.780,utter,PAUL,..is assassinated. Freedom is assassinated by egotism. Family...
utter47.781,utter,JEANNE,Family...
desc47.782,desc,,He DRIVES IT HOME TILL HE COMES...
utter47.783,utter,PAUL,"You... You... You... You f... You... fucking... fucking... family. You fucking... family! Oh, God... Jesus. Oh, you... Oh..."
desc47.784,desc,,"He COLLAPSES on her, SPENT as she continues to WEEP."
scene48,slugline,,EXT. PONT DE BIR-HAKEIM - THAT MOMENT
desc48.785,desc,,A TRAIN ROARS by on the TRAIN BRIDGE.
scene49,slugline,,INT. APT. BUILDING - LIVING ROOM
desc49.786,desc,,Paul is SLEEPING on the floor amidst the BREAD AND BUTTER.
scene50,slugline,,EXT. PONT DE BIR-HAKEIM - MOMENTS LATER
desc50.787,desc,,Another couple of TRAINS go by.
scene51,slugline,,INT. APT. BUILDING - LIVING ROOM - LATER
desc51.788,desc,,"Paul SLEEPS more. On his STOMACH now, with his foot on a piece of FURNITURE. Jeanne puts a record on the RECORD PLAYER she brought with her. She goes to plug it into the FLOOR PLUG but gets an ELECTRICAL SHOCK."
utter51.789,utter,JEANNE,Shit!
desc51.790,desc,,She looks at him sleeping.
utter51.791,utter,JEANNE (CONT'D),"Hey, you!"
desc51.792,desc,,He looks at her UPSIDE DOWN.
utter51.793,utter,JEANNE (CONT'D),"Yes, you!"
utter51.794,utter,PAUL,Huh?
utter51.795,utter,JEANNE,I've got a surprise for you.
utter51.796,utter,PAUL,What?
desc51.797,desc,,He looks at himself in a SMALL MIRROR.
utter51.798,utter,JEANNE,I've got a surprise for you!
utter51.799,utter,PAUL,That's good. I like surprises.
desc51.800,desc,,He FLIPS HIMSELF over backwards onto his feet. He walks over to her and the RECORD PLAYER. He stares down at her.
utter51.801,utter,PAUL (CONT'D),What is it?
utter51.802,utter,JEANNE,Music. But I don't know how to work it.
desc51.803,desc,,He sits on the FLOOR next to her. He plugs in the RECORD PLAYER. He JUMPS as he gets an ELECTRICAL SHOCK. Jeanne is secretly amused.
utter51.804,utter,PAUL,Do you enjoy that?
desc51.805,desc,,He gets the RECORD PLAYING. It's some 70's HIPPY MUSIC. Jeanne sways to it while Paul reads the JACKET COVER.
scene52,slugline,,EXT. PASSY VIADUCT PARK - DAY
desc52.806,desc,,"HIPPIE MUSIC CONTINUES Tom and Jeanne sit, ROMANTICALLY ENTWINED on a SEA WALL while his FILM CREW films in the b.g. They sit FACE TO FACE, he holds her shoulders and stares into her eyes."
utter52.807,utter,TOM,Do you know why I sent the others away?
utter52.808,utter,JEANNE,"Because you're angry, or you want to be alone with me?"
utter52.809,utter,TOM,And why do I want to be alone with you?
utter52.810,utter,JEANNE,You have something really serious to tell me.
desc52.811,desc,,He plays with her hair.
utter52.812,utter,TOM,I have something really very serious to tell you.
utter52.813,utter,JEANNE,Is it happy or sad?
utter52.814,utter,TOM,It's a secret.
utter52.815,utter,JEANNE,So it's happy. What sort of secret?
utter52.816,utter,TOM,A secret...
desc52.817,desc,,"As his FILM CREW dolly around them in the b.g., his SOUND PERSON yells at them."
utter52.818,utter,SOUND PERSON,Speak up! I can't hear anything.
utter52.819,utter,TOM,...between a man and a woman.
utter52.820,utter,JEANNE,Is it dirty or is it about love?
utter52.821,utter,TOM,About love. But that's not all.
utter52.822,utter,JEANNE,"A secret about love, but which isn't love. What is it?!"
desc52.823,desc,,He puts a LIFE PRESERVER over her.
utter52.824,utter,TOM,Voila. That in a week I'm marrying you.
utter52.825,utter,JEANNE,What?
utter52.826,utter,TOM,I'm marrying you.
utter52.827,utter,JEANNE,What?!
utter52.828,utter,TOM,I'm marrying you!
utter52.829,utter,JEANNE,You're marrying me?
utter52.830,utter,TOM,Yes!
utter52.831,utter,JEANNE,We're getting married?
utter52.832,utter,TOM,Yes we're getting married.
utter52.833,utter,JEANNE,No.
utter52.834,utter,TOM,Yes.
utter52.835,utter,JEANNE,No!
utter52.836,utter,TOM,Yes.
utter52.837,utter,JEANNE,Yes?
utter52.838,utter,TOM,Yes.
utter52.839,utter,JEANNE,No.
utter52.840,utter,TOM,Yes.
utter52.841,utter,JEANNE,Yes?
utter52.842,utter,TOM,No. Are we getting married or not?
utter52.843,utter,JEANNE,I don't know.
utter52.844,utter,TOM,"So, yes, then?"
utter52.845,utter,JEANNE,Yes!
utter52.846,utter,TOM,No!
utter52.847,utter,JEANNE,Yes!
utter52.848,utter,TOM,Yes.
utter52.849,utter,JEANNE,No.
utter52.850,utter,TOM,Yes or no?
desc52.851,desc,,"She take the life preserver off and THROWS IT IN THE WATER. Together, they WATCH IT SINK."
scene53,slugline,,EXT. JEANNE'S MOTHERS APT. - PORCH - DAY
desc53.852,desc,,JEANNE'S MOTHER beats the dirt off her LATE HUSBANDS MILITARY JACKET.
utter53.853,utter,JEANNE'S MOTHER,"Of course, I'll send everything to the country. What do you think, Jeanne?"
scene54,slugline,,INT. LIBRARY - CONTINUOUS
desc54.854,desc,,Jeanne tries on another of her FATHERS MILITARY UNIFORMS complete with HAT.
utter54.855,utter,JEANNE,Olympia will be happy. I went there yesterday with Tom.
desc54.856,desc,,Her mother joins her inside. She carries the FATHERS BOOTS.
utter54.857,utter,JEANNE (CONT'D),She's preparing a family museum.
utter54.858,utter,JEANNE'S MOTHER,"Of course, I'm not sending the boots. I'm keeping them with me. I get strange shivers when I touch them."
desc54.859,desc,,"Jeanne goes into an ADJOINING ROOM while her mom continues reflecting, IRONING the JACKET."
utter54.860,utter,JEANNE'S MOTHER (CONT'D),All these military things never age.
desc54.861,desc,,She looks up just in time to see that Jeanne has found her fathers gun and is pointing it in her direction.
utter54.862,utter,JEANNE,"When I was little, it seemed really heavy when Papa taught me how to shoot."
utter54.863,utter,JEANNE'S MOTHER,"I'm keeping that here. In a respectable household, it's useful to have a weapon."
utter54.864,utter,JEANNE,You don't even know how to use it.
utter54.865,utter,JEANNE'S MOTHER,The important thing is to have one. It makes an impression.
utter54.866,utter,JEANNE,You really kept everything of Papa's.
desc54.867,desc,,She shows her mom a picture she has scrounged up from her FATHERS WALLET of a TOPLESS NEGRO FEMALE.
utter54.868,utter,JEANNE (CONT'D),Who's that? His orderly?
utter54.869,utter,JEANNE'S MOTHER,A fine example of a Berber.
utter54.870,utter,JEANNE,Oh.
utter54.871,utter,JEANNE'S MOTHER,"A strong race. I tried to employ them as servants, but it was disastrous. 'm glad I decided to send everything to the country. All his things were piling up and piling up."
utter54.872,utter,JEANNE,Don't worry. You'll soon have all the space you want.
utter54.873,utter,JEANNE'S MOTHER,What does that mean?
utter54.874,utter,JEANNE,Nothing.
desc54.875,desc,,"She takes off the HAT and JACKET and throws them on the sofa. She heads to the FRONT DOOR with MOM FOLLOWING, on pins and needles."
utter54.876,utter,JEANNE (CONT'D),"Madame, the colonel's lady, I announce..."
desc54.877,desc,,Mom RUNS IN.
utter54.878,utter,JEANNE'S MOTHER,What? What?
utter54.879,utter,JEANNE,On this solemn day...
desc54.880,desc,,She goes out the door...
utter54.881,utter,JEANNE'S MOTHER,What? What solemn day?
desc54.882,desc,,She RUNS AFTER her daughter.
scene55,slugline,,HALLWAY - CONTINUOUS
desc55.883,desc,,Jeanne is on the ELEVATOR. She sticks her head out.
utter55.884,utter,JEANNE,I'm getting married in a week!
desc55.885,desc,,She shuts the door and HEADS DOWN.
utter55.886,utter,JEANNE'S MOTHER,What did you say?
desc55.887,desc,,Mom follows her down STEP FOR STEP.
utter55.888,utter,JEANNE,To Tom! In a week!
utter55.889,utter,JEANNE'S MOTHER,Pardon?
utter55.890,utter,JEANNE,Tom! In a week!
utter55.891,utter,JEANNE'S MOTHER,What are you doing in a week?
scene56,slugline,,EXT. OUTDOOR SHOP BAZAAR - DAY
desc56.892,desc,,Tom and his FILM CREW film Jeanne trying on wedding dresses. He COUNTS DOWN to the shot.
utter56.893,utter,TOM,Five... two!
desc56.894,desc,,He does the CLAPPER with his hands. Jeanne and her HOST OF DRESSERS is lost in her fittings.
utter56.895,utter,TOM (CONT'D),Move into shot! We're shooting!
desc56.896,desc,,They move into the center of the shop. We get another look at Jeanne's LEFT BREAST as it slips out of the dress being fitted. Tom fires off QUESTIONS for film purposes.
utter56.897,utter,TOM (CONT'D),"So,... how do you see marriage?"
utter56.898,utter,JEANNE,Marriage?
utter56.899,utter,TOM,Yes.
desc56.900,desc,,Jeanne gives her upbeat EXTISTENTIAL RESPONSES as her fitting continues.
utter56.901,utter,JEANNE,I see it everywhere. All the time.
utter56.902,utter,TOM,"What do you mean, everywhere?"
utter56.903,utter,JEANNE,On walls. On buildings.
utter56.904,utter,TOM,Walls and buildings?
utter56.905,utter,JEANNE,"Yes, on advertising hoardings."
utter56.906,utter,TOM,What are they selling? Cars. Tinned meat. Cigarettes.
utter56.907,utter,JEANNE,"No. They're all about young couples. Before marriage, no children. Then the same couple, married with children. In short, marriage. The perfect, ideal, successful marriage. It's no longer the preserve of the Church. The husband was burdened with responsibilities and the wife nagged. Now, weddings in advertising smile!"
utter56.908,utter,TOM,They smile. On posters.
utter56.909,utter,JEANNE,"On posters, of course. But why t take poster marriage seriously? Marriage... Pop marriage!"
desc56.910,desc,,Tom comes out from under a DRESS.
utter56.911,utter,TOM,"Pop? That's the formula. For pop youth, pop marriage! But... what if the pop marriage doesn't work?"
utter56.912,utter,JEANNE,Then you have to fix it like you would a car. The spouses are two workers in overalls bending over an engine to fix it.
utter56.913,utter,TOM,And in case of adultery what happens to the pop marriage?
utter56.914,utter,JEANNE,"In that case, there are three or four workers."
utter56.915,utter,TOM,What about love? Is love pop?
utter56.916,utter,JEANNE,No. That's not. Love isn't pop.
utter56.917,utter,TOM,Love isn't pop. So what is it?
utter56.918,utter,JEANNE,"The workers retire to a secret flat, take off their overalls and become men and women again and make love."
desc56.919,desc,,"The fussing on the dress is finished. Jeanne slowly, PUTS ON HER GLOVES, relishing them. She STRUTS slowly for all to stare and LAVISH her in her dress. Tom is CAPTIVATED."
utter56.920,utter,TOM,You're wonderful.
utter56.921,utter,JEANNE,It's the dress that makes the bride.
utter56.922,utter,TOM,You're better than Rita Hayworth.
desc56.923,desc,,He wanders out into the street. It is RAINING HEAVILY. Better than Joan Crawford! Better
desc56.924,desc,,Hes FILM CREW scatters for cover.
utter56.925,utter,TOM (CONT'D),"What are you doing? Stop! Stop, but keep filming! Why aren't you filming in the rain?"
utter56.926,utter,CREW 1,You're crazy!
desc56.927,desc,,They huddle underneath the DOOR of the FILM TRUCK. Tom has lost Jeanne in all the HUBUB. He is disgusted with his CREW.
utter56.928,utter,TOM,You're all fired!
desc56.929,desc,,He goes back to the SHOP.
utter56.930,utter,TOM (CONT'D),Where's Jeanne?
utter56.931,utter,DRESSER 1,She must have run off.
utter56.932,utter,TOM,When? ln the rain?
desc56.933,desc,,He runs down the street in the rain looking for her.
utter56.934,utter,JEANNE,Jeanne! Jeanne! Jeanne! Jeanne!
scene57,slugline,,INT. APT. BUILDING - LOBBY - DAY
desc57.935,desc,,Paul comes POINDING in from the rain. He STOMPS the water off his shoes. He breaks into an IMPROMPTU SOFT SHOE. He opens the gate to the ELEVATOR and gets on. He pushes the button. The elevator STARTS UP.
utter57.936,utter,JEANNE'S VOICE,Please forgive me!
desc57.937,desc,,Paul stops the elevator. He SENDS IT BACK DOWN. We see Jeanne has been waiting on the ADJACENT STAIRS for Paul. She is still in her WEDDING DRESS. She implores Paul from outside the elevator.
utter57.938,utter,JEANNE,"(FRENCH) Forgive me! I wanted to leave you and I couldn't. (ENGLISH) I wanted to leave you and I couldn't. I can't. I can't leave you, do you understand?"
desc57.939,desc,,"She stands, PLEADING at the ELEVATOR."
utter57.940,utter,JEANNE (CONT'D),Do you still want me?
desc57.941,desc,,Paul does the EYEBROW TRILL. He opens the elevator so she can get on.
scene58,slugline,,ELEVATOR
desc58.942,desc,,"As it ascends, Jeanne slowly RAISES HER DRESS, revealing NO UNDERWEAR and her AMPLE BUSH to Paul."
scene59,slugline,,INT. APT. BUILDING - ENTRANCE - MOMENTS LATER
desc59.943,desc,,The door flies open. Paul comes in CARRYING Jeanne in his arms.
utter59.944,utter,PAUL,Voila!
desc59.945,desc,,He starts doing a JIG AND SONG... all the way to the MATTRESSES.
utter59.946,utter,PAUL (CONT'D),"Oh, there once was a man And he had an old sow ow! Hi-diddle- dow..."
desc59.947,desc,,He puts her on the bed. She is GIGGLING.
utter59.948,utter,PAUL (CONT'D),You're wet.
desc59.949,desc,,Paul pats her stomach and leaves the room.
scene60,slugline,,DINING ROOM - CONTINUOUS
desc60.950,desc,,Paul opens the curtains. Jeanne's SCREAMS come from the other room. He goes to investigate.
utter60.951,utter,PAUL (CONT'D),What the hell?
scene61,slugline,,BEDROOM - CONTINUOUS
desc61.952,desc,,Jeanne screams BLOODY MURDER and points to a DEAD RAT on the STILL UNMADE MATTRESS.
utter61.953,utter,PAUL (CONT'D),A rat. Only a rat.
desc61.954,desc,,He PICKS IT UP by the tail. She stumbles over herself to get away.
utter61.955,utter,PAUL (CONT'D),"There are more rats in Paris than people. Yum, yum, yum."
desc61.956,desc,,"He holds it out, OFFERING IT to her. She freaks. She runs to the other side of the room."
utter61.957,utter,JEANNE,I want to go!
desc61.958,desc,,He brings it to her... she continues to BACK PEDDLE.
utter61.959,utter,PAUL,"Wait, wait! Don't you want a bite first? You don't want to run and eat."
utter61.960,utter,JEANNE,This is the end!
desc61.961,desc,,He points to the ASS of the RAT.
utter61.962,utter,PAUL,"No, this is the end..."
desc61.963,desc,,Then points to the HEAD.
utter61.964,utter,PAUL (CONT'D),...but I like to start with the head. That's the best part. Are you sure you won't have any? OK.
desc61.965,desc,,"He DANGLES IT over his mouth, flitting his tounge, pretending to eat it. She is gonna HURL."
utter61.966,utter,PAUL (CONT'D),What's the matter? You don't dig rat?
utter61.967,utter,JEANNE,I wanna go! I can't make love in this bed any more. I can't. It's disgusting! Nauseating!
utter61.968,utter,PAUL,"Well, we'll fuck on the radiator or standing on the mantel."
desc61.969,desc,,He holds up the RAT again.
utter61.970,utter,PAUL (CONT'D),"Listen, I gotta get some mayonnaise for this. Because, it really is good with mayonnaise."
desc61.971,desc,,"He heads out, then stops and LOOKS BACK AT HER."
utter61.972,utter,PAUL (CONT'D),I'll save the asshole for you.
desc61.973,desc,,He really leaves this time.
utter61.974,utter,PAUL'S VOICE,Rat's asshole with mayonnaise!
desc61.975,desc,,"He LAUGHS at himself. Jeanne is a BASKET CASE. She sits on her HAUNCHES, muttering."
utter61.976,utter,JEANNE,I want to get out of here. I want to go. I can't stand it here any more. Yes. I'm going.
desc61.977,desc,,"She gets up, gets her purse and goes to the door. We see her ASS through the SHEER FABRIC of her wedding dress."
utter61.978,utter,JEANNE (CONT'D),I'm not coming back... ever.
desc61.979,desc,,She gets to the...
scene62,slugline,,FRONT DOOR
desc62.980,desc,,"Paul is there, WAITING, NONCHALANT."
utter62.981,utter,PAUL,"Quo vadis, baby?"
utter62.982,utter,JEANNE,I forgot to tell you something. I fell in love with somebody.
utter62.983,utter,PAUL,"Oh, isn't that wonderful? You know, you're going to have to get out of these wet duds."
desc62.984,desc,,He PATS HER ASS.
utter62.985,utter,JEANNE,I'm going to make love with him!
desc62.986,desc,,She opens the door but he closes it. She STOMPS into the HALL.
utter62.987,utter,PAUL,"Well, first you have to take a hot bath. Cos if you don't..."
desc62.988,desc,,He walks toward her.
utter62.989,utter,PAUL (CONT'D),"...you're gonna get pneumonia, right? Huh?"
desc62.990,desc,,She STOMPS a few more steps toward the BATHROOM.
utter62.991,utter,PAUL (CONT'D),"And then you know what happens? You get pneumonia, then you know what happens? You die. And then, you know what happens when you die? I get to fuck the dead rat!"
desc62.992,desc,,He THROWS HER OVER his shoulder and carries her KICKING AND SCREAMING into the...
scene63,slugline,,INT. BATHROOM
desc63.993,desc,,Jeanne is in the BATHTUB. Paul sits on the BIDET behind her with a WASHCLOTH.
utter63.994,utter,PAUL,Give me the soap. She does.
utter63.995,utter,JEANNE,I'm in love.
utter63.996,utter,PAUL,You're in love?
desc63.997,desc,,He shoves her head UNDER THE WATER.
utter63.998,utter,PAUL (CONT'D),How delightful.
desc63.999,desc,,She comes up ANGRY.
utter63.1000,utter,JEANNE,"I'm in love! I'm in love, you understand?"
desc63.1001,desc,,He SMACKS her with the washcloth on the head.
utter63.1002,utter,JEANNE (CONT'D),"I'm in love, I'm in love!"
desc63.1003,desc,,He SHOVES HER under again.
utter63.1004,utter,JEANNE (CONT'D),Oh! I'm in love!
desc63.1005,desc,,He HITS HER on the head with her own shoe. She just gets more ANGRY.
utter63.1006,utter,JEANNE (CONT'D),"You know, you're old! You're getting fat."
utter63.1007,utter,PAUL,"Fat, is it? How unkind."
utter63.1008,utter,JEANNE,Half of your hair is out and the other half is almost white.
desc63.1009,desc,,"He smacks her in the mouth with the wash cloth, she smiles."
utter63.1010,utter,PAUL,"In ten years, you'll be playing soccer with your tits."
desc63.1011,desc,,He starts WASHING HER back.
utter63.1012,utter,PAUL (CONT'D),What do you think of that? You know what I'm gonna be doing?
utter63.1013,utter,JEANNE,You will be on a... wheelchair!
utter63.1014,utter,PAUL,"Well, maybe. But, you know... I'll be smirking and giggling all the way to eternity."
utter63.1015,utter,JEANNE,"How poetic. But please, before you go, wash my feet."
desc63.1016,desc,,She holds up A FOOT.
utter63.1017,utter,PAUL,OK. oblesse oblige.
desc63.1018,desc,,He sits on the edge of the TUB and grabs her foot. He takes a sniff... She pulls it away.
utter63.1019,utter,JEANNE,"You know, he and I, we make love."
desc63.1020,desc,,He WASHES her foot.
utter63.1021,utter,PAUL,"Oh, really? That's wonderful. Is he a good fucker?"
utter63.1022,utter,JEANNE,Magnificent.
desc63.1023,desc,,"He puts up the OTHER FOOT to was, he obliges again."
utter63.1024,utter,PAUL,"You know, you're a jerk. Cos the best fucking you're gonna get is right here in this apartment. Stand up."
desc63.1025,desc,,She does. He washes her ASS.
utter63.1026,utter,JEANNE,He is full of mysteries.
utter63.1027,utter,PAUL,"Give me the soap. Listen, you dumb dodo. All the mysteries that you're ever gonna know in life are right here."
desc63.1028,desc,,He washes her STOMACH.
utter63.1029,utter,JEANNE,He is like everybody but... at the same time he's different.
utter63.1030,utter,PAUL,"You mean, like everybody."
utter63.1031,utter,JEANNE,"Yeah, but... even he fright me. Even he frightens me."
utter63.1032,utter,PAUL,"What is he, your local pimp?"
utter63.1033,utter,JEANNE,He could be. He looks it. You know why I'm in love with him?
utter63.1034,utter,PAUL,I can't wait.
utter63.1035,utter,JEANNE,Because he know. He know how to make me fall in love with him.
desc63.1036,desc,,She gets out. He COVERS her with a BIG RED TOWEL.
utter63.1037,utter,PAUL,You want this man you love to protect and take care of you.
utter63.1038,utter,JEANNE,Yeah.
utter63.1039,utter,PAUL,"You want this golden, shining, powerful warrior to build a fortress where you can hide in. So you don't have to ever... have... You don't ever have to be afraid. You don't have to feel lonely or empty. That's what you want, isn't it?"
utter63.1040,utter,JEANNE,Yes.
utter63.1041,utter,PAUL,"Well, you'll never find it."
utter63.1042,utter,JEANNE,But I find this man.
utter63.1043,utter,PAUL,Then it won't be long until he'll want you to build a fortress for him out of your tits and out of your cunt and your hair and your smile and the way you smell. And... and some place where he can feel comfortable and secure enough so that he can worship in front of the altar of his own prick.
utter63.1044,utter,JEANNE,But I find this man!
desc63.1045,desc,,They lean against SEPERATE WALLS.
