segment-id,segment-type,segment-speaker,segment-text
desc240.1768,desc,,"Through the following Phil tries to give Earl a cigarette, which Earl can't get to his mouth, but then mimes that he's smoking as he starts to get more and more delusional, etc."
utter240.1769,utter,EARL,"She had cancer...from her...in her stomach and I didn't go anywhere with her...and I didn't do a god thing... for her and to help her....shit...this bitch...the beautiful, beautiful bitch with perfect skin and child bearing hips and so soft...her namewasLilysee? (beat, fading) He liked her though he did, his mom, Frank/Jack...he took care of her and she died. She didn't stick with him and he thinks and he hates me, ok...see...I'm...that's then what you get? ....are you still walkin' in that car...?"
utter240.1770,utter,PHIL,What? Say it again...walking in the car?
utter240.1771,utter,EARL,....getthat on the tv....there...
desc240.1772,desc,,"Earl starts to break down in tears, streaming out of his eyes, his body isn't moving at all;"
utter240.1773,utter,EARL,"...mistakes like this are not ok... sometimes you make some, and ok...not sometimes to make other one....know that you should do better....I loved Lily. I cheated on her. For thirty five years. And I have this son. And she has cancer. And I'm not there. And he's forced to take care of her. He's fourteen years old to take care of his mother and watch her die on him. Little Kid. And I'm not there. And She Dies. And I Live My Life. And I'm Not Fair. Thirty eight years and she has cancer and I'm gone...I leave...I walk out, I can't deal with that...who am I? Who the fuck do I think I am to go and do a thing? Shit on that and that lovely person. I'll go away...I'll go away...I can't hold this..you gotta take this fuckin' pen outta my hand...you fuckin' piss, cocksucker... .....atke this....."
desc240.1774,desc,,Phil mimes as if he's taking a pen from Earl's hand.
utter240.1775,utter,PHIL,I got it.
desc240.1776,desc,,CAMERA stays with PHIL. Hold on him as Earl continues a moment. SLOW DOLLY IN.
utter240.1777,utter,EARL,"OH FUCK...THIS FUCKIN STORY HAS FALLEN APART and I don't even think I can...I got no punchline -- we had good times later, the best times, the love of my life, I thirty eight years -- but never the respect and the...she knew what I did...she knew... all the stupid things I've done but the LOVE was stronger than anything you can think up."
desc240.1778,desc,,CAMERA LANDS CU ON PHIL. Earl's voice continues over the following:
scene241,slugline,,EXT. JIMMY GATOR'S HOUSE - THAT MOMENT/EVENING
desc241.1779,desc,,Jimmy and Mary pull up in the pouring rain. Rose comes out and they help him in the house.
utter241.1780,utter,EARL'S VOICE,...The attachment....I loved her so much. And I didn't treat her and the goddamn regret...THE GODDAMN REGRET...and I'll die...
scene242,slugline,,INT. JIMMY GATOR'S HOUSE - THAT MOMENT/EVENING
desc242.1781,desc,,Rose and Mary help Jimmy to the couch and get him situated.
utter242.1782,utter,EARL'S VOICE,Now I'll die and I'll tell you: what? The biggest regret of my life: I let my love go.....
scene243,slugline,,INT. CLAUDIA'S APARTMENT - THAT MOMENT/EVENING
desc243.1783,desc,,"Claudia in the shower. Claudia brushinq her hair in the mirror. Claudia attempting to look nice. Claudia, dressed for the date, sits in front of the coke and looks at it;"
utter243.1784,utter,EARL'S VOICE,"...I ruined my love...jesus...jesus christ. what did I do and I had to get away...? something, something to do....I can't explain. ....I love her so much....leave her there.... and to punish...punish her...."
scene244,slugline,,INT. POLICE CAR - THAT MOMENT/EVENING
desc244.1785,desc,,"Jim Kurring on the radio of his squad car, reports the gun missing. (Technical language here.)"
utter244.1786,utter,EARL'S VOICE,....and the punishment for what? What? ...nothing....and I'm so embarresed.... so embarresed for what I've done...
scene245,slugline,,INT. WASH AREA/APARTMENT BUILDING - THAT MOMENT/EVENING
desc245.1787,desc,,"Other OFFICERS assist in the search for the missing gun. They are out with flashlights, etc. A severe search of the area is underway. Jim Kurring is clearly getting a lot of shit from the other officers, etc."
utter245.1788,utter,EARL'S VOICE,I'm seventy five years old and embarresed. ....million years ago...my fuckin REGRET AND GUILT AND these things...don't let anyone tell you that you shouldn't regret anything.....don't do that...don't.....
scene246,slugline,,INT. POLICE STATION/REPORT WRITING ROOM - LATER/EVENING
desc246.1789,desc,,"CAMERA pushes in on Jim Kurring, in civilian clothes now, filling out a Loss Report. CU's on the form. OC voices of officers making fun of him, etc. CAMERA continues a bit past him, views, through some window, MARCIE...across the way in a detaining room."
utter246.1790,utter,EARL'S VOICE,...you fuckin' regret what you want... ...use that....use that....
scene247,slugline,,INT. HOLDING ROOM - THAT MOMENT
desc247.1791,desc,,"CAMERA pushes in on Marcie. She's crying and looking down. She lifts her head, speaks to an UNSEEN OFFICER nearby, guarding her cell;"
utter247.1792,utter,MARCIE,I wanna confess what I've done.
scene248,slugline,,INT. SCHOOL LIBRARY - THAT MOMENT/EVENING
desc248.1793,desc,,"Stanley breaks a window. Stanley reaches in and unlocks a lock. Stanley rummages around the dark school library. He's soaking wet...he accumulates a bunch of books and starts to search for stuff....CU - Dissolve images, optical, etc. (child performers,etc)"
utter248.1794,utter,EARL'S VOICE,"....use that regret for you any way you want...you can use that ok.... someone says not to regret or think about the past, something, mistakes we make.....bullshit."
scene249,slugline,,INT. DONNIE SMITH'S APARTMENT - THAT MOMENT/EVENING
desc249.1795,desc,,Donnie takes some KEYS out of a kitchen drawer and puts them on his key chain. Donnie places the keys on one by one....
utter249.1796,utter,EARL'S VOICE,"....this is a long way to go for no punch...a little moral....story I say... Love. love. love....this fuckin' life.... ohhhhhhh, love....."
scene250,slugline,,EXT. EMPTY PARKING LOT - THAT MOMENT/EVENING/NIGHT
desc250.1797,desc,,CAMERA holds a wide angle. Linda's Mercedes is parked.
scene251,slugline,,INT. LINDA'S CAR - THAT MOMENT/EVENING/NIGHT
desc251.1798,desc,,Linda takes some pills. Then she takes some more...then she takes some more....then she swallows a whole bottle of pills...she drinks from a small bottle of Vodka....swallows every last pill.....
utter251.1799,utter,EARL'S VOICE,"...it's so fuckin' hard....and so long.... life ain't short it's long....Life is long, godddmnit -- god damn....whatd I do? Whatd I do? ohhhh what'dIdo?"
scene252,slugline,,INT. FRANK'S CAR - THAT MOMENT/NIGHT
desc252.1800,desc,,"CAMERA holds CU on Frank. He just sits. BEAT. THEN. WIDER ANGLE, THAT MOMENT. Reveal that Frank's car is sitting out front of Earl's house. The Mexican Nurse that we saw earlier in the film, who Phil relieved, walks past his car and up to Earl's house..."
scene253,slugline,,INT. EARL'S HOUSE - MOMENTS LATER/NIGHT
desc253.1801,desc,,"Phil quietly stands in the front doorway, sotto words with the Mexican Nurse, who keeps outside."
utter253.1802,utter,PHIL,It's ok...I'm gonna stay...stay it out.
desc253.1803,desc,,"The Mexican Nurse nods, understands. Phil turns back into the house."
scene254,slugline,,INT. EARL'S HOUSE - THAT MOMENT/NIGHT
desc254.1804,desc,,"CAMERA CU on the bottle of liquid morphine. Phil's hand comes into FRAME and takes it....TILT up to his face. Phil is in tears....he dips the baby dropper in the bottle..... Earl is out of breath, painfully....Phil hesitates, then: CU - The liquid morhphine is dropped into Earl's mouth."
scene255,slugline,,INT. CLAUDIA'S APARTMENT - THAT MOMENT/NIGHT
desc255.1805,desc,,"She looks at the coke in front of her. She hesitates. Her stereo is playing a song....it plays softly, then gets a bit louder.... She leans down and SNORTS the fat line of COKE. HOLD on her....she starts to sing along with the song...."
utter255.1806,utter,CLAUDIA,"""..it's not what you thought when you first began it...you got what you want.... now you can hardly stand it though by now you know, it's not going to stop....."""
desc255.1807,desc,,"The SONG continues. The following has each of the principles half singing along with the song, who's lead vocal will stay constant throughout."
scene256,slugline,,INT. JIM KURRING'S APARTMENT - THAT MOMENT
desc256.1808,desc,,"CAMERA PUSHES in slowly on Jim Kurring. He sits on the bed, dressed up and ready to go. He starts to sing along to the song as well."
utter256.1809,utter,JIM KURRING,"...it's not going to stop...it's not going to stop 'till you wise up..."""
scene257,slugline,,INT. JIMMY'S HOUSE - OFFICE - THAT MOMENT
desc257.1810,desc,,"CAMERA moves in towards Jimmy, alone, sitting in his office, singing."
utter257.1811,utter,JIMMY GATOR,"""You're sure there's a cure and you have finally found it"""
scene258,slugline,,INT. DONNIE'S APARTMENT - THAT MOMENT
desc258.1812,desc,,CAMERA pushes in on Donnie smith as he starts to sing.
utter258.1813,utter,DONNIE SMITH,"""You think....one drink...will shrink 'till you're underground and living down, but it's not going to stop..."""
scene259,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc259.1814,desc,,"CAMERA DOLLIES in on Phil, holding back his tears and singing along to the song...as he sits over Earl...."
utter259.1815,utter,PHIL,"""It's not going to stop...it's not going to stop...."""
desc259.1816,desc,,"CAMERA moves over to Earl, eyes closed, starts to sing as well..."
utter259.1817,utter,EARL,"""...it's not going to stop 'till you wise up..."""
scene260,slugline,,INT. EMPTY PARKING LOT - THAT MOMENT
desc260.1818,desc,,"CAMERA DOLLIES in on LINDA. She's passed out in her car, head pressed against the glass, but she starts to sing along...."
utter260.1819,utter,LINDA,"""...prepare a list of what you need before you sign away the deed, 'cause it's not going to stop..."""
scene261,slugline,,INT. FRANK'S CAR - PARKED - THAT MOMENT
desc261.1820,desc,,"CAMERA pushes in a bit on Frank, singing along."
utter261.1821,utter,FRANK,"""...it's not going to stop...it's not going to stop....it's not gonna stop 'till you wise up, no it's not gonna stop..."""
scene262,slugline,,INT. SCHOOL LIBRARY - THAT MOMENT
desc262.1822,desc,,"CAMERA pushes in, (light coming up from the book he reads) optical, glimpse what he reads....then pulls back from STANLEY."
utter262.1823,utter,STANLEY,"""..till you wise up, no it's not going to stop, so just....give up."""
desc262.1824,desc,,PULL BACK.
scene263,slugline,,EXT. SKY - NIGHT Sequence I
desc263.1825,desc,,"The rain stops. Suddenly and quickly it's over. Clear as a bell. HOLD. Title card: Weather information,etc."
scene264,slugline,,INT. CLAUDIA'S APARTMENT - STAIRWELL - NIGHT
desc264.1826,desc,,The door opens and Claudia looks really nice. Jim Kurring smiles and says hello.
scene265,slugline,,EXT. CLAUDIA'S APARTMENT - MOMENTS LATER
desc265.1827,desc,,Jim Kurring opens the door for Claudia and she gets in. He runs around and they drive off.
scene266,slugline,,INT. DONNIE'S APARTMENT - THAT MOMENT
desc266.1828,desc,,Donnie takes the KEYS and puts on big dark coat and looks in the mirror.
utter266.1829,utter,DONNIE,"You know, you know, you know. Go,go,go."
scene267,slugline,,INT. DONNIE'S APARTMENT - STAIRWELL - THAT MOMENT
desc267.1830,desc,,"Donnie knocks on his neighbor's door. A little OLD LADY opens up; LITTLE OLD LADY Donnie, oh, Donnie --"
utter267.1831,utter,DONNIE,"Hello, dear...I need a favor."
scene268,slugline,,EXT. DONNIE'S APARTMENT - CAR PORT - THAT MOMENT
desc268.1832,desc,,Donnie comes down and gets in the little old lady's Buick Regal and starts it up.
scene269,slugline,,EXT. EARL'S HOUSE - THAT MOMENT
desc269.1833,desc,,Frank gets out of his car and walks up to the house. He rings the doorbell.
scene270,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc270.1834,desc,,The DOGS go crazy barking. Phil walks away from Earl and answers the door. Frank standing there. Phil looks a bit surprised and fumbles a moment...They stand in doorway and speak very quietly;
utter270.1835,utter,PHIL,Hello. Frank. Frank TJ Mackey.
utter270.1836,utter,FRANK,...are you Phil...?
utter270.1837,utter,PHIL,Yeah. I was trying to get in touch with you. We got dissconnected.
utter270.1838,utter,FRANK,I got your message. That you were trying to get me -- right?
utter270.1839,utter,PHIL,"Yes. I didn't know how to find you. Earl asked me, so I looked through the adress books and there was no number, nothing --"
utter270.1840,utter,FRANK,Is Linda here?
utter270.1841,utter,PHIL,"She's not here, she went out. I'm sorry. This is all just so, I don't know what, what to do -- your Dad asked me to try and track you down. To get you and I did, I called the number -- Do you wanna come in?"
utter270.1842,utter,FRANK,Yeah let's...maybe just stand.
utter270.1843,utter,PHIL,These Dogs'll calm down -- you just have to come in --
desc270.1844,desc,,He steps in the door and the dogs start to settle down a bit.
utter270.1845,utter,PHIL,He's in here.
utter270.1846,utter,FRANK,"Let's just wait one minute and stay here, okay?"
utter270.1847,utter,PHIL,Ok.
desc270.1848,desc,,BEAT. They stand in the foyer and the dogs eventually calm down and go away. BEAT.
utter270.1849,utter,FRANK,How long have you taken care of him?
utter270.1850,utter,PHIL,For six months. I'm the day nurse...
utter270.1851,utter,FRANK,Uh-huh. What's going on?
utter270.1852,utter,PHIL,"He's...I'm sorry...so sorry...I've seen this before, you know and you don't.... He's going very fast....Frank...um...."
utter270.1853,utter,FRANK,Is he in pain?
utter270.1854,utter,PHIL,"I just...he was...but I gave him, I just had to give him a small dose of liquid morphine. He hasn't been able to swallow the morphine pills so we now, I just had to go to the liquid morphine... For the pain, you understand?"
utter270.1855,utter,FRANK,...uh-huh...
desc270.1856,desc,,"BEAT. Silence, then:"
utter270.1857,utter,FRANK,How long...you think?
utter270.1858,utter,PHIL,"Um...soon tonight...I think, yes? Tommorrow...I mean...very soon...very..."
utter270.1859,utter,FRANK,When did he go off chemo?
utter270.1860,utter,PHIL,About three weeks ago.
utter270.1861,utter,FRANK,".....have you ever seen this..I mean, never mind, you said --"
utter270.1862,utter,PHIL,"I work as a nurse, for a proffesion --"
utter270.1863,utter,FRANK,Uh. huh.
utter270.1864,utter,PHIL,I'm really sorry.
utter270.1865,utter,FRANK,He's in here --?
utter270.1866,utter,PHIL,Yeah.
desc270.1867,desc,,"Phil starts to guide him, Frank holds him back."
utter270.1868,utter,FRANK,"No, let's just wait one minute, let's just stand here one minute or so --"
desc270.1869,desc,,BEAT. They stand. HOLD.
utter270.1870,utter,PHIL,I've heard your tapes on the phone.
utter270.1871,utter,FRANK,Oh yeah.
utter270.1872,utter,PHIL,"When they put me on hold, to talk to you...they play the tapes. I mean: I'd seen the commercials and heard about you, but I'd never heard the tapes ...."
utter270.1873,utter,FRANK,Uh. huh.
utter270.1874,utter,PHIL,It's interesting.
utter270.1875,utter,FRANK,Mmm.
desc270.1876,desc,,Long pause. Then:
scene271,slugline,,INT. LAMPLIGHTER - THAT MOMENT
desc271.1877,desc,,"CAMERA with Stanley, sitting alone in a booth with a Coke and a cookie. He's reading a book. BEAT, HOLD, THEN: CAMERA pans/dollies away and booms up -- moving across the restaraunt -- across the way, sitting in a booth by the opposite window, out of view from Stanley; Dixon, the little kid from earlier, sitting in a booth with a young black male, WORM (20s) This is clearly the back figure we've been seeing glimpses of -- ANGLE, AT THE BOOTH. Dixon eats same pudding. Worm mumbles to him, various jabs. ""...sit up straight..."" ""...world is hard..."" ""..little brat..."" HOLD. Worm glances across the coffee shop -- he sees Stanley. Worm HOLDS his look, thinks a moment. He looks up at the WOMAN behind the counter...she's doing a crossword puzzle. Worm looks back to Dixon, subtle mumbles and gestures and few moments later, Dixon stands from the booth and exits the coffee shop. HOLD w/WORM. He sticks a finger down his throat, makes himself well with tears. He stands up OUT OF FRAME."
scene272,slugline,,"ANGLE, COUNTER NEAR STANLEY."
desc272.1878,desc,,"Worm sits into FRAME, near to Stanley. Stanley glances up, they make a quick moment of eye contact, then look away. BEAT. HOLD."
scene273,slugline,,EXT. PARKING LOT/BEHIND LAMPLIGHTER - MOMENTS LATER
desc273.1879,desc,,"CAMERA follows Dixon as he walks towards an old beat up PARKED CAR. He stops, hesitates, looks across the way --"
scene274,slugline,,LINDA'S MERCEDES is parked.
desc274.1880,desc,,"He hestitates a moment, looks left and right and all around and then he starts to walk over to the car... AT LINDA'S CAR. Dixon sees that she's passed out, knocks on the window..."
utter274.1881,utter,DIXON,Lady...hey Lady...Lady....you ok? you alive...huh...hey?
desc274.1882,desc,,"He looks around again, then gets in the passenger's side of the car, shakes her same more."
utter274.1883,utter,DIXON,Lady. Lady. Hey wake up. Lady?
desc274.1884,desc,,"Dixon reaches down and takes her PURSE, takes the MONEY out of the WALLET and then reaches for her CEL PHONE and dials 911."
utter274.1885,utter,DIXON,Hello? Hello? I have an emergency situation -- this lady -- this lady seems like she's dead -- hello? She's in the parking lot -- (etc. gives information regarding location. etc.)
desc274.1886,desc,,"Then he gets out, walks back across parking lot...and into the concealed parked car he came from --"
scene275,slugline,,INT. JIMMY'S HOUSE - LIVING ROOM - THAT MOMENT
desc275.1887,desc,,"Jimmy and Rose. They're on the couch. Lights dim. Sitting, talking. She hands him a pill from a bottle with a drink."
utter275.1888,utter,JIMMY,I don't think I want that.
utter275.1889,utter,ROSE,It'll take the pain away.
utter275.1890,utter,JIMMY,It's not really pain.
desc275.1891,desc,,She sets it on the coffee table. Drinks a drink herself.
utter275.1892,utter,JIMMY,"I gotta ask you for a cigarette, 'cause I don't wanna spend six hours tryin' to get it to my mouth --"
desc275.1893,desc,,"She lights a cigarette, puts it in his hand and he struggles a bit with his hand/eye coordination....beat, then;"
utter275.1894,utter,JIMMY,"How do we do this, then?"
utter275.1895,utter,ROSE,"We just do it...we do it and we figure it out and we do as we do, I guess..."
utter275.1896,utter,JIMMY,"Do you love me, Rose?"
desc275.1897,desc,,She smiles and moves closer to him.
utter275.1898,utter,ROSE,You're my handsome man.
utter275.1899,utter,JIMMY,I'm a bad person.
utter275.1900,utter,ROSE,No. No.
utter275.1901,utter,JIMMY,"No, I mean: I'm telling you this, now. You see? You see I want to make everything clear and clean...and apologize for me....for all the stupid things I've done....that will eat me up...."
utter275.1902,utter,ROSE,"You feel like you want to be forgiven for your sins? Honey, you're not on your death bed, yet....this kinda talk's gonna get you in trouble --"
utter275.1903,utter,JIMMY,--- don't. don't. Please. Just... listen to me...honey.... (beat) ...I've done...I've cheated on you.
desc275.1904,desc,,Rose doesn't move much. Hold.
utter275.1905,utter,JIMMY,"I've cheated on you and it kills me and the guilt of what I've done...I don't want you to think...maybe you knew, I think that maybe you've known... So I hope that I'm not saying this for me...for me to make myself feel better about what I've done...but for making you not feel like you're sitting there like a jerk...you've been the good one... You understand...I'm so sorry for all I've done wrong...and this is pathetic...what? ""Dying man, confess the sins"" something? Is it selfish for me to say this? To say what I've done...I feel better already. I do...do you hate me?"
desc275.1906,desc,,"Rose takes a long moment, then:"
utter275.1907,utter,ROSE,"...No...I don't hate you. (beat) Do you want talk...do you really want to talk to me and say things and get things figured out, Jimmy?"
utter275.1908,utter,JIMMY,Yeah.
utter275.1909,utter,ROSE,"The question isn't wether or not you cheated on me, the question is how many times have you cheated on me?"
utter275.1910,utter,JIMMY,Will that help?
utter275.1911,utter,ROSE,Yeah.
scene276,slugline,,INT. BILLINGSLEY'S - THAT MOMENT
desc276.1912,desc,,In a secluded table in this dark steak place. Jim Kurring and Claudia. CAMERA does a slow push in on a 2-shot.
utter276.1913,utter,CLAUDIA,"Did you ever go out with someone and just....lie....question after question, maybe you're trying to make yourself look cool or better than you are or whatever, or smarter or cooler and you just -- not really lie, but maybe you just don't say everything --"
utter276.1914,utter,JIM KURRING,"Well, that's a natural thing, two people go out on a date, something. They want to impress people, the other person...or they're scared maybe what they say will make the other person not like them --"
utter276.1915,utter,CLAUDIA,So you've done it --
utter276.1916,utter,JIM KURRING,Well I don't go out very much.
utter276.1917,utter,CLAUDIA,Why not?
utter276.1918,utter,JIM KURRING,I've never found someone really that I think I would like to go out with.
utter276.1919,utter,CLAUDIA,And I bet you say that to all the girls --
utter276.1920,utter,JIM KURRING,"No, no."
utter276.1921,utter,CLAUDIA,You wanna make a deal with me?
utter276.1922,utter,JIM KURRING,ok.
utter276.1923,utter,CLAUDIA,"What I just said...y'know, people afraid to say things....no guts to say the things that they...that are real or something..."
utter276.1924,utter,JIM KURRING,...yeah...
utter276.1925,utter,CLAUDIA,To not do that. To not do that that we've maybe done -- before --
utter276.1926,utter,JIM KURRING,Let's make a deal.
utter276.1927,utter,CLAUDIA,Ok. I'll tell you everything and you tell me everything and maybe we can get through all the piss and shit and lies that kill other people....
desc276.1928,desc,,He laughs a bit uncomfortable...repeats her line;
utter276.1929,utter,JIM KURRING,"Wow....huh...""...piss and shit..."""
utter276.1930,utter,CLAUDIA,What?
utter276.1931,utter,JIM KURRING,You really use strong language.
utter276.1932,utter,CLAUDIA,I'm sorry --
utter276.1933,utter,JIM KURRING,"-- no, no, it's fine. Fine."
utter276.1934,utter,CLAUDIA,"I didn't mean...it's seems vulgar or something, I know --"
utter276.1935,utter,JIM KURRING,It's fine.
utter276.1936,utter,CLAUDIA,I'm sorry.
utter276.1937,utter,JIM KURRING,...nothing. I'm sorry...
utter276.1938,utter,CLAUDIA,"No, I'm sorry. I'm saying I'm sorry. I talk like a jerk sometimes --"
utter276.1939,utter,JIM KURRING,"-- well I'm a real...y'know, straight when it comes to that...curse words I just don't use much --"
utter276.1940,utter,CLAUDIA,I'm sorry.
desc276.1941,desc,,BEAT.
utter276.1942,utter,CLAUDIA,I'm gonna run to the bathroom for a minute...maybe just --
utter276.1943,utter,JIM KURRING,ok.
utter276.1944,utter,CLAUDIA,ok.
desc276.1945,desc,,She goes. HOLD with him for a moment.
scene277,slugline,,EXT. SOLOMON and SOLOMON ELECTRONICS - THAT MOMENT
desc277.1946,desc,,"CAMERA is around back with Donnie in the Buick Regal. He parks, gets out, looks around the empty place. CAMERA tracks with him toWards a back loading dock area. He puts a large HAT on his head, to cover his face. He takes one of the KEYS from the key chain and uses it to get in a door in back. He enters."
scene278,slugline,,INT. SOLOMON AND SOLOMON ELECTRONICS - THAT MOMENT
desc278.1947,desc,,"Donnie in a back corridor. He walks down through some BOXES and assorted MERCHANDISE towards another door. He pulls his hat down some more, moves swiftly. He arrives at another door and does a KEY PAD CODE thing and also uses ANOTHER KEY from the key chain."
scene279,slugline,,ANOTHER BACK CORRIDOR
desc279.1948,desc,,"Donnie enters, walks towards Solomon's office and does another Key Pad Code and Lock thing and enters --"
scene280,slugline,,SOLOMON'S OFFICE
desc280.1949,desc,,"Donnie enters, takes a quick beeline to behind the desk and under the floor, under a rug he kneels down.... DONNIE'S POV he pulls the rug back and there's a SAFE. He does the combination and opens it up. IN THE SAFE. There's five stacks of five thousand dollars for a total of $25,000. In addition, some jewelry and some papers, etc."
desc280.1950,desc,,"he starts to take the money, putting into a plastic shopping bag."
scene281,slugline,,INT. EARL'S HOUSE - THAT MOMENT
desc281.1951,desc,,"Frank and Phil stand in the foyer. They're quiet a moment, then:"
utter281.1952,utter,FRANK,So....Phil....um...I think I'm gonna
desc281.1953,desc,,step in and try and see him and say something if he can...talk...I mean:
utter281.1954,utter,PHIL,...ok...
utter281.1955,utter,FRANK,"Can you stand...back...maybe, I mean... just a little bit...in the room is ok, but back from us a little..."
utter281.1956,utter,PHIL,yeah.
desc281.1957,desc,,"Frank walks slowly into the Living Room and over to Earl's bedside. He's holding back his tears. He sits. Earl is eyes closed, breathing a bit irregular....HOLD."
utter281.1958,utter,FRANK,...Dad...Dad...hey...Earl?
desc281.1959,desc,,"He tries to wake him a bit, but Earl is not moving."
utter281.1960,utter,FRANK,...hey...Dad...Dad can you wake up a minute Dad?
desc281.1961,desc,,"He turns to Phil, crying now, says:"
utter281.1962,utter,FRANK,He's not waking up.
scene282,slugline,,INT. JIMMY'S HOUSE - THAT MOMENT
desc282.1963,desc,,CAMERA holds CU on Jimmy.
utter282.1964,utter,ROSE,How many times....it's ok...just say... Just say...
utter282.1965,utter,JIMMY,I don't even remember...many...twenty... maybe more...not much more...twenty times.
utter282.1966,utter,ROSE,"I don't hate you, Jimmy. But I have a couple questions that I wanna ask...."
utter282.1967,utter,JIMMY,I'll answer anything.
utter282.1968,utter,ROSE,Was there anyone that I know?
utter282.1969,utter,JIMMY,Yes.
utter282.1970,utter,ROSE,Who?
utter282.1971,utter,JIMMY,"Rose, I don't --"
utter282.1972,utter,ROSE,hey.
utter282.1973,utter,JIMMY,Paula. Ellen.
desc282.1974,desc,,"She laughs a bit, rolls her eyes."
utter282.1975,utter,JIMMY,That's it.
utter282.1976,utter,ROSE,No one else that I know?
utter282.1977,utter,JIMMY,No.
utter282.1978,utter,ROSE,How long with Ellen?
utter282.1979,utter,JIMMY,Just once.
utter282.1980,utter,ROSE,How long with Paula?
utter282.1981,utter,JIMMY,Two years...three years...
utter282.1982,utter,ROSE,What about now?
utter282.1983,utter,JIMMY,It's over. I talked to her this morning.
utter282.1984,utter,ROSE,Is it over 'cause you're sick?
utter282.1985,utter,JIMMY,"It's over becuase...for all the the right reasons I hope, what I said."
utter282.1986,utter,ROSE,Do you have any children with anyone?
utter282.1987,utter,JIMMY,"What? No, Rose, jesus, no --"
utter282.1988,utter,ROSE,Well maybe.
utter282.1989,utter,JIMMY,I don't.
utter282.1990,utter,ROSE,Do you feel better now that you've said this?
utter282.1991,utter,JIMMY,I don't know....
utter282.1992,utter,ROSE,"I'm not mad. I am, but I'm not. Y'know?"
utter282.1993,utter,JIMMY,I love you so much.
utter282.1994,utter,ROSE,I'm not through asking my questions.
desc282.1995,desc,,"Jimmy laughs a bit, smiles."
utter282.1996,utter,ROSE,"Why doesn't Claudia talk to you, Jimmy?"
utter282.1997,utter,JIMMY,"Why, well I think we've, we both don't know...what do you mean?"
utter282.1998,utter,ROSE,I think that you know.
utter282.1999,utter,JIMMY,Maybe...I don't...
desc282.2000,desc,,BEAT. HOLD.
scene283,slugline,,EXT. VENTURA BLVD. - THAT MOMENT
desc283.2001,desc,,CAMERA tracks with an AMBULANCE rushing down the street.
scene284,slugline,,INT. LAMPLIGHTER - THAT MOMENT
desc284.2002,desc,,"Through the window, the AMBULANCE passes in the b.g., heading nearby...and OC we hear the siren throughout scene; Stanley looks up at Worm, who's crying harder now, they make another moment of eye contact. BEAT, THEN:"
utter284.2003,utter,WORM,Hi.
utter284.2004,utter,STANLEY,Hi.
utter284.2005,utter,WORM,..sorry...
utter284.2006,utter,STANLEY,It's ok.
desc284.2007,desc,,BEAT.
utter284.2008,utter,STANLEY,Are you alright?
desc284.2009,desc,,Worm looks up.
scene285,slugline,,EXT. EMPTY PARKING LOT - THAT MOMENT
desc285.2010,desc,,"The AMBULANCE arrives at Linda's Mercedes and the PARAMEDICS hop out, open the doors, call direction and try to speak with her and revive, etc. CAMERA is HAND HELD and moving frantically with them;"
utter285.2011,utter,PARAMEDICS (various),"Hello, hello, can you hear us, huh? Stay with us, can you hear me...etc. etc."
desc285.2012,desc,,"ANGLE, ACROSS THE PARKING LOT. Dixon is hiding way across the way in the shadowed, hidden parked car, watching the paramedics. All the while he counts the money from Linda's wallet."
scene286,slugline,,INT. BILLINGSLEY'S BATHROOM - THAT MOMENT.
desc286.2013,desc,,"CAMERA with Claudia, she snorts some coke off her hand in the stall. She takes a quick look in the mirror, walks out --"
scene287,slugline,,INT. BILLINGSLEY'S - THAT MOMENT
desc287.2014,desc,,CAMERA tracks with Claudia as she walks back to the table...she comes up from behind Jim Kurring and leans in quick...KISSES HIM ON THE CHEEK and then quickly sits down across from him;
utter287.2015,utter,CLAUDIA,I wanted to do that.
desc287.2016,desc,,"Jim Kurring smiles, shaken a bit."
utter287.2017,utter,JIM KURRING,Well.
utter287.2018,utter,CLAUDIA,That felt good to do...to do what I wanted to do.
utter287.2019,utter,JIM KURRING,Yeah.
utter287.2020,utter,CLAUDIA,Can I tell you something?
utter287.2021,utter,JIM KURRING,"Yeah, of course."
utter287.2022,utter,CLAUDIA,I'm really nervous that you're gonna hate me soon. That you're gonna find stuff out about me and you're gonna hate me --
utter287.2023,utter,JIM KURRING,"-- no, like what, what do you mean?"
utter287.2024,utter,CLAUDIA,"You're a police officer. You have so much, so many good things and you seem so together...so all straight and put together without problems."
utter287.2025,utter,JIM KURRING,I lost my gun.
utter287.2026,utter,CLAUDIA,What?
utter287.2027,utter,JIM KURRING,"I lost my gun after I left you today and I'm the laughing stock of a lot of people. I wanted to tell you that. I wanted you to know...and it's on my mind and it makes me look like a fool and I feel like a fool and you asked that we should say things, that we should say what we're thinknig and not lie about things and I'll tell you that, this: that I lost my gun and I'm not a good cop...and I'm looked down at...and I know that....and I'm scared that once you find that out you might not like me."
utter287.2028,utter,CLAUDIA,"Oh my god, Jim. Jim, that was so --"
utter287.2029,utter,JIM KURRING,I'm sorry --
utter287.2030,utter,CLAUDIA,That was so great what you just said.
