segment-id,segment-type,segment-speaker,segment-text
scene38,slugline,,INT. KITCHEN - NIGHT - A SHORT TIME LATER
desc38.572,desc,,"Julia is bringing empty glasses and plates to the dishwasher. In the background we hear Erica singing ""Middle of the Road"" by the Pretenders."
utter38.573,utter,ERICA,"(continuing, singing)"
desc38.574,desc,,"I'M STANDING IN THE MIDDLE OF LIFE WITH MY PAST BEHIND ME. . . I' VE GOTTA SMILE FOR EVERYONE I MEET, LONG AS YOU DON'T MIND DRAGGIN' MY BABY, CROSSING THE PATH OF MY STREET. DON'T HARASS ME, CAN'T YOU TELL I'M WORKIN' HARD I'M GOIN' TO HELL ... Robbie comes into the kitchen for a plate of food."
utter38.575,utter,ROBBIE,"Can I have some meat and potatoes, Helen?"
desc38.576,desc,,Julia sees Robbie and finishes putting down her plates and approaches him.
utter38.577,utter,JULIA,Hey.
utter38.578,utter,ROBBIE,Hey.
utter38.579,utter,JULIA,"You were great up there. I mean, that was really, really beautiful."
utter38.580,utter,ROBBIE,"Oh well, yeah thanks. Drunks tend to make me pretentious."
utter38.581,utter,JULIA,"That wasn""t pretentious, it was poetic."
utter38.582,utter,ROBBIE,"You think? I just can't stand anyone trashing Al Green. I mean he pours his heart out for us, right?"
utter38.583,utter,JULIA,"It's a beautiful song. And after that, I definitely want you to sing that at my wedding."
utter38.584,utter,ROBBIE,"Oh look, I'd love to, but I'm kind of phasing out of the wedding business."
utter38.585,utter,JULIA,"Really? No ... You can't, you""re so ... so good. I mean you almost had me crying in there."
utter38.586,utter,ROBBIE,"No, that wasn't me. That was Al Green. I just sang it, I mean I'd love to write a song like that. One that people hear with their cells, you know, and they say, ""Hey, I""ve felt what that guy has felt."" I used to think I could do that, but now I'm not so sure."
utter38.587,utter,JULIA,"Sure you could, Wedding Singer. Did you* see how you just entranced them out there. I mean if you can do that, you can do anything."
utter38.588,utter,ROBBIE,"Well ... that's a really nice thing to say,but I disagree."
utter38.589,utter,JULIA,"I know you were kind of on the spot before, but I'd really love it if you could help me with my wedding."
desc38.590,desc,,Robbie starts to say something.
utter38.591,utter,JULIA,"(stopping him) Please don""t answer now. Just think about it. Cause I can't think of anyone that I would rather help me than you."
desc38.592,desc,,She kisses his cheek.
utter38.593,utter,JULIA,"(continuing) Thanks Robbie, you""re the best really. Everything will work out for you. It can't not. You'll see."
desc38.594,desc,,She goes. Robbie watches her and touches the cheek she kissed him on.
utter38.595,utter,ROBBIE,"Boy, she smells good."
scene39,slugline,,INT. PRIEST'S OFFICE - DAY
desc39.596,desc,,"Julia and Glen sit in front of the desk of a man of the cloth. overhead is the glowing soft light of a stained glass window of the Virgin Mary and the word, SACRIFICE. The Priest is a grey haired, benevolent man with wire rimmed glasses."
utter39.597,utter,JULIA,(continuing) I thought we could use that Al Green song ... You know the one?
desc39.598,desc,,"""Love and Happiness?"""
utter39.599,utter,JULIA,"""Let's Stay Together."""
utter39.600,utter,GLEN,"Yeah, that's kind of a groovy song, but don't you think we should have something less whiney and more upbeat?"
utter39.601,utter,JULIA,You think Al Green is whiney?
utter39.602,utter,PRIEST,"(clears throat) I think these details can be determined in a more appropriate context. Today we need to focus on other matters. The church views marriage as a sacrament, a holy union before God, unbreakable for all eternity. Glen, did you think about the importance of your decision before you asked Julia to marry you?"
desc39.603,desc,,"The Priest notes this in the file, then looks up, closes the file, folds his hands and smiles."
utter39.604,utter,GLEN,"Well, yeah. I mean, I got everything going pretty good so it's time to start planting some seeds, ya know. And with Julia here I'll have some great lookin' kids."
utter39.605,utter,PRIEST,"I see. What about you, Julia? Have you carefully considered the gravity of your decision to wed?"
utter39.606,utter,JULIA,"(nervous and excited) Yes, Father Quinn, I have. A wedding is something every girl looks forward to her whole life. It's not something to be taken lightly, it's a huge emotional commitment. All your friends are there, all your whole family, they print an announcement in the newspaper PRIEST (cutting her off) Julia, I'm talking about the marriage itself, about actually being Glen's wif~, not about the wedding. The wedding is really just a symbolic ritual."
utter39.607,utter,GLEN,"I'm with you, your holiness. I mean, after a few months the wedding's forgotten, and all you have is an album of pictures you never look at and a dress she'll never wear again."
desc39.608,desc,,Julia looks at Glen like she wants to kill him.
utter39.609,utter,PRIEST,"It sounds like you have mixed feelings about the wedding, Glen."
utter39.610,utter,GLEN,"Well, I'd rather go to Vegas and save the money so we could buy a bigger boat. Beat."
utter39.611,utter,GLEN,"(continuing) But still, we can have a big wedding and all, if that's what Julia decides she wants. It's her big day and everything. Whatever makes her happy ..."
scene40,slugline,,INT. MUSIC FACTORY - DAY
desc40.612,desc,,Robbie is making the most of his new job which is not much at all. He is sitting at a desk with his first customer trying to look enthusiastic.
utter40.613,utter,ROBBIE,As you can see we have quite an extensive menu to choose from. So to find out what's best for you. Why don't you tell me your singing goals.
utter40.614,utter,CUSTOMER,"Well, it's like this. My dad died a couple of years back from cancer and I always wished I coulda sung for him cause both my parents really love music. Anyway, now my mom is dying and I really want to learn to sing Ave Maria, before she goes and I don't want to sing it off key. Things are bad enough for her as it is, you know?"
utter40.615,utter,ROBBIE,"Well, uh, Jesus man, I'm sorry .... What a story."
utter40.616,utter,CUSTOMER,.So what would it cost for like three or four lessons?
utter40.617,utter,ROBBIE,"Well, the store""s policy is you pay $120.00 for thirty lessons in advance."
utter40.618,utter,CUSTOMER,"Mister, my mom isn't going to last for thirty lessons and I'm kinda short of money from paying for the chemo and stuff."
desc40.619,desc,,"Robbie""s boss, unseen by him is hovering, listening."
utter40.620,utter,ROBBIE,"Well look, why don't you just skip signing up. I could just come to your house or whatever and help you."
utter40.621,utter,CUSTOMER,Really? That would be great. How much would that be?
utter40.622,utter,ROBBIE,"I don't know. Thirty bucks, twenty bucks ... How about just gas money? (uncomfortable) Okay ..."
utter40.623,utter,ROBBIE,What's the matter?
utter40.624,utter,CUSTOMER,"Well, it's just that I'm getting radiation too. I had a little cancer in my prostate but luckily they got it, knock wood. But they wanted to make sure I have the radiation treatment anyway. To be safe. So ... maybe I shouldn't be spending any money at all."
desc40.625,desc,,He starts to get up.
utter40.626,utter,CUSTOMER,(continuing) Thanks for your time.
utter40.627,utter,ROBBIE,"Wait, wait. Look, forget the gas money ... I'll ride my bike. I need the exercise anyway. Look at this gut."
desc40.628,desc,,He punches his fat belly and laughs.
utter40.629,utter,CUSTOMER,You would do that? God bless you sir ... He writes something on a piece of paper.
utter40.630,utter,CUSTOMER,"( continuing) Here""s my address. How about Friday afternoon?"
utter40.631,utter,ROBBIE,"Yeah, sure, four o""clock."
utter40.632,utter,CUSTOMER,Bless you Mr. Hart. I didn't think that there were people like you left.
desc40.633,desc,,"He goes. Robbie's boss enters, smiling a sneaky smile and gives a look."
utter40.634,utter,ROBBIE,"I know, I know. That was very nice of me, but I'm fired."
utter40.635,utter,JOSEPH,I couldn't have put it better myself.
utter40.636,utter,ROBBIE,"No, you couldn't. God bless you."
desc40.637,desc,,He kisses him and leaves in a pretty lighthearted mood.
scene41,slugline,,INT. DEPARTMENT STORE - DAY
desc41.638,desc,,"Robbie is sitting with Angie, Holly and Lawrence in a large fitting room. Julia comes out wearing a wedding dress. Everyone reacts. Robbie looks a little uncomfortable, but surviving. The wedding dress gets a mixed response. She returns to the dressing room to try on another dress."
scene42,slugline,,INT. FLORIST - DAY
desc42.639,desc,,"A big, earth mother type FLORIST in a filthy grey jump suit is holding a bizarre flower arrangement."
utter42.640,utter,FLORIST,"(very intensely) ... now we'd make up one of these babies for each table. The daisy represents innocence, and the black-eyed susan represents of course, lost innocence."
desc42.641,desc,,This barren branch here represents the
desc42.642,desc,,Julia and Robbie looklng on dubiously as the florist continues. Julia leans over and whispers to Robbie.
utter42.643,utter,JULIA,You sure she's the best in town? I feel like I just joined a cult or something ...
desc42.644,desc,,The florist sees her whispering.
utter42.645,utter,FLORIST,Am I boring you folks?
scene43,slugline,,INT. DEPARTMENT STORE - DAY
desc43.646,desc,,"The next wedding dress. This one is slightly better, but too short and too many pearls. Lawrence seems to like it, but no one else."
scene44,slugline,,;rNT. COUNTRY CLUB - LATE AFTERNOON
desc44.647,desc,,"Our group is sampling different foods and checking out various menus. The man in charge is literally feeding Julia and talking her through her tasting experience as though she were a child. Lawrence and Robbie begin to mimic him behind his back and are almost caught. Holly laughs uproariously and Angie attempts to look haughty and dignified. Julia finally selects something resembling prime rib, sauteed chicken, rice and vegetables. The man in charge bows to Julia."
desc44.648,desc,,"Very good madam ... ,,,....._ Lawrence and Robbie mimic from behind. This time they are basically caught and run from the establishment laughing. Angie apologizes and Julia tries to but has to fight laughing. Holly spit laughs some of the champagne. Julia signs the agreement. They go."
scene45,slugline,,EXT. THE ELBOW ROOM - BAR - NIGHT
desc45.649,desc,,"Angie is in her car. Lawrence, Holly, Julia and Robbie talk to her from the sidewalk."
utter45.650,utter,JULIA,"You sure you don't want to come in with us, ma?"
utter45.651,utter,ANGIE,"No, no ... you kids run along, tonight is the night we find out who shot J.R .. I can""t miss that."
utter45.652,utter,JULIA,"We did everything, right?"
utter45.653,utter,ANGIE,"All the main things anyway, dear ... I'll talk to you tomorrow. It""s been nice meeting you boys. You'll make great catches when you""re not so immature. You could also find more work with more upward mobility. Well, I""m off. Night all. Talk to you soon."
utter45.654,utter,JULIA,Night Mama ...
scene46,slugline,,INT. DEPARTMENT STORE - DAY
desc46.655,desc,,"The next wedding dress. This one is the best of all. Simple, off the shoulder, trailing behind her with delicate lacy headdress. Robbie is subtly bowled over. Everyone agrees that this is the dress."
scene47,slugline,,EXT. PARKING LOT - DAY
desc47.656,desc,,"Lawrence is standing at attention outside his limo, in his uniform. He looks uncomfortable and pissed."
scene48,slugline,,INT. LIMO - DAY
desc48.657,desc,,Robbie is showing Julia some buttons.
utter48.658,utter,ROBBIE,... and this button turns the air
desc48.659,desc,,"conditioner on, and this switch operates"
utter48.660,utter,JULIA,"Robbie, you don""t have to show me all this stuff. Of course I'll use him he's your friend. And he""s the only affordable guy in town."
utter48.661,utter,ROBBIE,"Oh, come on, this is fun, making him"
desc48.662,desc,,sweat. He really needs the work. Robbie lowers the window and yells out.
utter48.663,utter,ROBBIE,"Oh, Mr. limo driver, what kind of soda do you have?"
desc48.664,desc,,"Lawrence""s angry face appears in the window."
utter48.665,utter,LAWRENCE,(teeth clenched) I just told you.
utter48.666,utter,ROBBIE,(elbowing Julia) I forgot. ..
desc48.667,desc,,They share private laughter.
scene49,slugline,,INT. DEPARTMENT STORE - DAY
desc49.668,desc,,"Holly and Angie in their wedding party best. Both wear short satin low cut dresses with long strands of pearls. Julia now sits across from Robbie. They steal a look at one another, then flush and look away. Lawrence notices this."
scene50,slugline,,EXT. THE ELBOW ROOM BAR - NIGHT
desc50.669,desc,,HOLLY /LAWRENCE/
utter50.670,utter,ROBBIE,Night Mrs. Sullivan ...
desc50.671,desc,,She drives off. The four approach the bar.
utter50.672,utter,LAWRENCE,"She""s a real upper your mom. She ever think of working as an evangelist? A place to vent her real enthusiasm for people?"
utter50.673,utter,HOLLY,Shut up.
utter50.674,utter,LAWRENCE,Just wondering.
desc50.675,desc,,"They enter the bar, dark with the noisy din of possibility."
scene51,slugline,,INT. ELBOW ROOM BAR - NIGHT - A SHORT TIME LATER
desc51.676,desc,,"Our fab four are seated at a booth in the back, sipping drinks sporting umbrellas or salt at the top or the like. They are feeling loose and very little pain."
utter51.677,utter,LAWRENCE,I can't believe you guys were busting my chops like that.
utter51.678,utter,ROBBIE,"Hey, watch it. She hasn't made up her mind yet."
desc51.679,desc,,Lawrence grumbles.
utter51.680,utter,LAWRENCE,Who wants a refill?
utter51.681,utter,JULIA/,Not yet.
utter51.682,utter,ROBBIE,No thanks.
utter51.683,utter,LAWRENCE,I'll get eight shots of tequila just in case.
utter51.684,utter,HOLLY,Need help with the reinforcements?
utter51.685,utter,LAWRENCE,"Join me, my queen."
utter51.686,utter,HOLLY,To Oz?
utter51.687,utter,LAWRENCE,Too drunkenville. They go.
utter51.688,utter,JULIA,"Thanks for doing all that with me today. It meant alot. It must""ve been a little difficult, huh?"
utter51.689,utter,ROBBIE,"Well, it was a little difficult in the beginning. But it was nice to see you happy. I mean, you looked beautiful in that dress."
utter51.690,utter,JULIA,"You think? Oh, I""ve really gotta loose weight though."
utter51.691,utter,ROBBIE,You gotta be kidding. From where?
utter51.692,utter,JULIA,My arms and my back. I come from a partly Dutch background. So I've got this Dutch flub. See? It's gross.
utter51.693,utter,ROBBIE,"Are you kidding? I come from a Jewish background that says Dutch flub is a delicacy. First matzoh ball soup, then Dutch flub."
desc51.694,desc,,"They look at each other a little too long, then away, embarrassed."
utter51.695,utter,JULIA,What do you think happened with Linda?
utter51.696,utter,ROBBIE,She wasn't the right one I guess.
utter51.697,utter,JULIA,But you didn't know that?
utter51.698,utter,ROBBIE,"I think I didn't want to. Like this thing where one time we went to the Grand Canyon and I'd never been there and Linda had. So you woulda thought she would""ve given me the window seat, but she didn't. Not that that's a big deal, but there were alot of little things like that. r' know that sounds stupid, but ..."
utter51.699,utter,JULIA,Not at all. Everyone wants to be considered or appreciated.
utter51.700,utter,ROBBIE,"What about you and Glen, how did you know he was the right one?"
utter51.701,utter,JULIA,"The right one? I always figured that the right one would just have ... I dunno, soft eyes for me. Know his talk before he spoke it."
desc51.702,desc,,She looks off nervously because this is Robbie she talking
utter51.703,utter,JULIA,(continuing) I used to always think I would know it was the right guy if I could imagine myself growing old with him.
utter51.704,utter,JULIA,(continuing) Glen is going to be a really good looking old man.
desc51.705,desc,,Lawrence and Holly return.
utter51.706,utter,LAWRENCE,Help is on the way.
utter51.707,utter,HOLLY,The cavalry has come.
desc51.708,desc,,They sit. Holly passes out shots and raises one.
utter51.709,utter,HOLLY,"Julia, as time draws near for you to leave this circle of friends for the strong arms of your life's mate, allow me to pass on this one bit of wisdom: I"
desc51.710,desc,,"don't know, but I've been told, a biglegged woman ain""t got no soul. Everyone clinks glasses."
utter51.711,utter,LAWRENCE,Here here ...
desc51.712,desc,,They down their drinks.
scene52,slugline,,EXT. ROSIE'S BACKYARD - BEGINNING OF SUMMER
desc52.713,desc,,Robbie is helping by moving the lawn furniture outdoors.
utter52.714,utter,ROBBIE,(with chair under tree) Over here?
utter52.715,utter,ROSIE,"A little closer to the trunk would be perfect dear boy. SUI11Iner's comming, we'll need all the shade we can get. I'm thinking of getting a bird bath again."
utter52.716,utter,ROBBIE,Good idea. If we can't be cool at least the birds can.
utter52.717,utter,ROSIE,"You""re seeming better. Not so gloomy. Might I ask ... are you seeing someone again?"
utter52.718,utter,ROBBIE,"No, no ... I kind of wish I was, but I'm not. I don't even think I'll ever know who to ask out again. I don""t really trust my judgement anymore."
utter52.719,utter,ROSIE,"Oh, you will dear boy, this is what I figured out about love. I find it's not what you feel about the other person, it's how you feel about yourself when you're with them."
utter52.720,utter,ROBBIE,"(moved) That's awesome, Rosie. Just awesome."
utter52.721,utter,ROSIE,"Thank you child. I can't really claim it myself. I heard it on National Public Radio. My Aunt always said to look for a man with big hands. You know, big hands. But that doesn't help you, does it?"
utter52.722,utter,ROBBIE,"No, but I liked the first thing you told me."
utter52.723,utter,ROSIE,"Very odd woman my Aunt. Used to make odd frog like sounds when she made whoope. Made the neighbors awfully nervous, I must say. Good cook though."
scene53,slugline,,INT. HOLLY AND JULIA'S HOUSE - NIGHT
desc53.724,desc,,Julia and Holly are in the living room discussing the perfect wedding kiss.
utter53.725,utter,JULIA,"(continuing) No, you can't kiss with your mouth all open and everything. All your relatives are there."
utter53.726,utter,HOLLY,"Well, what do you want to do? Thin, tight mouth and it's over?"
utter53.727,utter,JULIA,"No, split the difference. Thin, partly open, no tongues, over."
utter53.728,utter,HOLLY,No tongues? I'm not talking porno tongues. I'm talking discreet stuff like a third lip type thing.
desc53.729,desc,,There is a knock at the door.
utter53.730,utter,JULIA,"Ooh, there""s Robbie. He'll settle this."
desc53.731,desc,,"Robbie""s comrning over to discuss the wedding kiss?"
utter53.732,utter,JULIA,"No. The wedding music. But I""m sure he'll"
desc53.733,desc,,have a point of view on the kiss. Julia opens the door. Robbie stands there sheepish.
utter53.734,utter,ROBBIE,"Sorry I'm late, I was helping ...."
utter53.735,utter,JULIA,"(interrupts} You""re just in time. We were talking about the wedding kiss. You don't think there should be tongues, do you?"
utter53.736,utter,ROBBIE,(taken aback} Well. ..
utter53.737,utter,HOLLY,Not porno tongues ....
utter53.738,utter,JULIA,"(interrupts} Soft mouth, right?"
utter53.739,utter,ROBBIE,What is soft mouth?
utter53.740,utter,HOLLY,"Yeah, what is soft mouth? Show me?"
utter53.741,utter,JULIA,How?
utter53.742,utter,HOLLY,On him. You mind?
utter53.743,utter,ROBBIE,"Well, I. .."
utter53.744,utter,HOLLY,Just hold still. Go on Julia.
desc53.745,desc,,"Julia hesitates, then leans in and kisses him gently. A kiss that""s soft and soulful that rocks their world. It goes on longer than they plan. As the kiss breaks, Glen comes through the door."
utter53.746,utter,GLEN,"Well, what have we here? My fiancee"
desc53.747,desc,,double dealing with the Wedding Singer?
utter53.748,utter,JULIA,"No honey, I was just showing Holly what the wedding kiss should be like and you weren""t here. It was totally innocent."
utter53.749,utter,GLEN,"Well, I'll believe you because I don""t want to turn my night into a bummer and no offense, but I can't exactly picture you as a romantic rival type of guy."
utter53.750,utter,JULIA,And there were no tongues. That was my point. There really shouldn't be tongues. At the ceremony.
utter53.751,utter,GLEN,I think I should decide on whether there are tongues or no tongues. And I'm basically a pro tongue guy.
utter53.752,utter,JULIA,"But not porno tongues, right?"
utter53.753,utter,ROBBIE,I better get going. Good to see you guys.
utter53.754,utter,GLEN,"Yeah, hit the road Wedding Singer. I wanna practice porno kissing with my plump little fiancee here. Show her what a real kiss is like. Bye ..."
utter53.755,utter,ROBBIE JULIA,(to Robbie) Anytime. . . I mean. . . Bye ...
utter53.756,utter,GLEN,"Yeah, se ya later stud."
utter53.757,utter,ROBBIE,"Sorry ... Okay, bye."
desc53.758,desc,,He kicks the door shut behind him.
utter53.759,utter,GLEN,(continuing) No more practicing kissing with anyone but me. I don't care how big of a geek he is.
utter53.760,utter,HOLLY,"He's not a geek, Glen. He just got dumped on real bad and he's convalescing kind of."
utter53.761,utter,GLEN,"Well, why don't you go out with the poor guy Hol. Help him get over it as it were, you know? Wink, wink. Nudge, nudge."
utter53.762,utter,HOLLY,I'd go out with him but he hasn't asked me.
utter53.763,utter,GLEN,Julia will ask him out for you.
utter53.764,utter,JULIA,I will?
utter53.765,utter,GLEN,(to Julia) Sure. Just say we're all goin' to dinner and then you and I will make up something and leave early. I'm just trying to get the poor dork laid so he doesn't have a crush on my lady anymore.
utter53.766,utter,JULIA,"He doesn't have a crush on me, he's still banged up about being dumped at the alter."
utter53.767,utter,HOLLY,And it's not like he's guaranteed to get laid if. ..
desc53.768,desc,,Julia and Glen stare at Holly.
utter53.769,utter,HOLLY,"(continuing, smiling) All right, he's probably gonna get laid."
utter53.770,utter,GLEN,Good. Case closed. Lets go.
desc53.771,desc,,Glen heads upstairs.
utter53.772,utter,JULIA,You want me to do this?
utter53.773,utter,HOLLY,"Sure, if it's okay with you."
utter53.774,utter,JULIA,Why wouldn't it be okay with me?
utter53.775,utter,HOLLY,"Gosh, okay then sure ..."
utter53.776,utter,JULIA,Of course it's okay with me.
utter53.777,utter,HOLLY,You'll do it tomorrow?
utter53.778,utter,JULIA,"Yeah, I'll drop by and ask him at Rosie's."
utter53.779,utter,HOLLY,Great.
utter53.780,utter,GLEN O.S.,Julia!
utter53.781,utter,JULIA,I gotta go.
scene54,slugline,,EXT. ROSIE'S HOUSE - THE FOLLOWING DAY
desc54.782,desc,,Robbie is helping Rosie place her bird bath in the back yard.
utter54.783,utter,ROSIE,"No, no ... place it more over there. That""s where the birds will come. They'll see it from the tree and they'll be so"
desc54.784,desc,,"hot it'll beckon to them. ""Come here little birdie, have a dip."""
desc54.785,desc,,Julia appears at the gate looking nervous.
utter54.786,utter,ROSIE,"(continuing) Well, look what we have here Robert. An angel at the bottom of my garden. Have you come to use my bird bath dear? I'm afraid there's no water in it yet."
utter54.787,utter,ROBBIE,"Rosie ... Mrs. Rosenberg, this is Julia ..."
desc54.788,desc,,Julia Sullivan ... Julia this is Rosie.
utter54.789,utter,JULIA,I've heard so much about you.
utter54.790,utter,ROSIE,"Well, no wonder you""ve been in a good mood lately."
utter54.791,utter,ROBBIE,"No, no ... ,,,,....,"
utter54.792,utter,ROSIE,"She's an angel. Why she's exactly what I envisioned for you. Two souls, not two people ... two souls."
utter54.793,utter,ROBBIE,"Rosie, Julia""s just a friend of mine. She's marrying someone else in August."
utter54.794,utter,JULIA,I'm trying to get Robbie to sing at my wedding.
utter54.795,utter,ROSIE,"No, no that's not right. I'm old enough to know the real thing when I see it. I've forgotten alot of other things, but there's no mistaking this."
utter54.796,utter,JULIA,"Rosie, could I talk to Robbie for a minute? Just for one minute and then he's all yours."
utter54.797,utter,ROSIE,He's yours sweetheart. Talk to him all you want. I'll go think about other things that birds might say upon seeing this lovely bath.
desc54.798,desc,,She goes.
utter54.799,utter,ROBBIE,Sorry. Never know what she's going to say. You should've heard her go on about her Aunt the other day.
utter54.800,utter,JULIA,"(interrupts) Robbie, I just wanted to apologize for the other evening. It was my fault really. It shouldn""t have happened."
utter54.801,utter,ROBBIE,"It wasn't your ... I mean, we didn't do anything. Just forget it, okay? You're getting married, life is great."
utter54.802,utter,JULIA,"Yeah, great."
desc54.803,desc,,They look at each other.
utter54.804,utter,JULIA,(continuing) Do you want to go out with Holly?
utter54.805,utter,ROBBIE,What?
utter54.806,utter,JULIA,"Well, it wouldn't be just you guys. It would be me and Glen too. Beat."
utter54.807,utter,ROBBIE,"Well, Holly's nice ..."
utter54.808,utter,JULIA,It's Glen's idea.
utter54.809,utter,ROBBIE,Oh ... And you want me to do it too? Beat.
utter54.810,utter,JULIA,(soft) Yes.
utter54.811,utter,ROBBIE,Sounds great.
scene55,slugline,,INT. DANTE'S ITALIAN RESTAURANT - EVENING
desc55.812,desc,,"Julia and Robbie sit across from one another. Glen and Holly sit across from one another putting Glen next to Julia and Holly next to Robbie. No one is speaking. People have moved their foods around in their plates, picking. Julia takes a jolt of tequila at the top of the scene and signals the waiter."
utter55.813,utter,JULIA,(calls) Innkeeper!
desc55.814,desc,,He arrives.
utter55.815,utter,WAITER,"Yes, Signoria?"
utter55.816,utter,JULIA,Another tequila.
desc55.817,desc,,He goes.
utter55.818,utter,GLEN,Don't you think you've had enough?
utter55.819,utter,JULIA,How about this? I'll tell you when I've had enough.
desc55.820,desc,,Glen looks at her.
utter55.821,utter,JULIA,(continuing) Just kidding. I've had enough.
desc55.822,desc,,The waiter brings her drink. She downs it.
utter55.823,utter,ROBBIE,Wow.
utter55.824,utter,JULIA,"Yeh, wow. Now I've had more enough."
desc55.825,desc,,The waiter bows and goes.
utter55.826,utter,JULIA,I know what I'm doing Glen.
utter55.827,utter,GLEN,(disgusted) I guess.
utter55.828,utter,ROBBIE,"(clears his throat) Hey, you know CATS is comming to town and I have a friend with the company. I can probably get good tickets."
utter55.829,utter,JULIA,Could you? I love T.S. Elliot.
utter55.830,utter,HOLLY,Me too.
utter55.831,utter,ROBBIE,"""I grow old, I grow old I shall wear the bottoms of my trousers rolled."""
utter55.832,utter,JULIA,"""Do I dare eat a peach?"""
utter55.833,utter,ROBBIE,"(to Julia) ""I have heard the mermaids singing each to each."""
utter55.834,utter,JULIA,"(to Robbie) ""I do not think they sing to me."""
utter55.835,utter,GLEN,"Well great, that sounds like a real uplifting show. Can you get tickets? Anything my baby wants."
utter55.836,utter,ROBBIE,"Sure. That wasn't CATS though, it was Prufrok CATS that has the line about alumnus of heaven and hell."
desc55.837,desc,,"Holly puts her arm around Robbie, loving his soul. Julia sees this."
utter55.838,utter,GLEN,Whatever. Can you?
utter55.839,utter,JULIA,(looking green) Holly?
utter55.840,utter,HOLLY,"Yeh, baby?"
utter55.841,utter,JULIA,I think I have to go to the ladies. Could you come with me please?
desc55.842,desc,,She bolts from the table.
utter55.843,utter,HOLLY,Scuze us. We'll be right back.
utter55.844,utter,GLEN,So you can get those tickets for like
utter55.845,utter,ROBBIE,"Yeah, I think so, why July 6th?"
scene56,slugline,,That's the night of the annual booze
desc56.846,desc,,cruise.
utter56.847,utter,ROBBIE,"You""re gonna get drunk before you go."
utter56.848,utter,GLEN,"The tickets aren't for me and Julia,"
desc56.849,desc,,"hunch head. They""re for Julia and Holly."
desc56.850,desc,,without the old ball and chain. Holly returns from the bathroom
utter56.851,utter,HOLLY,Julia's feeling a little under the weather. Why don't you guys pay the bill and get the cars and we'll meet you out
desc56.852,desc,,front.
desc56.853,desc,,Way ahead of you. I knew she was gonna barf.
desc56.854,desc,,She okay?
utter56.855,utter,HOLLY,She'll be fine.
scene57,slugline,,EXT. DANTE'S ITALIAN RESTAURANT - NIGHT - A SHORT TIME LATER
desc57.856,desc,,"Glen is in his car. Robbie""s piece of junk idles behind him. Robbie waits at the door. Holly comes out with a wasted Julia."
utter57.857,utter,HOLLY,"Oh my God, I forgot my purse. Put her in with Glen, will ya ..."
desc57.858,desc,,Robbie looks panicked underneath fine.
utter57.859,utter,ROBBIE,No problem ...
desc57.860,desc,,"Holly goes back inside the restaurant. Robbie takes Julia""s arm. Their eyes lock. Julia looks desperate. They walk to the car."
utter57.861,utter,JULIA,"That was hard. I couldn""t do it ... I'm sorry."
utter57.862,utter,ROBBIE,Don't be sorry.
utter57.863,utter,JULIA,"I'll get over it, right?"
desc57.864,desc,,Holly returns.
utter57.865,utter,HOLLY,"Okay, almost there. I'll get the door."
desc57.866,desc,,She opens the door and Julia flops inside. She looks at Robbie.
utter57.867,utter,JULIA,Good night
utter57.868,utter,ROBBIE,I'll see you.
utter57.869,utter,JULIA,Thanks Holly.
desc57.870,desc,,Holly slams the door.
utter57.871,utter,GLEN,"Bye, bye guys ."
desc57.872,desc,,Robbie looks stunned.
utter57.873,utter,HOLLY,Whew. That's over. Now what do you want to do?
scene58,slugline,,EXT. HOLLY AND JULIA'S HOUSE - NIGHT - A SHORT TIME LATER
desc58.874,desc,,Robbie parks his car and he and Holly get out.
utter58.875,utter,ROBBIE,(continuing) I'm telling you I don't trust that guy. I don't know why Julia would ever want to deal with that .
utter58.876,utter,HOLLY,Simple. The guy's gorgeous and he's loaded. What I don't get is why you're so bummed out about it? Do you like her or something?
utter58.877,utter,ROBBIE,"No, it just seems like a girl like her should be with someone more ... like her. Not a piece of self centered dog shit."
utter58.878,utter,HOLLY,"Look, who knows what chemistry happens between people when they're alone, you know?"
utter58.879,utter,ROBBIE,I guess.
utter58.880,utter,HOLLY,You know what I keep thinking about?
utter58.881,utter,ROBBIE,What?
utter58.882,utter,HOLLY,The soft kiss from the other night. It looked really nice. Did it feel good?
utter58.883,utter,ROBBIE,Well ... I don't remember really. I think so.
utter58.884,utter,HOLLY,Could I refresh your memory?
utter58.885,utter,ROBBIE,"Look, Holly I don""t think this is such a ..."
desc58.886,desc,,She kisses him a long soft kiss. It breaks.
utter58.887,utter,HOLLY,Mmm ... That was good. I'd like to try it
desc58.888,desc,,once without clothes on.
utter58.889,utter,ROBBIE,"Well, yeah, but ... look, Holly you""re really an attractive girl but I""m just ..."
utter58.890,utter,HOLLY,"Look. Let me make this easy on you. If you come upstairs, you""re gonna get laid."
utter58.891,utter,ROBBIE,"Wow. Getting laid. Wow ... It's just I guess I'm not in that space yet where you""re ready, you know?"
desc58.892,desc,,",,,...._"
utter58.893,utter,HOLLY,"I guess I know. I mean, I""ve heard. Just promise me you""ll let me know when you""re out of that space."
utter58.894,utter,ROBBIE,"I'll alert you right away, okay ... Well thanks for the practice kiss. I'm gonna take off, but I had fun, okay."
utter58.895,utter,HOLLY,"Okay, good night."
utter58.896,utter,ROBBIE,Good night.
desc58.897,desc,,Holly looks frustrated and heads into the house.
scene59,slugline,,INT. HOLLY AND JULIA'S HOUSE - MORNING AFTER
