segment-id,segment-type,segment-speaker,segment-text
utter78.489,utter,SEAN WALLACE WALLACE,"A grand, maybe."
desc78.490,desc,,Wallace helps the big man up to his feet...but both collapse under the weight. They hit the floor heavy.
utter78.491,utter,WALLACE,"Shit....Come on, again."
desc78.492,desc,,Wallace starts to lift but Sean shakes him off.
utter78.493,utter,SEAN WALLACE,Would you give it to me if you had it?
desc78.494,desc,,Wallace looks at his father.
utter78.495,utter,WALLACE,I don't think so.
utter78.496,utter,SEAN WALLACE,"Fuckin honest, like your mother...Screw it then. Might as well call the hospital."
desc78.497,desc,,"Sean passes out. Wallace looks at his old man, then dials 911."
scene79,slugline,,"12. HEAVY TRAFFIC INT: APARTMENT BUILDING BAXTER, HALLWAY-DAY"
desc79.498,desc,,Deng and Ung are coming out of apartment 5C as Wallace reaches the landing from the stairwell.
utter79.499,utter,WALLACE,The Fed tip his hand yet?
desc79.500,desc,,If he has I haven't seen it.
utter79.501,utter,DENG,"Better get in there, he's startin to get pissed at you."
desc79.502,desc,,What's new. Deng and Ung move down the stairs as Wallace enters the room.
scene80,slugline,,INT: APARTMENT 5C - BAXTER STREET - DAY
desc80.503,desc,,The room's filled with surveillance equipment. Chen's at the window photographing the comings and goings across the street where Wallace busted the fed days before.
utter80.504,utter,CHEN,You're late.
utter80.505,utter,WALLACE,My father had a fall last night..I had to get him to
desc80.506,desc,,the hospital.
utter80.507,utter,CHEN,Took all night to get him there?
utter80.508,utter,WALLACE,"He fell last night, I found him this morning in the"
desc80.509,desc,,"bathroom. Chen looks at him suspiciously, then hands him the camera and touches Wallace's neck."
utter80.510,utter,CHEN,Looks like he scratched you.
desc80.511,desc,,Wallace pulls away and positions himself at the window.
utter80.512,utter,WALLACE,When I was carrying him.
utter80.513,utter,CHEN,He alright?
utter80.514,utter,WALLACE,Yeah.
desc80.515,desc,,Chen sits at a table and deals himself a hand of solitaire.
utter80.516,utter,CHEN,"He was a cop, right?"
utter80.517,utter,WALLACE,The two five.
utter80.518,utter,CHEN,Tough beat. Is that why you're here? Prove something to the old man?
utter80.519,utter,WALLACE,Is that why you're here?
utter80.520,utter,CHEN,My old man's dead. I don't have to prove anything to anybody. How 'bout you?
utter80.521,utter,WALLACE,Just to you I guess.
utter80.522,utter,CHEN,That's for sure.
utter80.523,utter,WALLACE,Why do you have to constantly bust my balls?
utter80.524,utter,CHEN,I'm educating you while there's time.
desc80.525,desc,,Chen lights the smoke as Wallace feigns embarrassment.
utter80.526,utter,WALLACE,You mean you care about me?...I don't know what to say.
utter80.527,utter,CHEN,Try nothing.
utter80.528,utter,WALLACE,But I'm overwhelmed. This showing of emotion.
desc80.529,desc,,"This outpouring of human kindness. The caring, the warmth. Don't look at me, I think I'm crying. Chen smiles in spite of himself as Wallace turns toward the window and spots two ASIANS stepping from a Lincoln, which drives away."
desc80.530,desc,,"These two don't look like junkies. He picks up the camera and starts snapping away. Chen crosses to the window, watches through a pair of binoculars."
utter80.531,utter,CHEN,"No, they don't."
desc80.532,desc,,They watch the two youths enter the brownstone.
scene81,slugline,,EXT: CRUMBLING BUILDING -DAY
desc81.533,desc,,...the two YOUTHS enter the brownstone.
scene82,slugline,,INT: VACANT APARTMENT- BAXTER STREET - DAY
desc82.534,desc,,Chen puts down his binoculars.
utter82.535,utter,CHEN (cont'd),You get pictures?
utter82.536,utter,WALLACE,Yeah.
desc82.537,desc,,"Then suddenly, the unmistakable sound of automatic gunfire rings out from the building across the street. Wallace's camera freezes as the gun shots echo across the street."
utter82.538,utter,CHEN,Shit.
desc82.539,desc,,Both men have guns drawn by the time they hit the door.
scene83,slugline,,EXT: BAXTER STREET APARTMENT BUILDING-CONTINUOUS- DAY
desc83.540,desc,,Chen and Wallace hit the pavement at the same moment the two Asian gangsters climb into the big Lincoln which immediately starts backing out of the alley.
scene84,slugline,,Police!
desc84.541,desc,,Asian gangster's #2's answer is a barrage of automatic gunfire. Chen responds with one neat shot through the windshield and into the driver's head. Gangster#1 wastes no time pushing the dead driver out from behind the wheel before Chen and Wallace can reach the car and continues their getaway at warp speed. Chen unloads his weapon at the fleeing car before turning and heading towards the Chevy while Wallace charges up a narrow passageway to cut the gangsters off.
scene85,slugline,,EXT: NARROW CHINATOWN STREET (N.Y.) - DAY
desc85.542,desc,,"Wallace comes flying out of the alley and into the street just in time to get off a few shots at the oncoming Lincoln which barrels right at him forcing him to jump onto a parked car at the last minute. Chen races from the opposite direction hoping to block the Lincoln's path. Without hesitating, the gang car plows onto the sidewalk and escapes past the terrified pedestrians. Chen pulls a 180, Wallace hops in the passenger seat and the chase is on."
scene86,slugline,,EXT: SECRET STREET (TOR) - DAY
desc86.543,desc,,Wallace and Chen in hot pursuit.
utter86.544,utter,WALLACE,"(in the radio) This is car seven in green sector, we're in"
scene87,slugline,,"pursuit of a blue Lincoln Continental, Jersey plates five, niner, five, alpha, alpha, zulu"
desc87.545,desc,,"travelling south on Park Row, subjects armed"
scene88,slugline,,and dangerous. Request road block units on all lanes.
desc88.546,desc,,"With Chen and Wallace closing in, Gangster #2 unloads another burst of gunfire. One of the bullets punctures the windshield, grazes Wallace's ear, exploding the headrest behind him. Chen continues to catch up as the Lincoln makes a sharp left slipping through the cross traffic. The Chevy's not as lucky, as it gets clipped in the rear causing it to spin 90 degrees and slowing their pursuit."
scene89,slugline,,EXT: PELL STREET (N.Y.) - DAY
desc89.547,desc,,"The Lincoln moves fast down Pell and hangs a sharp right careening onto Bowery heading downtown. Chen and Wallace struggle to keep up with pedestrians scattering in all directions. Just as the gangsters reach the first stoplight it turns green. They pull out into the oncoming lane cutting in front of the waiting traffic which is just starting to move. In order to stop them and pin the Chevy in, gangster#2 lets loose a barrage of gunfire which mows down the drivers of the first row of car, pinning the Chevy behind the bloody roadblock. The Lincoln takes off to the right. Chen backs up, sees an opening to an alley parallel to the street and takes off down it hoping to cut them off."
scene90,slugline,,EXT: SPADINA ALLEY (TOR) - DAY
desc90.548,desc,,Chen and Wallace speed through the narrow pasageway checking through the periodic openings to Temperance Street trying to track the Lincoln.
utter90.549,utter,WALLACE,There!
desc90.550,desc,,Chen floors it- comes flying out the end of the alley on to...
scene91,slugline,,EXT: NARROW DOWNTOWN STREET (TOR) - DAY
desc91.551,desc,,"Cars parked on both sides of the street. Chen comes right up beside the Lincoln and tries to force it to a stop by pushing it up against the parked cars but the Lincoln just keeps charging, banging an opening through the cars and jumping onto the sidewalk knocking down a half-dozen pedestrians who can't get out of the way fast enough. Chen tracks alongside- gangster#2 spraying automatic fire at them, smashing out the windows of the parked cars. Chen and Wallace do their best to return fire. A delivery truck straddles the sidewalk in front of the Lincoln, instead of slowing, they speed up and at the last moment crash through parked cars, forcing an opening for them to come back onto the street. The parked car they punched through now blocks the Chevy. Rather than stop, Chen blasts onto the opposite sidewalk, pulls up next to the Lincoln while he and Wallace try to blow it out. Suddenly there's an elderly woman pulling her shopping basket in front of them who can't possibly get out of the way."
utter91.552,utter,WALLACE,"Yo, Civilian!!"
desc91.553,desc,,"Chen jams on the brakes, slides through an opening of parked cars and follows the Lincoln around the corner to the left."
scene92,slugline,,EXT: POST OFFICE ALLEY - DAY
desc92.554,desc,,"Gangster #2 seeing the Chevy gaining on them, leans far out his passenger side window and sprays the Lincoln's tires just before a truck pulls out from a loading dock and sends the gangster's body flying through the air like a puppet. The Lincoln doesn't even slow. The Chevy spins uncontrollably, the front end smashing into the elevated lift of a meat truck, which cuts right through the windshield pinning Chen behind a collapsed steering column. Both men, shaken, watch as the Lincoln heads for the end of the street, then suddenly pulls a smoky 180 and heads right back towards them."
desc92.555,desc,,What the hell is he doing? The Lincoln drives straight at them with the now visible BLUE and WHITES tailing it in close pursuit.
utter92.556,utter,CHEN,Shit.
desc92.557,desc,,Chen and Wallace try and climb from the Chevy. Wallace can. Chen can't. He's trapped behind the wheel. Chen looks at Wallace who stands beside the car.
utter92.558,utter,CHEN,Go!
desc92.559,desc,,"Chen begins firing at the Lincoln. Wallace looking between Chen and the fast approaching car, fires also. Chen's gun empties. Because of the chaos of the delivery trucks, the Lincoln has only one way out, and that is to crash straight through the disabled Chevy."
utter92.560,utter,CHEN,I said go!
desc92.561,desc,,"Chen empties his gun. Wallace refuses to leave him. The Lincoln is forty yards, thirty yards. It's engine is deafening."
desc92.562,desc,,"GO!!! Wallace stays, firing everything he's got. Out of ammo, he quickly turns, dives back in the ca and grabs the shotgun from the back seat. Twenty yards, ten yards, he sees the face of the DRIVER when he gets lucky and a shotgun blast hits the gangster in the chest. The Lincoln spins out of control, twirling like crazy before it hits one of the trucks and explodes in flames. Wallace pulls Chen down as the fireball rolls just over their heads. Chen looks at Wallace as they sit up."
scene93,slugline,,INT: INTERROGATION ROOM TWO - DAY
desc93.563,desc,,"Federal agent Ronald Ming is dead. Shot seven times in the back and I'm thinking some scumbag in the Fifteenth is responsible. Chen insides are twisted in knots. Half of him wants to come clean, but the self preservation half knows to play it cool."
utter93.564,utter,CHEN,Maybe some scumbag in the Bureau is responsible.
utter93.565,utter,SCHABACKER,And maybe I'm gonna grow a tree out of my dick.
utter93.566,utter,CHEN,If anybody could.
utter93.567,utter,SCHABACKER,And you can bet your ass it'd be an Oak.
desc93.568,desc,,Schabacker stares at Chen looking for the slightest flinch.
utter93.569,utter,SCHABACKER,We I.D'd the shooters...They're Fukienese.
desc93.570,desc,,Chen breathes a touch easier. Maybe it wasn't Lee. Maybe it was part of the turf war.
utter93.571,utter,CHEN,Fuke's have been makin a move on the triads for months.
utter93.572,utter,SCHABACKER,That's the only thing keepin me from ripping this fuckin precinct to the ground. That...and this.
desc93.573,desc,,"Schabacker puts a small tape on the desk. Chen looks at tape, wondering if he's on it."
utter93.574,utter,SCHABACKER,The assholes were in such a hurry to get moving they didn't check the bodies for wires.
utter93.575,utter,CHEN,Who's on it?
utter93.576,utter,SCHABACKER,Benny Wong. Some others. Three weeks worth of undercover work.
utter93.577,utter,CHEN,A court'll never admit it without the agent backin it up.
utter93.578,utter,SCHABACKER,"They will once you tell 'em you've been working with us on this investigation. That after the shooting and before the chase, you entered the building, approached our agent who, with his last breath, told you he got this tape and corroborated what's on it."
utter93.579,utter,CHEN,That's perjury. Why would I do that?
utter93.580,utter,SCHABACKER,"To keep me from bringing charges against you for obstructing a federal investigation. Wallace told us how you engaged in the unauthorized surveillance of a federal agent, which possibly blew his cover, resulting in his assassination."
desc93.581,desc,,Chen looks at Schabacker.
utter93.582,utter,CHEN,"That speech may have shivered a rookie, but you'll need better for me."
utter93.583,utter,SCHABACKER,"Then I'll tell you what. You better watch your back cause my gut's still tellin me somebody in the Fifteenth gave my guy up and if I can't have Uncle Benny, I'm gonna have him."
desc93.584,desc,,Chen looks into Schabacker's face.
scene94,slugline,,INT: WALLACE'S APARTMENT-LATER
desc94.585,desc,,"Wallace, dressed only in pants, cracks open the front door and sees Chen standing in the doorway. The visit catches Wallace off guard."
utter94.586,utter,CHEN,You alone?
utter94.587,utter,WALLACE,Yeah.
utter94.588,utter,CHEN,Then invite me in.
desc94.589,desc,,Wallace opens the door wider and Chen steps inside. He looks around the small apartment filled with boxes and Chinese artifacts with cops eyes. The kind that make you nervous even if you've done nothing wrong.
utter94.590,utter,CHEN,You got something to drink?
utter94.591,utter,WALLACE,(putting on his shirt) No.
utter94.592,utter,CHEN,About yesterday. You saved my life out there.
utter94.593,utter,WALLACE,Part of the job.
utter94.594,utter,CHEN,Maybe. I still want to say thank you.
utter94.595,utter,WALLACE,You know what it means I saved your life.
desc94.596,desc,,Chen smiles as he causually but carefully looks through the papers on Wallace's coffee table.
utter94.597,utter,CHEN,"This is America, it doesn't mean anything. That said...Feds got you nervous?"
utter94.598,utter,WALLACE,No.
utter94.599,utter,CHEN,"Good. Cause whether it's the Feds, Internal Affairs, whoever, the inside of a cop car is sacred. You don't tell them what we do unless you discuss it with me first."
utter94.600,utter,WALLACE,Why the sudden paranoia?
utter94.601,utter,CHEN,I'm just sayin'. Anybody asks you a question. You ask me first.
desc94.602,desc,,"Chen crosses to Wallace and stands face to face with him, making his point clear."
utter94.603,utter,CHEN (cont'd),No more talking with the Feds until we're working off the same page. Understood?
utter94.604,utter,WALLACE,Yeah...sure.
utter94.605,utter,CHEN,Good.
desc94.606,desc,,Chen turns and walks out the door. Wallace lets out a breath.
scene95,slugline,,EXT: THE TOMBS-DAY
desc95.607,desc,,"New York's city prison and holding facility. Like any toilet, it's filled with shit."
scene96,slugline,,INT: THE TOMBS - INTERROGATION ROOM
desc96.608,desc,,"Sitting behind a desk is Chen. The Guards put Jack in a chair then step back into the hall. Chen eyes the kid who looks even smaller in his prison rags. He waits a moment, then puts a surveillance photo of Jack's girlfriend Amy San on the table between them."
utter96.609,utter,CHEN,Nice looking girl. Did you know she's in the country illegally?
desc96.610,desc,,Jack looks from the picture to Chen.
utter96.611,utter,CHEN,Gonna have to send her back...after a little jail time of course. Shame you two'll never see each other again.
desc96.612,desc,,Jack's toughness is gone.
utter96.613,utter,JACK,"You can't send her, she's in trouble there. She'll be..."
utter96.614,utter,CHEN,Too bad. I can't help you. That's what you told me isn't it?
desc96.615,desc,,"Jack feels the noose closing around his neck. He doesn't have much choice. He speaks quietly, already afraid of what he has to do."
utter96.616,utter,JACK,"I help you, when they move me, she come too, with papers?"
desc96.617,desc,,"Chen nods, then places a small tape recorder on the table. Jack looks at it like it was poison. Chen then puts a business card beside it."
utter96.618,utter,CHEN,My pager number. Punch one one after your number so I know it's you.
desc96.619,desc,,"Jack reaches for the card and recorder. When he does, Chen grabs his wrist and pulls him closer."
utter96.620,utter,CHEN (cont'd),"I get you out, you better not run on me."
desc96.621,desc,,Jack looks at Chen and knows he's serious.
desc96.622,desc,,I want to know who shot that undercover Fed.
desc96.623,desc,,"Chen lets go of Jack and motions to the Guards. They reenter the room, pick up Jack and take him back to his cell. Chen watches him go and it's clear he doesn't feel good about what he just did."
scene97,slugline,,"EXT: CHEN'S APARTMENT, MOTT STREET - DAY"
desc97.624,desc,,"A truck filled with dead pigs hanging on hooks, stands on the corner. MEN carry said swine to small vans parked at the curb. Chen, carrying groceries, walks past the workmen and up to his door. He glances toward the vans as he slides in his key."
scene98,slugline,,"INT: CHEN'S APARTMENT, MOTT STREET - DAY"
desc98.625,desc,,"Chen, still struggling with the death of the undercover agent, plops the package on the table, takes out a bottle of Bacardi and cracks the seal. He pours a portion of it into a half empty liter of Coke and hits it as he crosses to the window."
scene99,slugline,,EXT: CHEN'S APARTMENT - POV MEAT VANS - DAY
desc99.626,desc,,He looks at the meat vans.
scene100,slugline,,"INT: CHEN'S APARTMENT, MOTT STREET - DAY"
desc100.627,desc,,He picks up the phone and punches in a number. VOICE (PHONE) New York Times.
utter100.628,utter,CHEN,I just called to tell you that Pete Schabacker of the F.B.I. is a hemorrhoid-licking asshole. Excuse me?
desc100.629,desc,,"Chen hangs up, sips his muscled Big Gulp and finally has something to laugh about."
scene101,slugline,,"INT: MEAT VAN, MOTT STREET-DAY"
desc101.630,desc,,"Tucked inside one of the meat vans, is a reel-to-reel recorder, Pete Schabacker and two hysterical AGENTS."
utter101.631,utter,SCHABACKER,Shut the fuck up.
utter101.632,utter,14. HENRY'S DEAL,----------------
scene102,slugline,,"INT: HOSPITAL, SEAN WALLACE'S ROOM-DAY"
desc102.633,desc,,"Wallace moves past the other patients to his father's bed where the big Irishman lies with his eyes closed. Wallace looks down at him, then starts to leave."
utter102.634,utter,SEAN WALLACE (O.S.),Hey.
desc102.635,desc,,Wallace turns back to the bed. His father smiles at him.
utter102.636,utter,SEAN WALLACE,Thank you.
desc102.637,desc,,Wallace isn't sure what he's talking about.
utter102.638,utter,SEAN WALLACE,"For the money. They sent a guy, he told me you settled up. I'm not gonna forget it."
scene103,slugline,,INT: LEE'S OFFICE-NIGHT
desc103.639,desc,,Lee sits behind his desk when Wallace storms into the room.
utter103.640,utter,WALLACE,Did you cover my father?
desc103.641,desc,,I'm helping you because I want you to help me.
utter103.642,utter,WALLACE,No way.
utter103.643,utter,LEE,"My business is victimless. I supply services people want and are forbidden to them by politicians. However, you've seen there're those whose business is not victimless. Whose tactic is violence. I can help you rid Chinatown of those elements, and help keep your father alive. All I ask, is that you look out for my interests in return."
utter103.644,utter,WALLACE,You're asking for more than that.
utter103.645,utter,LEE,"Long after you and I are gone there will be gambling in Chinatown. There will be men willing to pay a woman for her favors. And the police will always be the last to know. That's a fact...Now you can chase your tail in the dark and accomplish nothing, or you can really do some good. For the people of Chinatown, for your career and for your father."
desc103.646,desc,,Lee circles his table and approaches Wallace.
utter103.647,utter,LEE,Think of how many more young girls would have ended up in dumpsters if not for your acceptance of my help.
desc103.648,desc,,Wallace does think about it. Knowing that they did save lives. He looks out the window at a bustling Chinatown.
utter103.649,utter,LEE,"This isn't America, Danny. It's Chinatown."
utter103.650,utter,LEE,Do we agree?...Or do you want me to call the Italians and rescind my offer? Let them deal with your father. The moment of choice. Its consequences are not lost
desc103.651,desc,,"on Wallace. The decision is not easy...but slowly, he shakes his head."
utter103.652,utter,LEE,Good. There's something I'd like you to do for me
desc103.653,desc,,tomorrow. Lee doesn't speak right away. He makes Wallace wait.
desc103.654,desc,,There's a tin shop on Hogan.
scene104,slugline,,EXT: TIN SHOP - HOGAN STREET - MORNING(DAY)
desc104.655,desc,,"Wallace steps from the subway, crosses to a newsstand, buys a paper and checks the timepiece hanging over the porn mags. 5:58AM."
utter104.656,utter,LEE (V.O.),"A Malaysian runs it. Tomorrow at six AM, he'll"
desc104.657,desc,,"be receiving two bricks of heroin from a Colombian. He clocks the tin shop. He can make out the MALAYSIAN guy behind the counter and a MALE CUSTOMER, Chinese, checking the racks."
desc104.658,desc,,"These men are scum, they deal to children. I'd like you to stop them. He takes position at the bus stop on the corner and waits. He sees an HISPANIC MALE, 40's, enter the store. The Malaysian locks the front door and leads the Hispanic to the rear of the shop. He moves quickly across Hogan. He reaches the front door, slides the slim jim from his jacket, and easily opens the lock."
scene105,slugline,,INT: TIN SHOP - CONTINUOUS - DAY
desc105.659,desc,,"Wallace pulls the Glock from his holster. He hears voices from behind the rear door. Cold sweat runs down his neck as he takes position. He steadies himself, then kicks open the door."
scene106,slugline,,"INT: TIN SHOP, OFFICE - DAY"
desc106.660,desc,,"WALLACE POLICE! NOBODY MOVE! He aims his gun and nearly fires when he hears YELLING from one of the men and sees the barrel of a .45 pointed at his face. But he doesn't shoot because the gun belongs to Chen, in the middle of busting the two drug dealers. Eyes wild and still YELLING, Chen nearly squeezes the trigger himself, but his brain registers Wallace faster than his finger. The two cops, breathing hard, stare at each other knowing exactly how the other got there. After a moment, Chen cuffs the two prisoners to the radiator and pushes Wallace back into the store."
scene107,slugline,,INT: TIN SHOP - DAY
desc107.661,desc,,"You son of a bitch. When did Lee approach you?! The bust on Chrystie, right? The porn operation?"
utter107.662,utter,WALLACE,Yeah.
utter107.663,utter,CHEN,I knew it. I knew your story was full of shit.
utter107.664,utter,WALLACE,"Well here you are. When did he approach you? I bet quite a while before that. When was it, two years ago, five years? How long have you been working for him? Or can't you even remember?!"
desc107.665,desc,,Chen grabs Wallace by the neck.
utter107.666,utter,CHEN,"You're dead. Your life is over. I thought you were smart. You're not, you're as dumb as they come."
desc107.667,desc,,Chen lets go of Wallace. It takes a moment and then it hits him.
utter107.668,utter,WALLACE,You gave him the Fed didn't you?
desc107.669,desc,,Chen looks back at Wallace.
utter107.670,utter,WALLACE,That's why we were watching them. That's why you pressed that kid so hard to wear a wire. Yeah I heard about that. You want to see if it was the Fukes who killed the agent or if it was Lee.
desc107.671,desc,,They hear something behind them and turn with guns pointed at a seventy year old Woman stepping through the door.
scene108,slugline,,INT: GAMBLING PARLOR-DAY
desc108.672,desc,,"Chen moves purposefully through the crowded room but he doesn't stop to play. Instead he strides up to Henry Lee, grabs him and forcefully pushes him down the hall and out into the back alley."
scene109,slugline,,"INT: GAMBLING PARLOR, STAIRWAY - DAY"
desc109.673,desc,,"He punches Lee to the floor. Lee's Sumo and two other triad SOLDIERS race into the room, guns drawn, but hold back from firing because Chen's gun is pointed at Lee's head."
utter109.674,utter,CHEN,We had a deal.
utter109.675,utter,LEE,"You brought him in, not me. I couldn't risk it."
utter109.676,utter,CHEN,I had him under control.
utter109.677,utter,LEE,Says you.
utter109.678,utter,CHEN,Let him go.
utter109.679,utter,LEE,What's done is done. You know that better than anyone. You want to help him? Smarten him up. Make sure he doesn't trip over his toes and fuck both of you. I hear dirty cops have an extra rough time of it in prison.
desc109.680,desc,,Chen looks right into Lee's eyes.
utter109.681,utter,CHEN,"I find out you killed that Fed, I'll kill you."
desc109.682,desc,,"Chen strides from the room, keeping his gun pointed on target."
scene110,slugline,,EXT: SECOND STREET- DAY
desc110.683,desc,,Chen and Wallace move across the street. The mood is solemn.
utter110.684,utter,CHEN,Wires. You never know who's wearin one so assume everyone is.
desc110.685,desc,,Chen stops at an outdoor fruit stand and samples the goods.
utter110.686,utter,CHEN (cont'd),"Another thing. If you hear something in the precinct you think we should pass along, always double check. It could be a bogus tip they wanted you to hear to see if it got passed along. Black or red plum?"
utter110.687,utter,WALLACE,I don't like plums.
utter110.688,utter,CHEN,You don't like plums?
utter110.689,utter,WALLACE,I like peaches.
utter110.690,utter,CHEN,"Peaches are shit. Didn't you ever hear that song Sinatra sang, ""Out of the tree of life I just picked me a plum?"""
desc110.691,desc,,I don't care if he picked a raisin out of Sammy Davis'
desc110.692,desc,,Then I'm not paying for it. Chen pays for his plum and Wallace pays for his peach. Chen stops to watch a bunch of KIDS playing soccer in the park.
utter110.693,utter,WALLACE,How'd they get to you?
utter110.694,utter,CHEN,"I was the first Chinese cop in the Fifteenth. Thought I was gonna clean up Chinatown. But white cops wouldn't work with me and the people wouldn't talk to a cop, Chinese or not. Only Uncle Benny paid me any attention. He became my godfather, took care of my debts. Henry Lee was his lieutenant. He fed me a few busts, made me look good and I liked it. Then one night my father walks into a gambling house and ends up dead. Turns out Lee knew there was a contract on him. Made it clear he could've told me, I could've stopped it...Got me thinking I was better at my job with him, than without him."
desc110.695,desc,,The soccer ball rolls over and Chen kicks it back into the game.
utter110.696,utter,CHEN (cont'd),And he was right.
desc110.697,desc,,"Chen takes a bite from his plum as the sound of a shutter on a 35mm camera clicking stops the action in beautiful black and white. Suddenly, a hand reaches in and pulls the photo off the wall. 16. BENNY WONG CUTS A DEAL"
scene111,slugline,,INT: FBI HEADQUARTERS HALLWAY -DAY.
desc111.698,desc,,Schacker walks briskly through the hallway carrying the picture and talking on a cordless mouthpiece.
utter111.699,utter,SCHABACKER,It's Schabacker. I want everything you have on a
desc111.700,desc,,Detective in the Fifteenth Precinct. His name is Daniel
desc111.701,desc,,He rounds a corner and approaches his office where Benny Wong his lawyer and two Fed minions sit waiting for him.
scene112,slugline,,INT: SCHABACKER'S OFFICE
desc112.702,desc,,"He enters, closing the door behind him."
utter112.703,utter,SCHABACKER,"Mr. Wong, we're running a one day sale. Chance of"
desc112.704,desc,,a lifetime. The opportunity to buy your freedom. Schabacker pulls an audio tape from his desk drawer.
desc112.705,desc,,This tape was obtained by an agent working
desc112.706,desc,,It's Cantonese but the look on Wong's face tells us it isn't good.
utter112.707,utter,LAWYER,"The tape is garbage. If it weren't, you would have arrested my client by now."
desc112.708,desc,,Schabacker lays an arrest warrant on the table and speaks to Wong.
utter112.709,utter,SCHABACKER,Lawyers are always gutsy when it's someone else looking at life. But I don't want you. I want whoever killed my agent. I want the cops in the Fifteenth on your payroll. And I'm willing to pay for it.
scene113,slugline,,"INT: FUKIENESE CRASH PAD, BEDROOM - NIGHT"
desc113.710,desc,,The phone rings as Bobby Vu makes out with a good looking girl.
utter113.711,utter,BOBBY VU,Hello.
scene114,slugline,,INT: GREEN MERCEDES-SAME NIGHT
desc114.712,desc,,"Lee rides in back, speaking into his cell-phone."
desc114.713,desc,,Our patience has paid off. Uncle Benny paid a visit to the F.B.I. His time is over.
scene115,slugline,,"INT: FUKIENESE CRASH PAD, LIVING ROOM-SAME NIGHT"
desc115.714,desc,,"The room looks like home to seven teenagers who drink, do drugs, fight and play with guns all day. Four of them, including Jack, are on the couch, watching porno. The bedroom door opens and Bobby Vu enters, kicking everybody off the couches."
utter115.715,utter,BOBBY VU,"(Fukienese) Get dressed, we have a job."
utter115.716,utter,JACK,(Fukienese) What is it?
utter115.717,utter,BOBBY VU,(Fukienese) We take care of Benny Wong tonight.
scene116,slugline,,"EXT: CHEN'S APARTMENT, MOTT STREET-NIGHT"
desc116.718,desc,,Wallace drives to the curb as Chen looks at the Phone Company truck parked across the street.
utter116.719,utter,CHEN,My friends are waiting for me.
desc116.720,desc,,Wallace glances at the truck.
utter116.721,utter,WALLACE,How long you think the Feds'll be watching us.
utter116.722,utter,CHEN,"Month, maybe two."
desc116.723,desc,,Chen can see that fact rattles Wallace.
utter116.724,utter,CHEN,I didn't want Lee involving you.
utter116.725,utter,WALLACE,It's not your fault.
utter116.726,utter,CHEN,"I didn't say it was. What I'm saying is you're alone now. You can't trust anybody in the department. Not the guys in the Fifteenth, not the guys in the AGU. And you sure as hell can't trust Henry Lee. So if anything gets sticky, you come to me."
utter116.727,utter,WALLACE,How do I know I can trust you?
utter116.728,utter,CHEN,You don't.
desc116.729,desc,,Chen opens the car door.
utter116.730,utter,WALLACE,I'm glad it's not just me...Nuts huh?
desc116.731,desc,,"Half of him feels the same way...But the smarter half, the self preservation half, doesn't."
utter116.732,utter,CHEN,No.
utter116.733,utter,WALLACE,You wanna eat? I'll buy you a plum.
desc116.734,desc,,"Chen smiles. He wants to, but he closes the door."
utter116.735,utter,CHEN,I got plans.
utter116.736,utter,WALLACE,Some other time.
desc116.737,desc,,Wallace drives off as Chen turns and pushes into his building.
scene117,slugline,,"INT: CHEN'S BUILDING, HALLWAY OUTSIDE HIS APARTMENT-NIGHT"
desc117.738,desc,,"Lying against the door, cold and pasty white, is May. Chen quickly checks her vitals, then lifts her in his arms and carries her back outside."
scene118,slugline,,"EXT: GAS STATION, QUEENS-NIGHT"
desc118.739,desc,,The Fukienese crew sit packed into a stolen Buick Regal as one of the boys pumps unleaded into the tank. Jack in the middle of the back seat fidgets like an inmate on death row.
utter118.740,utter,JACK,(Fukienese) I gotta take a leak.
desc118.741,desc,,Bobby Vu looks at him with the impatience of a killer.
utter118.742,utter,BOBBY VU,(Fukienese) Hurry up.
desc118.743,desc,,Jack climbs out the door. He crosses the forty yards of asphalt and moves behind the filling station to the side of the building.
scene119,slugline,,EXT: GAS STATION PAYPHONE - NIGHT
desc119.744,desc,,"He stops at a payphone nestled between the men's and lady's rooms. His hands tremble as he slides in the quarter and dials the number off Chen's card. He checks the number of the phone, punches it in along with his code. He hits the pound key, hangs up and waits."
scene120,slugline,,INT: HUDSON ST CLINIC: HOSPITAL ROOM -NIGHT
desc120.745,desc,,"The population, STAFF and CLIENTELE, is mostly Asian, Spanish, and poor. The pace is fast and the care minimal by necessity. Behind a curtain, May lies sleeping, I.V. tubing supplying nutrition, an oxygen mask supplying life. Chen watches her when his pager goes off. He checks the number, recognizing the pager code he gave Jack as a young DOCTOR enters the area."
utter120.746,utter,DOCTOR,She's lucky you found her.
utter120.747,utter,CHEN,I want you to write her up as deceased.
desc120.748,desc,,Nick.
desc120.749,desc,,"She recovers, she goes to work. Two weeks"
utter120.750,utter,DOCTOR,You're asking a lot.
desc120.751,desc,,"Chen reaches into his pocket and pulls out ten hundred dollar bills. The Doctor thinks, then takes the money."
utter120.752,utter,CHEN,"Let her stay a few days, till she's stronger. Then I'll come get her."
desc120.753,desc,,Chen looks at May then slips outside.
scene121,slugline,,"EXT: GAS STATION, PAYPHONE- NIGHT"
utter121.754,utter,BOBBY VU (O.S.),(Fukienese) What the fuck are you doing?
desc121.755,desc,,Jack spins and calls on every ounce of strength he has to keep from turning white.
