segment-id,segment-type,segment-speaker,segment-text
utter94.1019,utter,CONSTANZE,(outside the door) Wolfi! Wolfgang!
desc94.1020,desc,,The music breaks off.
utter94.1021,utter,MOZART,What is it?
desc94.1022,desc,,He opens the door.
desc94.1023,desc,,There's a young girl to see you.
utter94.1024,utter,MOZART,What does she want?
utter94.1025,utter,CONSTANZE,I don't know.
utter94.1026,utter,MOZART,"Well, ask her!"
utter94.1027,utter,CONSTANZE,She won't talk to me. She says she has to speak to you.
utter94.1028,utter,MOZART,"Oh, damn!"
scene95,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - DAY - 1780'S
desc95.1029,desc,,"Mozart comes out. Framed in the doorway from outside stands Lorl, the maid we noticed in Salieri's house. From his bedroom Leopold peeps out to watch. Mozart goes to the girl. Constanze follows."
utter95.1030,utter,MOZART,Yes?
utter95.1031,utter,LORL,Are you Herr Mozart?
utter95.1032,utter,MOZART,That's right.
utter95.1033,utter,LORL,"My name is Lorl, sir. I'm a maidservant. I was asked to come here and offer my services to you."
utter95.1034,utter,MOZART,What?
utter95.1035,utter,LORL,They'll be paid for by a great admirer or yours who wishes to remain anon - anonymous.
utter95.1036,utter,CONSTANZE,What do you mean? What admirer?
utter95.1037,utter,LORL,"I can't tell you that, ma'am."
utter95.1038,utter,MOZART,Are you saying that someone is paying you to be our maid and doesn't want us to know who he is?
utter95.1039,utter,LORL,Yes. I can live in or out just as you wish.
desc95.1040,desc,,Mozart turns to his father.
utter95.1041,utter,MOZART,"Papa, is this your idea?"
utter95.1042,utter,LEOPOLD,Mine?
desc95.1043,desc,,The old man emerges from his bedroom. His son looks at him delightedly.
utter95.1044,utter,MOZART,Are you playing a trick on me?
utter95.1045,utter,LEOPOLD,I never saw this girl in my life. (to Lorl) Is this a kind of joke?
utter95.1046,utter,LORL,"Not at all, sir. And I was told to wait for an answer."
utter95.1047,utter,LEOPOLD,"Young woman, this won't do at all. My son can't possibly accept such an offer, no matter how generous, unless he knows who is behind it."
utter95.1048,utter,LORL,"But I really can't tell you, sir."
utter95.1049,utter,LEOPOLD,"Oh, this is ridiculous."
utter95.1050,utter,CONSTANZE,What is ridiculous? Wolfi has many admirers in Vienna. They love him here. People send us gifts all the time.
utter95.1051,utter,LEOPOLD,But you can't take her without reference. It's unheard of!
utter95.1052,utter,CONSTANZE,"Well, this is none of your business. (to Lorl) Whoever sent you is going to pay, no?"
utter95.1053,utter,LORL,"That's right, ma'am."
utter95.1054,utter,LEOPOLD,So now we are going to let a perfect stranger into the house?
desc95.1055,desc,,"Constanze looks furiously at him, then at Lorl."
utter95.1056,utter,CONSTANZE,Who is we? Who is letting who? (to Lorl) Could you please wait outside?
utter95.1057,utter,LORL,"Yes, ma'am."
desc95.1058,desc,,Lorl goes outside and closes the door. Constanze turns on Leopold.
utter95.1059,utter,CONSTANZE,"Look, old man, you stay out of this. We spend a fortune on you, more than we can possibly afford, and all you do is criticize, morning to night. And then you think you can -"
utter95.1060,utter,MOZART,Stanzi!
utter95.1061,utter,CONSTANZE,"No, it's right he should hear. I'm sick to death of it. We can't do anything right for you, can we?"
utter95.1062,utter,LEOPOLD,Never mind. You won't have to do anything for me ever again. I'm leaving!
utter95.1063,utter,MOZART,Papa!
utter95.1064,utter,LEOPOLD,"Don't worry, I'm not staying here to be a burden."
utter95.1065,utter,MOZART,No one calls you that.
utter95.1066,utter,LEOPOLD,She does. She says I sleep all day.
utter95.1067,utter,CONSTANZE,And so you do! The only time you come out is to eat.
utter95.1068,utter,LEOPOLD,And what do you expect? Who wants to walk out into a mess like this every day?
utter95.1069,utter,CONSTANZE,"Oh, now I'm a bad housekeeper!"
utter95.1070,utter,LEOPOLD,So you are! The place is a pigsty all the time.
utter95.1071,utter,CONSTANZE,(to Mozart) Do you hear him? Do you?
desc95.1072,desc,,Explosively she opens the door.
utter95.1073,utter,CONSTANZE,(to Lorl) When can you start?
utter95.1074,utter,LORL,"Right away, ma'am."
utter95.1075,utter,CONSTANZE,Good! Come in. You'll start with that room there. (indicating Leopold's room) It's filthy!
desc95.1076,desc,,She leads the maid into Leopold's room. Mozart steals back into his workroom and gently closes the door. Leopold is left alone.
utter95.1077,utter,LEOPOLD,"Sorry, sorry! I'm sorry I spoke! I'm just a provincial from Salzburg. What do I know about smart Vienna? Parties all night, every night. Dancing and drinking like idiot children!"
scene96,slugline,,INT. MOZART'S WORKROOM - DAY - 1780'S
desc96.1078,desc,,Mozart stands trying to blot out the noise of his father's shouting from the next room.
utter96.1079,utter,LEOPOLD (O.S.),Dinner at eight! Dinner at ten! Dinner when anyone feels like it! If anyone feels like it!
scene97,slugline,,"The ensemble of Ah, Tutti contenti! Saremo cosi from Act IV"
desc97.1080,desc,,"of Figaro resumes, coming to his aid and rising to greet the listener with its serene harmonies. Relieved, Mozart languidly picks up his cue and plays a shot on the billiard table: he is sucked back into his own world of sound."
scene98,slugline,,INT. SALIERI'S SALON - NIGHT - 1780'S
desc98.1081,desc,,"The music fades. We see Lorl, dressed in a walking cloak, sitting before a desk, talking to someone confidentially."
utter98.1082,utter,LORL,"They're out every night, sir. Till all hours."
desc98.1083,desc,,A hand comes into frame offering a plate of sugared biscuits. On its finger we see the gold signet ring belonging to Salieri.
utter98.1084,utter,LORL,"(taking one) Oh, thank you, sir."
utter98.1085,utter,SALIERI,Do any pupils come to the house?
utter98.1086,utter,LORL,Not that I've seen.
utter98.1087,utter,SALIERI,Then how does he pay for all this? Does he work at all?
utter98.1088,utter,LORL,"Oh, yes, sir, all day long. He never leaves the house until evening. He just sits there, writing and writing. He doesn't even eat."
utter98.1089,utter,SALIERI,Really? What is it he's writing?
utter98.1090,utter,LORL,"Oh, I wouldn't know that, sir."
utter98.1091,utter,SALIERI,"Of course not. You're a good girl. You're very kind to do this. Next time you're sure they'll be out of the house, let me know, will you?"
desc98.1092,desc,,"Confused, the girl hesitates. He hands her a pile of coins."
utter98.1093,utter,LORL,"Oh, thank you, sir!"
desc98.1094,desc,,"She accepts them, delighted."
scene99,slugline,,EXT. MOZART'S HOUSE - VIENNA STREET - AFTERNOON - 1780'S
desc99.1095,desc,,"The final movement of Mozart's Piano Concerto in E-flat (K. 482) begins. To its lively music, the door of the house bursts open and a grand forte-piano augmented with a pedal is carried out of it by six men, who run off with it down the street. Following them immediately appear Wolfgang, Constanze and Leopold, all three dressed for an occasion. They climb into a waiting carriage which drives off after the forte-piano. As soon as it goes, Lorl appears in the doorway, peering slyly around to see that they are out of sight. Then she shuts the door and hurries off in the opposite direction."
scene100,slugline,,EXT. AN ORNAMENTAL GARDEN - VIENNA - AFTERNOON - 1780'S
desc100.1096,desc,,"An outdoor concert is being given. Mozart is actually playing the final movement of his E-flat concerto with an orchestra. Listening to him is a sizable audience, including the Emperor, flanked by Strack and Von Swieten. The crowd is in a happy and appreciative mood: it is a delightful open-air scene. We hear the gayest and most complex passage. Leopold and Constanze listen to Mozart, who plays his own work brilliantly. We stay with this scene for a little while and then"
scene101,slugline,,EXT. VIENNA STREET - AFTERNOON - 1780'S
desc101.1097,desc,,"A carriage clopping through the streets. Lorl is sitting up on the box beside the driver. Inside the vehicle, we glimpse the figure of Salieri."
scene102,slugline,,EXT. AN ORNAMENTAL GARDEN - VIENNA - 1780'S
desc102.1098,desc,,We hear more of the concerto. Perhaps the slow interlude in the last movement of K. 482. Mozart is conducting and playing in a reflective mood. Abruptly we
scene103,slugline,,EXT. MOZART' S APARTMENT - AFTERNOON - 1780'S
desc103.1099,desc,,Lorl is opening the door admitting Salieri. They go in. The door shuts.
scene104,slugline,,INT. MOZART'S LIVING ROOM - AFTERNOON - 1780'S
desc104.1100,desc,,The room is considerably tidier as a result of Lorl's ministrations. Salieri stands looking about him with tremendous curiosity.
utter104.1101,utter,LORL,"I think I've found out about the money, sir."
utter104.1102,utter,SALIERI,Yes what?
desc104.1103,desc,,She opens a drawer in a sideboard. Inside we see one gold snuff box: it is the one we saw Mozart being presented with as a child in the Vatican.
utter104.1104,utter,LORL,"He kept seven snuff boxes in here. I could swear they were all gold. And now look there's only one left. And inside, sir, look - I counted them - tickets from the pawnshop. Six of them."
desc104.1105,desc,,Salieri turns to look around him.
utter104.1106,utter,SALIERI,Where does he work?
utter104.1107,utter,LORL,"In there, sir."
desc104.1108,desc,,She points across the room to the workroom. Salieri crosses and goes in alone.
scene105,slugline,,INT. MOZART'S WORKROOM - AFTERNOON - 1780'S
desc105.1109,desc,,"Salieri enters the private quarters of Amadeus. He is immensely excited. He moves slowly into the 'holy of holies' picking up objects with great reverence - a billiard ball; a discarded wig; a sock; a buckle - then objects more important to him. Standing at Mozart's desk, strewn with manuscripts, he picks up Mozart's pen and strokes the feather. He touches the inkstand. He lays a finger on the candlestick with its half-expired candle. He touches each object as if it were the memento of a beloved. He is in awe. Finally his eye falls on the sheets of music themselves. Stealthily he picks them up."
scene106,slugline,,"CU, The pages."
desc106.1110,desc,,"We see words set to music. Against each line of notes is the name of a character: Contessa, Susanna, Cherubino. Then another page - the title page - written in Mozart's hand. Le Nozze di Figaro Comedia per musica tratta dal Francese in quattro atti. CU, The word Figaro. CU, Salieri. He stares amazed."
scene107,slugline,,EXT. ORNAMENTAL GARDEN - VIENNA - AFTERNOON - 1780'S
desc107.1111,desc,,Mozart is playing the cadenza and coda of Piano Concerto (K. 482). He completes the work with a flourish. There is loud applause. The Emperor rises and all follow suit. Mozart comes down to be greeted by him.
utter107.1112,utter,JOSEPH,"Bravo, Mozart. Most charming. Yes, indeed. Clever man."
utter107.1113,utter,MOZART,"Thank you, Sire!"
utter107.1114,utter,VON SWIETEN,"Well done, Mozart. Really quite fine."
utter107.1115,utter,MOZART,Baron!
desc107.1116,desc,,He sees his wife and father standing by in the crowd. Leopold is signaling insistently.
utter107.1117,utter,MOZART,"Majesty, may I ask you to do me the greatest favour?"
utter107.1118,utter,JOSEPH,What is it?
utter107.1119,utter,MOZART,May I introduce my father? He is on a short visit here and returning very soon to Salzburg. He would so much like to kiss your hand. It would make his whole stay so memorable for him.
utter107.1120,utter,JOSEPH,Ah! By all means.
desc107.1121,desc,,Leopold comes forward eagerly and fawningly kisses the royal hand.
utter107.1122,utter,LEOPOLD,Your Majesty. Constanze curtsies.
utter107.1123,utter,JOSEPH,"Good evening. (to Leopold) We have met before, Herr Mozart."
utter107.1124,utter,LEOPOLD,"That's right, Your Majesty. Twenty years ago. No, twenty-two! twenty- three! And I remember word for word what you said to me. You said - you said --"
desc107.1125,desc,,He searches his memory.
utter107.1126,utter,JOSEPH,Bravo?
utter107.1127,utter,LEOPOLD,"No! Yes, 'bravo,' of course 'bravo'! Everybody always says 'bravo' when Wolfi plays. Like the King of England. When we played for the King of England, he got up at the end and said, 'Bravo! Bravo! Bravo!' three times. Three bravo's. And the Pope four! Four bravo's from the Holy Father, and one 'bellissimo.'"
desc107.1128,desc,,All the courtiers around are looking at him.
utter107.1129,utter,MOZART,Father -
utter107.1130,utter,LEOPOLD,"Hush! I'm talking to His Majesty. Your Majesty, I wish to express only one thing - that you who are the Father of us all, could teach our children the gratitude they owe to fathers. It is not for nothing that the Fifth Commandment tells us: 'Honour your Father and Mother, that your days may be long upon the earth.'"
utter107.1131,utter,JOSEPH,Ah-ha. Well. There it is.
scene108,slugline,,INT. ORSINI-ROSENBERG'S STUDY - DAY - 1780'S
desc108.1132,desc,,The Director sits at his table with Salieri and Bonno.
utter108.1133,utter,SALIERI,"I've just learned something that might be of interest to you, Herr Director."
utter108.1134,utter,ORSINI-ROSENBERG,Yes?
utter108.1135,utter,SALIERI,Mozart is writing a new opera. An Italian opera.
utter108.1136,utter,ORSINI-ROSENBERG,Italian?
utter108.1137,utter,BONNO,Aie!
utter108.1138,utter,SALIERI,"And that's not all. He has chosen for his subject, Figaro. The Marriage of Figaro."
utter108.1139,utter,ORSINI-ROSENBERG,You mean that play?
utter108.1140,utter,SALIERI,Exactly.
utter108.1141,utter,ORSINI-ROSENBERG,He's setting that play to music?
utter108.1142,utter,SALIERI,Yes.
utter108.1143,utter,ORSINI-ROSENBERG,You must be mad.
utter108.1144,utter,BONNO,What is this Marriage of Figaro?
utter108.1145,utter,ORSINI-ROSENBERG,"It's a French play, Kapellmeister. It has been banned by the Emperor."
utter108.1146,utter,BONNO,Hah!
desc108.1147,desc,,"He crosses himself, wide-eyed with alarm."
utter108.1148,utter,ORSINI-ROSENBERG,Are you absolutely sure?
utter108.1149,utter,SALIERI,I've seen the manuscript.
utter108.1150,utter,ORSINI-ROSENBERG,Where?
utter108.1151,utter,SALIERI,Never mind.
scene109,slugline,,INT. CHAMBERLAIN VON STRACK'S STUDY - DAY - 1780'S
utter109.1152,utter,VON STRACK,"I know we banned this play, but frankly I can't remember why. Can you refresh my memory, Herr Director?"
utter109.1153,utter,ORSINI-ROSENBERG,"For the same reason, Herr Chamberlain, that it was banned in France."
utter109.1154,utter,VON STRACK,"Oh yes, yes. And that was?"
utter109.1155,utter,ORSINI-ROSENBERG,"Well, the play makes a hero out of a valet. He outwits his noble master and exposes him as a lecher. Do you see the implications? This would be, in a grander situation, as if a Chamberlain were to expose an Emperor."
utter109.1156,utter,VON STRACK,Ah.
scene110,slugline,,INT. THE EMPEROR'S STUDY - DAY - 1780'S
desc110.1157,desc,,"The Emperor stands in the middle of the room in close conversation with Von Strack, Orsini-Rosenberg, Von Swieten, and Bonno. Salieri is not present. A door opens and a lackey announces:"
utter110.1158,utter,LACKEY,Herr Mozart.
desc110.1159,desc,,"They all turn. Mozart approaches, rather apprehensively, and kisses Joseph's hand."
utter110.1160,utter,JOSEPH,"Sit down, gentlemen, please."
desc110.1161,desc,,"They all sit, save Mozart. The room suddenly looks like a tribunal. Joseph is in a serious mood."
utter110.1162,utter,JOSEPH,"Mozart, are you aware I have declared the French play of Figaro unsuitable for our theatre?"
utter110.1163,utter,MOZART,"Yes, Sire."
utter110.1164,utter,JOSEPH,Yet we hear you are making an opera from it. Is this true?
utter110.1165,utter,MOZART,"Who told you this, Majesty?"
utter110.1166,utter,JOSEPH,It is not your place to ask questions. Is it true?
utter110.1167,utter,MOZART,"Well, yes, I admit it is."
utter110.1168,utter,JOSEPH,Would you tell me why?
utter110.1169,utter,MOZART,"Well, Majesty, it is only a comedy."
utter110.1170,utter,ORSINI-ROSENBERG,"What you think, Mozart, is scarcely the point. It is what His Majesty thinks that counts."
utter110.1171,utter,MOZART,"But, Your Majesty -"
utter110.1172,utter,JOSEPH,"(motioning him to be silent) Mozart, I am a tolerant man. I do not censor things lightly. When I do, I have good reason. Figaro is a bad play. It stirs up hatred between the classes. In France it has caused nothing but bitterness. My own dear sister Antoinette writes me that she is beginning to be frightened of her own people. I do not wish to see the same fears starting here."
utter110.1173,utter,MOZART,"Sire, I swear to Your Majesty, there's nothing like that in the story. I have taken out everything that could give offense. I hate politics."
utter110.1174,utter,JOSEPH,"I think you are rather innocent, my friend. In these dangerous times I cannot afford to provoke our nobles or our people simply over a theatre piece."
desc110.1175,desc,,"The others look at their king solemnly, all save Mozart."
utter110.1176,utter,MOZART,"But, Majesty, this is just a frolic. It's a piece about love."
utter110.1177,utter,JOSEPH,"Ah, love again."
utter110.1178,utter,MOZART,"But it's new, it's entirely new. It's so new, people will go mad for it. For example, I have a scene in the second act - it starts as a duet, just a man and wife quarreling. Suddenly the wife's scheming little maid comes in unexpectedly - a very"
desc110.1179,desc,,funny situation. Duet turns into trio. Then the husband's equally screaming valet comes in. Trio turns into quartet. Then a stupid old
utter110.1180,utter,"gardener - quartet becomes quintet,","and so on. On and on, sextet, septet, octet! How long do you think I can sustain that?"
utter110.1181,utter,JOSEPH,I have no idea.
utter110.1182,utter,MOZART,"Guess! Guess, Majesty. Imagine the longest time such a thing could last, then double it."
utter110.1183,utter,JOSEPH,"Well, six or seven minutes! maybe eight!"
utter110.1184,utter,MOZART,"Twenty, sire! How about twenty? Twenty minutes of continuous music. No recitatives."
utter110.1185,utter,VON SWIETEN,Mozart -
utter110.1186,utter,MOZART,"(ignoring him) Sire, only opera can do this. In a play, if more than one person speaks at the same time, it's just noise. No one can understand a word. But with music, with music you can have twenty individuals all talking at once, and it's not noise - it's a perfect harmony. Isn't that marvelous?"
utter110.1187,utter,VON SWIETEN,"Mozart, music is not the issue here. No one doubts your talent. It is your judgment of literature that's in question. Even with the politics taken out, this thing would still remain a vulgar farce. Why waste your spirit on such rubbish? Surely you can choose more elevated themes?"
utter110.1188,utter,MOZART,"Elevated? What does that mean? Elevated! The only thing a man should elevate is - oh, excuse me. I'm sorry. I'm stupid. But I am fed up to the teeth with elevated things! Old dead legends! How can we go on forever writing about gods and legends?"
utter110.1189,utter,VON SWIETEN,"(aroused) Because they do. They go on forever - at least what they represent. The eternal in us, not the ephemeral. Opera is here to ennoble us. You and me, just as much as His Majesty."
utter110.1190,utter,BONNO,"Bello! Bello, Barone. Veramente."
utter110.1191,utter,MOZART,"Oh, bello, bello, bello! Come on now, be honest. Wouldn't you all rather listen to your hairdressers than Hercules? Or Horatius? Or Orpheus? All those old bores! people so lofty they sound as if they shit marble!"
utter110.1192,utter,VON SWIETEN,What?
utter110.1193,utter,VON STRACK,"Govern your tongue, sir! How dare you?"
desc110.1194,desc,,Beat. All look at the Emperor.
utter110.1195,utter,MOZART,"Forgive me, Majesty. I'm a vulgar man. But I assure you, my music is not."
utter110.1196,utter,JOSEPH,"You are passionate, Mozart! But you do not persuade."
utter110.1197,utter,MOZART,"Sire, the whole opera is finished. Do you know how much work went into it?"
utter110.1198,utter,BONNO,"His Majesty has been more than patient, Signore."
utter110.1199,utter,MOZART,How can I persuade you if you won't let me show it?
utter110.1200,utter,ORSINI-ROSENBERG,"That will do, Herr Mozart!"
utter110.1201,utter,MOZART,Just let me tell you how it begins.
utter110.1202,utter,VON STRACK,Herr Mozart -
utter110.1203,utter,MOZART,"May I just do that, Majesty? Show you how it begins? Just that?"
desc110.1204,desc,,A slight pause. Then Joseph nods.
utter110.1205,utter,JOSEPH,Please.
desc110.1206,desc,,Mozart falls on his knees.
utter110.1207,utter,MOZART,"Look! There's a servant, down on his knees. Do you know why? Not from any oppression. No, he's simply measuring a space. Do you know what for? His bed. His wedding bed to see if it will fit."
desc110.1208,desc,,He giggles.
scene111,slugline,,INT. OPERA HOUSE - DAY - 1780'S
desc111.1209,desc,,"Mozart sits on stage at a harpsichord rehearsing the singers taking the parts of Figaro and Susanna in the opening bars of the first act of The Marriage of Figaro. We watch Figaro measuring the space for his bed on the floor, singing and Susanna looking on, trying on the Countess' hat."
scene112,slugline,,INT. SALIERI'S SALON - DAY - 1780'S
desc112.1210,desc,,Orsini-Rosenberg and Bonno are sitting with Salieri.
utter112.1211,utter,ORSINI-ROSENBERG,"Well, Mozart is already rehearsing."
utter112.1212,utter,SALIERI,Incredible.
utter112.1213,utter,ORSINI-ROSENBERG,The Emperor has given him permission.
utter112.1214,utter,BONNO,"Si, si! Veramente."
utter112.1215,utter,SALIERI,"Well, gentlemen, so be it. In that case I think we should help Mozart all we can and do our best to protect him against the Emperor's anger."
utter112.1216,utter,ORSINI-ROSENBERG,What anger?
utter112.1217,utter,SALIERI,About the ballet.
utter112.1218,utter,ORSINI-ROSENBERG,Ballet? What ballet?
utter112.1219,utter,SALIERI,Excuse me - didn't His Majesty specifically forbid ballet in his opera?
utter112.1220,utter,ORSINI-ROSENBERG,"Yes, absolutely. Is there a ballet in Figaro?"
utter112.1221,utter,SALIERI,"Yes, in the third act."
scene113,slugline,,INT. THE OPERA HOUSE - DAY - 1780'S
desc113.1222,desc,,"It is a full orchestral rehearsal. Mozart is conducting from the harpsichord with his hands; he does not use a baton. The singers are all in practice clothes, not costumes. We are in the Act III and we hear the recitativo exchange just before the march begins. Orsini-Rosenberg and Bonno sit watching chairs. Suddenly the march starts. Peasants and friends start to dance in and at the same moment, Orsini-Rosenberg gets up and comes down to Mozart. He is accompanied by an anxious Bonno."
utter113.1223,utter,ORSINI-ROSENBERG,"Mozart! Herr Mozart, may I have a word with you please. Right away."
utter113.1224,utter,MOZART,"Certainly, Herr Director."
desc113.1225,desc,,He signals to the cast to break off.
utter113.1226,utter,MOZART,"Five minutes, please!"
desc113.1227,desc,,"The company disperses, curious. The musicians look at Orsini- Rosenberg."
utter113.1228,utter,ORSINI-ROSENBERG,Did you not know that His Majesty has expressly forbidden ballet in his operas?
utter113.1229,utter,MOZART,"Yes, but this is not a ballet. This is a dance at Figaro's wedding."
utter113.1230,utter,ORSINI-ROSENBERG,Exactly. A dance.
utter113.1231,utter,MOZART,But surely the Emperor didn't mean to prohibit dancing when it's part of the story.
utter113.1232,utter,ORSINI-ROSENBERG,"It is dangerous for you to interpret His Majesty's edicts. Give me your score, please."
desc113.1233,desc,,Mozart hands him the score from which he is conducting.
utter113.1234,utter,ORSINI-ROSENBERG,Thank you.
desc113.1235,desc,,He rips out a page. Bonno watches in terror.
utter113.1236,utter,MOZART,What are you doing?
desc113.1237,desc,,He rips out three more.
utter113.1238,utter,MOZART,"What are you doing, Herr Director?"
utter113.1239,utter,ORSINI-ROSENBERG,Taking out what you should never have put in.
desc113.1240,desc,,He goes on tearing the pages determinedly.
scene114,slugline,,INT. SALIERI'S SALON - DAY - 1780'S
desc114.1241,desc,,A servant opens the door to announce.
utter114.1242,utter,SERVANT,Herr Mozart.
desc114.1243,desc,,"Mozart brushes past him straight towards Salieri, who rises to greet him. The little man is near hysterics."
utter114.1244,utter,MOZART,Please! Please. I've no one else to turn to. Please!
desc114.1245,desc,,He grabs Salieri.
utter114.1246,utter,SALIERI,"Wolfgang, what is it? Sta calmo, per favore. What's the matter?"
utter114.1247,utter,MOZART,It's unbelievable! The Director has actually ripped out a huge section of my music. Pages of it.
utter114.1248,utter,SALIERI,Really? Why?
utter114.1249,utter,MOZART,"I don't know. They say I've got to re-write the opera, but it's perfect as it is. I can't rewrite what's perfect. Can't you talk to him?"
utter114.1250,utter,SALIERI,Why bother with Orsini-Rosenberg? He's obviously no friend of yours.
utter114.1251,utter,MOZART,"Oh, I could kill him! I mean really kill him. I actually threw the entire opera on the fire, he made me so angry!"
utter114.1252,utter,SALIERI,You burned the score?
utter114.1253,utter,MOZART,Oh no! My wife took it out in time.
utter114.1254,utter,SALIERI,How fortunate.
utter114.1255,utter,MOZART,It's not fair that a man like that has power over our work.
utter114.1256,utter,SALIERI,But there are those who have power over him. I think I'll take this up with the Emperor.
utter114.1257,utter,MOZART,"Oh, Excellency, would you?"
utter114.1258,utter,SALIERI,"With all my heart, Mozart."
utter114.1259,utter,MOZART,"Thank you! Oh, thank you."
desc114.1260,desc,,He kisses Salieri's hand.
utter114.1261,utter,SALIERI,"(withdrawing it; imitating the Emperor) No, no, no, Herr Mozart, please. It's not a holy relic."
desc114.1262,desc,,Mozart giggles with relief and gratitude.
scene115,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
utter115.1263,utter,OLD SALIERI,"I'm sure I don't need to tell you I said nothing whatever to the Emperor. I went to the theatre ready to tell Mozart that His Majesty had flown into a rage when I mentioned the ballet, when suddenly, to my astonishment, in the middle of the third act, the Emperor - who never attended rehearsals - suddenly"
scene116,slugline,,INT. OPERA HOUSE - DAY - 1780'S In the background the same recitativo before the March. The
desc116.1264,desc,,"Emperor steals in surreptitiously with Von Strack, his finger to his lips. He motions everyone not to rise, and slips into a chair behind Salieri, Orsini-Rosenberg and Bonno. The three conspirators look at each other wide-eyed. The recitativo summons up the march, but instead there is silence. Mozart lays down his baton. The musicians lay down their instruments. The celebrants of Figaro's wedding come in with a few pitiful dance steps, in procession, only to come presently to a halt, lacking their music. The singers try to go on singing, but they have no cues from their conductor or from the accompaniment. Everyone on stage looks lost, though they attempt to go on with the story for a while. Consternation grows on the faces of the conspirators. Mozart glances back at the group seated in the theatre. Finally, the Emperor speaks, in a whisper."
utter116.1265,utter,JOSEPH,What is this? I don't understand. Is it modern?
utter116.1266,utter,BONNO,"Majesty, the Herr Director, he has removed a balleto that would have occurred at this place."
utter116.1267,utter,JOSEPH,Why?
utter116.1268,utter,ORSINI-ROSENBERG,"It is your regulation, Sire. No ballet in your opera."
desc116.1269,desc,,Mozart strains to hear what they are saying but cannot.
utter116.1270,utter,JOSEPH,"Do you like this, Salieri?"
utter116.1271,utter,SALIERI,"It is not a question of liking, Your Majesty. Your own law decrees it, I'm afraid."
utter116.1272,utter,JOSEPH,"Well, look at them."
desc116.1273,desc,,We do look at them. The spectacle on stage has now ground to a complete halt.
utter116.1274,utter,JOSEPH,"No, no, no! This is nonsense. Let me hear the scene with the music."
utter116.1275,utter,ORSINI-ROSENBERG,"But, Sire -"
utter116.1276,utter,JOSEPH,Oblige me.
desc116.1277,desc,,Orsini-Rosenberg acknowledges his defeat.
utter116.1278,utter,ORSINI-ROSENBERG,"Yes, Majesty."
desc116.1279,desc,,"Orsini-Rosenberg rises and goes down to where Mozart sits anxiously with the musicians, watching his approach."
utter116.1280,utter,ORSINI-ROSENBERG,"Can we see the scene with the music back, please?"
utter116.1281,utter,MOZART,"Oh yes, certainly. Certainly, Herr Director!"
desc116.1282,desc,,"He looks back deliriously at Salieri, trying to indicate his gratitude. Salieri acknowledges with a slight and subtle nod. Orsini-Rosenberg returns to his king."
utter116.1283,utter,MOZART,"Ladies and gentlemen, we're going from where we stopped. The Count: Anches so. Right away, please!"
desc116.1284,desc,,The singers scatter offstage to begin the scene again.
utter116.1285,utter,JOSEPH,"(to Orsini-Rosenberg) What I hoped by that edict, Director, was simply to prevent hours of dancing like in French opera. There it is endless, as you know."
utter116.1286,utter,ORSINI-ROSENBERG,"Quite so, Majesty."
desc116.1287,desc,,"CUT BACK TO Mozart at the forte-piano, raising his hands. The musicians raise their bows. With a flourish the happy composer begins a reprise of the scene which had been cut out. The music of the march begins faintly; the celebrants of Figaro's wedding start to enter as the Count and the Countess sit in their chairs. In the theatre we see increasing pleasure on the Emperor's face, sullenness and defeat on the courtiers'. Then, suddenly, without interruption, on a crescendo repeat of the march, we"
scene117,slugline,,INT. OPERA HOUSE - NIGHT - 1780'S
desc117.1288,desc,,"The theatre is brilliantly lit for the first public performance of Figaro. Everybody is there: the Emperor, Von Strack, Bonno Orsini-Rosenberg, Von Swieten, even Madame Weber and her daughters in a box. The musicians all wear imperial livery; the actors on stage are now in costume. Mozart, conducting, wears his Order of the Golden Spur. The company wheels in and around to the music of the restored march, which reaches a triumphant climax."
scene118,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
utter118.1289,utter,OLD SALIERI,"(to Vogler) So Figaro was produced in spite of me. And in spite of me, a wonder was revealed. One of the true wonders of art. The restored third act was bold and brilliant. The fourth was a miracle."
desc118.1290,desc,,"The descending scale of strings in the final ensemble (Ah, Tutti contenti. Saremo cosi) fades in."
scene119,slugline,,INT. OPERA HOUSE - NIGHT - 1780'S
desc119.1291,desc,,We see the tableau on stage with the Count kneeling to the Countess. All are singing.
utter119.1292,utter,OLD SALIERI (V.O.),I saw a woman disguised in her maid's clothes hear her husband speak the
desc119.1293,desc,,"first tender words he has offered her in years, only because he thinks"
desc119.1294,desc,,"CU, Salieri in his box, tears on his cheeks. He watches the ensemble and we listen to it for a long moment. Finally it fades, but continues underneath the following:"
scene120,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
desc120.1295,desc,,And then suddenly - a miracle!
scene121,slugline,,INT. OPERA HOUSE - NIGHT - 1780'S
desc121.1296,desc,,"The ensemble reaches its climax, and fades away to the very quiet, slow chords immediately preceding the boisterous final chord. Salieri becomes aware that some of the audience are asleep and many mare are apathetic. In the near silence we see the Emperor yawn behind his hand. Those nearby look at him. Orsini-Rosenberg smiles."
scene122,slugline,,INT. OLD SALIERI'S HOSPITAL ROOM - NIGHT - 1823
