segment-id,segment-type,segment-speaker,segment-text
utter50.504,utter,SPIVAK,"The UNSUB's car, the Ford, and the motel room, as expected, came up empty. Whistle clean. The waitress was right, it was a reservation car -- a stolen reservation car."
desc50.505,desc,,Koessler turns to Dunlevy.
utter50.506,utter,DUNLEVY,"VICAP kicked out the Ron ""Slice and Dice"" Rice killing, another serial killer killed in the manner of his victims. Nothing else on Rice cross- checks, weapon, timing, signature -- there is no signature. He uses the M.O. of his victims."
utter50.507,utter,KOESSLER,Think it's the same UNSUB?
utter50.508,utter,DUNLEVY,Maybe. It's a stretch.
utter50.509,utter,KOESSLER,Assistant Deputy Ryan?
utter50.510,utter,RYAN,"CIIAC has nothing. I can't speak for Agent Mackelway, however, since he's off campus."
utter50.511,utter,KOESSLER,(reacts to Ryan's implied criticism) We've been over this. (to Mack) Agent Mackelway?
utter50.512,utter,MACKELWAY,"Nothing concrete. Nothing I'd... well, nothing."
utter50.513,utter,KOESSLER,I don't believe this.
utter50.514,utter,MACKELWAY,I'm hesitant to...
utter50.515,utter,KOESSLER,Mack the Mouth at a loss for words.
desc50.516,desc,,They wait.
utter50.517,utter,MACKELWAY,"Okay, here it is. I've been talking in a ghosted chat room with someone named Murman. This Murman seemed to know MyDick -- Harold Speck -- was out of the picture, he said MyDick could no longer ""see."" Okay, but here's where it gets squirrely."
desc50.518,desc,,"Mackelway pulls out a piece of paper, reads:"
utter50.519,utter,MACKELWAY,"""MyDick didn't know dick."" ""The lowdown."" ""Lowballed."" ""Too rich for me."" ""Lower than zero."""
utter50.520,utter,RYAN,I don't get it.
utter50.521,utter,MACKELWAY,"I think this guy, Murman, he seems to have a thing about former Assistant Deputy Director Richard Low. It would explain the cutting; not Zorro, Zero. Perhaps they once had contact. We should go through Low's old cases. It's almost like he is Richard Low. (to Koessler: snide) I mean, Assistant Deputy Director Low is dead, isn't he?"
desc50.522,desc,,"Ryan and Dunlevy react to Mack's tone of voice. Koessler, the disciplinarian, turns to the others:"
utter50.523,utter,KOESSLER,Would you excuse us? I'd like to speak to Agent Mackelway.
desc50.524,desc,,"The others file out giving Mack looks: he's gonna catch Hell now. Koessler closes the door, takes a deep breath, turns to Mack:"
utter50.525,utter,KOESSLER,He may not be.
scene51,slugline,,EXT. FT. MYERS DAY
desc51.526,desc,,"Robert Testa's van slows to a halt in a warehouse district. CANDY, nom de street, blond high school dropout in red vinyl skirt, steps to the passenger window as he lowers it."
utter51.527,utter,TESTA,Wanna ride?
utter51.528,utter,CANDY,Where you going?
utter51.529,utter,TESTA,Fifty dollars.
utter51.530,utter,CANDY,Always wanted to go there.
desc51.531,desc,,"Candy opens the door, gets in. The van drives away."
scene52,slugline,,INT. TESTA'S VAN DAY
desc52.532,desc,,Candy looking out the window as the van turns into an alley:
utter52.533,utter,CANDY,Is this your --
desc52.534,desc,,"POW! Testa reaches over, HITS the back of her head with a short club. Candy bounces off the window. Testa, jamming the van into park, reaching over, turning Candy around, handcuffs her, opens a camouflaged door to the rear of the van, DRAGS Candy by her wrists -- blond wig falling from her head. Candy, coming to, looking around, seeing Testa's mobile chamber of horrors, SCREAMING:"
utter52.535,utter,CANDY,"Please, please don't hurt me."
utter52.536,utter,TESTA,"That's exactly what I got in mind. I'm gonna hurt you, little girl, places you've never been hurt before."
desc52.537,desc,,Candy sees a crowbar and a chain saw in a wooden box. Testa has soundproofed the van with furniture pads and styrofoam.
utter52.538,utter,TESTA,Scream all you want. Get used to it.
desc52.539,desc,,"An arm reaches over, grabs Testa's shoulder: Richard Low, dressed like a homeless person."
utter52.540,utter,LOW,Robert Testa?
utter52.541,utter,TESTA,Wha -- ?
desc52.542,desc,,"Low PUNCHES his face with steel knuckles; Testa's head jerks back. Blood drips from his nose. Eyes on Testa, Low barks at Candy:"
utter52.543,utter,LOW,"Get out. Get out, now!"
desc52.544,desc,,"Candy, still handcuffed, awkwardly SCRAMBLES into the front seat, out the passenger door. Low leaning over Testa, PINNING him to the floor of the van, pulling out his own pair of handcuffs, turning Testa over, shutting the soundproof door:"
utter52.545,utter,LOW,Scream all you want.
desc52.546,desc,,"Robert Testa, face down now, handcuffed, scared shitless, twists his head to see his attacker. Low, breathing heavy, feeling good, reaches for the chainsaw. Knees on Testa's back, Low prepares to start the chainsaw:"
utter52.547,utter,LOW,Welcome to my fantasy.
desc52.548,desc,,"Richard Low jerk-starts the chain SAW and, holding it at arm's length, leans over, whispers into Testa's ear:"
utter52.549,utter,LOW,Murman.
scene53,slugline,,INT. KOESSLER'S OFFICE DAY
desc53.550,desc,,Conversation between Mack and Koessler continues:
utter53.551,utter,KOESSLER,"""Murman"" was the alter identity of William Heirens, the original ""Catch Me Before I Kill Again"" killer. Short for ""Murder Man."" It was the case that got Richard Low and I started in this field."
utter53.552,utter,MACKELWAY,I spoke with Lloyd Daitz.
utter53.553,utter,KOESSLER,"That gasbag. I can imagine what he said. I'm not ashamed to admit that most of what I know about criminal profiling started with Richard Low. I have also, over the years, I admit, taken credit for many of his accomplishments. He was the most brilliant law enforcement individual I ever met."
utter53.554,utter,MACKELWAY,"""Was?"""
utter53.555,utter,KOESSLER,"We had every reason to believe he was on that plane. He was supposed to be on the plane. Everything was incinerated, it was two weeks before we reached the crash site. We, the Director and I, decided it was in everyone's best interest to declare Dick Low dead. That way he could exit a hero."
utter53.556,utter,MACKELWAY,"You suspected all along, suspected he was alive. That's why you came to El Paso."
utter53.557,utter,KOESSLER,"(nods) Dunlevy said there was another case, Ron Rice. In fact, there were two earlier cases where serials were murdered. The second was George Sheldon. I didn't enter it into VICAP -- I'll get you the file."
utter53.558,utter,MACKELWAY,How long ago?
utter53.559,utter,KOESSLER,"Both in the last year. I suspected only someone as brilliant as Dick Low could find these guys. (beat) Look, whatever Daitz told you, nobody wanted to strip Richard of his badge. You have to get close to be good at what he did, the trick is not to get too close."
utter53.560,utter,MACKELWAY,"You knew the arm slash was not ""Zorro."""
utter53.561,utter,KOESSLER,"I suspected, but you were the one Low contacted. That's why I brought you back here."
utter53.562,utter,MACKELWAY,What did you think of the Suspect Zero theory?
utter53.563,utter,KOESSLER,"It was neither a valid concept nor a valid fact. Suspect Zero came to represent every killer Dick Low had not caught. The idea took root in his head like a wild irrational vine. For someone like Low, there would always be a Suspect Zero. We couldn't let Richard go where that idea was taking him."
desc53.564,desc,,KNOCK on the door; Koessler opens it -- Jaime Kulok sticks her head in:
utter53.565,utter,KULOK,"Sorry to interrupt you, sir, but I thought you'd like to know."
utter53.566,utter,KOESSLER,What?
utter53.567,utter,KULOK,We have another one.
utter53.568,utter,KOESSLER,Another what?
utter53.569,utter,KULOK,Serial killer killed. In Ft. Myers. Cut up in his van. And this time we got a witness.
scene54,slugline,,EXT. FT. MYERS POLICE STATION DAY
desc54.570,desc,,Florida patrol cars out front.
scene55,slugline,,INT. INTERROGATION ROOM DAY
desc55.571,desc,,"Candy, dressed like a proper young lady, rubbing her sore wrists, sits across from Mackelway and a local detective."
utter55.572,utter,CANDY,I wasn't thinking about identification. I got out of there as fast as I could.
desc55.573,desc,,"Mack shows her Richard Low's FBI file mug shot: a serious man with a short haircut, dark suit and bad tie."
utter55.574,utter,MACKELWAY,Was this him?
utter55.575,utter,CANDY,(looks) Um... he was older.
utter55.576,utter,MACKELWAY,Besides that.
utter55.577,utter,CANDY,"To be honest, when I'm working, I don't look at faces much. He knew the guy's name."
utter55.578,utter,MACKELWAY,Testa?
utter55.579,utter,CANDY,"The bearded guy, the creep. Oh, one other thing. Testa, if that's his name, he kept mentioning my feet. Said I had very pretty feet."
scene56,slugline,,INT. FT. MYERS MORGUE DAY
desc56.580,desc,,"Robert Testa's legs, now severed stumps, on the autopsy table. His feet have been cut off at the ankles. Testa's throat is ripped open like a bloody smile. Jaime Kulok greets Mackelway as he steps over. The M.E. looks up, goes back to work."
utter56.581,utter,MACKELWAY,Find the feet?
utter56.582,utter,KULOK,"No. Cut off while he was still alive, look at his wrists, damn near ripped his hands off trying to get free. Must have been screaming real loud when the killer chain-sawed his throat. Unfortunately, he'd soundproofed his van."
utter56.583,utter,MACKELWAY,We got an UNSUB walking around with four feet?
utter56.584,utter,KULOK,"We did find these, however."
desc56.585,desc,,"Kulok walks over to a refrigerated case, opens it: a row of female feet in various stages of decay stand in a line."
utter56.586,utter,MACKELWAY,Jesus.
utter56.587,utter,KULOK,"We're trying to match them with dump site bodies. (points out a foot) This we know is Carol Delview from Tampa, found her last Spring. This one --"
desc56.588,desc,,"Mack looks at the next, a small, relatively fresh foot: a long rose tattoo is severed in half."
utter56.589,utter,MACKELWAY,The tattoo?
utter56.590,utter,KULOK,Sue Ann Hanson.
utter56.591,utter,MACKELWAY,You mean --
utter56.592,utter,KULOK,"You found the body. She was one of Harold Speck's victims. In El Paso. (lets this sink in) They're not just talking to each other, Mack, they're trading souvenirs."
desc56.593,desc,,"Mack closes the refrigerated case, walks several steps, turns:"
utter56.594,utter,MACKELWAY,Did they disconnect Testa's computer?
utter56.595,utter,KULOK,Not yet. This time they're waiting for you.
desc56.596,desc,,"Jaime looks at the refrigerated case, thinks about the victims. Her composure slips a little. Mack walks over, discreetly, touches her hand:"
utter56.597,utter,MACKELWAY,I know.
desc56.598,desc,,Jaime nods.
scene57,slugline,,INT. KOESSLER'S OFFICE DAY
desc57.599,desc,,"Deputy Director Koessler looks through a folder: Testa's autopsy photos, crime scene diagrams and a montage of severed feet. Mackelway and Kulok bring him up to speed:"
utter57.600,utter,MACKELWAY,"I got a look in Testa's computer. His screen name was ""Imelda."" Have to give him that, had a sense of humor."
utter57.601,utter,KOESSLER,Collected shoes too?
utter57.602,utter,KULOK,You should have seen the store manager at Parade of Shoes. She was inconsolable.
utter57.603,utter,MACKELWAY,"Murman and Imelda had been slipping into a private chat room. Low had poor old Testa drooling on the keyboard. Abduction fantasies, voyeurism, mutilation, teasing him with fetish elements. He is very good. I think it's safe to say Richard Low is Murman."
utter57.604,utter,KOESSLER,We're waiting for trace evidence results on the Rice killing.
utter57.605,utter,MACKELWAY,We need to put out an NCIC inquiry.
utter57.606,utter,KOESSLER,How do you send out an APB on a dead man?
utter57.607,utter,MACKELWAY,"Huh?, sir."
utter57.608,utter,KOESSLER,"I want to catch Dick Low, more than you can imagine, but I cannot risk going public. What happens when the media finds out that a former FBI Special Agent, a founder of the Behavioral Sciences Unit, is not dead, but instead alive and killing people, not ordinary people, but, even worse, serial killers, making him some sort of white knight vigilante? (beat) You keep at it. We'll find him, we'll find him in our own way."
scene58,slugline,,INT. FBI PARKING STRUCTURE DAY
desc58.609,desc,,"Mack and Jaime walk and talk past rows of similar cars. He says something; she laughs. He waits for her to get in her car, walks on. Over we hear his voice pre-lap from a late night chat room session:"
utter58.610,utter,MACKELWAY (O.S.),"There was something about her. She was the one. She was checking at WalMart, just going about her business, giving everyone a big smile in that cute I'm-so-perfect-and-you're- such-a-loser way, her full titties popping around in her bra..."
scene59,slugline,,EXT. MALL PARKING LOT NIGHT
desc59.611,desc,,"Night in a northern climate: snow falls on a HIGH SCHOOL COUPLE, the last to leave the closing suburban mall. Carrying shopping bags, they walk toward their parked car. SUSPECT ZERO steps down into frame. We see his face: a square- shouldered mid-thirtiesh white male in navy vinyl jacket. He watches the couple. The BOY glances at him, looks away as if seeing nothing unusual. Zero's POV approaches:"
scene60,slugline,,ZERO (O.S.)
desc60.612,desc,,"The GIRL senses something, sees something. She starts to run. The Boy, dropping his bag, confronts Zero. HIT with a heavy object, the Boy staggers back, FALLS to the ground, his mouth bleeding. The Girl runs. Zero's POV chases the screaming girl, looking back as she runs, still carrying her shopping bag. Ahead, through the snow, is a three-lane road; car lights flash past. The Girl, screaming for attention, SLIPS in the snow, falls. Gets up, FALLS again. Looks up. Zero's POV: he has her. Chat room dialogue continues over:"
utter60.613,utter,RIPPER (O.S.),[Fuck her. Fuck her.]
utter60.614,utter,MURMAN (O.S.),[Shut up.]
utter60.615,utter,MACKELWAY (O.S.),"Little Miss Perfect, clean hair, clean teeth, clean mind, not a fucking care in the world. Pink sweater with her name on her WalMart tit. Cindy..."
scene61,slugline,,INT. MACK'S COMPUTER ROOM NIGHT
desc61.616,desc,,"Mack, aka Lionheart, seated, speaks into the microphone above the computer screen. Murman, Zin, Ripper, All4You, BelaKiss, Berzerkr and Daemon are logged on in an Incan Architecture"
scene62,slugline,,room. The Eastern Standard clock reads 12:45.
desc62.617,desc,,"Mackelway has installed a corkboard featuring Missing Persons reports of young females. Karen Sumpter smiles from a sea of lost persons. Beneath, professional and pop books on the criminal mind and serial killers are stacked beside assorted violent pornography."
utter62.618,utter,MACKELWAY,"She never had to go without or beg for anything, got whatever she wanted. Well, she was begging now..."
desc62.619,desc,,"Agent Mackelway, seated, speaks, bathed in computer glow. He's lost in the moment, given over to an escalating fantasy. He's good at it."
utter62.620,utter,MACKELWAY,"I grabbed her from behind when she walked in, put an arm lock on her throat, double duct-taped her hands and mouth. She actually put up a good fight for someone so small. When she saw the scissors, her eyes just grew big. She couldn't breathe. Let me help you, I said, cut open her T-shirt and bra as her titties came out. She was mine now. Cut off her panties, little orange and blue flowers, bought them right there, at the department store..."
scene63,slugline,,INT. MACKELWAY'S APT NIGHT
desc63.621,desc,,"Jaime, dressed casually, pushes open the door, calls:"
utter63.622,utter,KULOK,Mack? Mack?
desc63.623,desc,,"She hears his voice in the distance, sees light coming from under the door to his computer room. He voice grows clearer:"
utter63.624,utter,MACKELWAY (O.S.),"I played with her awhile till I got hard. Took myself out, played with myself -- made her watch, put her face in it. Afraid? -- I'll teach you fear. Turn over, bitch. That hurts, huh? Take the pain, take the pain!..."
desc63.625,desc,,"Jaime silently opens the door to the computer room, SEES --"
scene64,slugline,,INT. COMPUTER ROOM NIGHT
desc64.626,desc,,"Mack, sweat glistening on the back of his neck, rapt in cyberspace, deep in fantasy, speaking to the screen:"
utter64.627,utter,MACKELWAY,"What am I gonna do? I'm gonna cut you open, bitch. Kill you then cut your titties off."
desc64.628,desc,,"Mackelway senses Kulok's presence, turns and sees her. Livid, frightened, trembling, he turns off the voice actualizer, YELLS like Dr. Jekyll caught holding Hyde's vial:"
utter64.629,utter,MACKELWAY,Don't ever come in here! How dare you come in here! Get out!
desc64.630,desc,,"Jaime, speechless, bolts and runs away. Mackelway, suddenly aware, overcome with remorse, calls:"
utter64.631,utter,MACKELWAY,"Jaime, Jaime."
desc64.632,desc,,"He YANKS out the voice actualizer, THROWS it to the floor, switches off the mainframe: the screens go black. Mack, alone, lit by blue glow, listens as the front door closes."
scene65,slugline,,INT. KULOK'S APT NIGHT
desc65.633,desc,,"Mackelway, wearing a sports jacket, rings apartment doorbell."
utter65.634,utter,MACKELWAY,"Jaime, open up. It's me, Mack. (no response) Jaime."
desc65.635,desc,,"Kulok opens the door, stands by the jamb:"
utter65.636,utter,KULOK,"Mack, I'm sorry. I apologize. I should have called. I had no right to sneak in on you like that."
utter65.637,utter,MACKELWAY,"No, Jaime, I apologize. I didn't... I had no right to speak to you like that."
utter65.638,utter,KULOK,I came over because I couldn't sleep and was lonely. I wanted to see you. I thought I'd surprise you.
utter65.639,utter,MACKELWAY,(sardonic) You did.
desc65.640,desc,,He reaches for her waist. She reluctantly accepts his touch.
utter65.641,utter,KULOK,Maybe we should back off a bit.
utter65.642,utter,MACKELWAY,"I can't. They trust me, they accept me. I've got their confidence."
utter65.643,utter,KULOK,"No, I mean maybe we should back off a bit, you and me."
utter65.644,utter,MACKELWAY,Oh.
desc65.645,desc,,Mack withdraws his hands.
utter65.646,utter,KULOK,There's the Agency issue. I think Koessler may suspect something already. We're not on the best footing with him as it is.
utter65.647,utter,MACKELWAY,That's true.
utter65.648,utter,KULOK,Then there's the other issue.
utter65.649,utter,MACKELWAY,What's that?
utter65.650,utter,KULOK,"You need time to think. About the case, about you and me."
utter65.651,utter,MACKELWAY,I found a peephole into Deviant World. I'm gonna reach in and yank some of those creeps out.
utter65.652,utter,KULOK,And nobody else can do that?
utter65.653,utter,MACKELWAY,Not the way I can.
utter65.654,utter,KULOK,"That's my point. Remember, you're a cop pretending to be a deviant. It's not the other way around."
utter65.655,utter,MACKELWAY,Don't confuse what we do with who we are.
utter65.656,utter,KULOK,I just need to go a little slow.
desc65.657,desc,,He nods.
scene66,slugline,,EXT. CEMETERY DAY
desc66.658,desc,,"Title: ""Winona, Minnesota."" Spring rains have sent the Mississippi River over its banks."
scene67,slugline,,Volunteer crews and Army Corps Engineers sandbag the river at the base of a hill in the local cemetery.
desc67.659,desc,,"A worker atop a backhoe spots something, calls to fellow workers. The Supervisor walks over, followed by two volunteers. The backhoe driver steps down. Together they look at what the river has washed up: The BODY of Karen Sumpter, Dell City, Texas, still wearing her ""Oh No, They Killed Kenny!"" T-shirt, lies nude from the waist down in muck. The remnants of her pantyhose are wrapped around her neck. Maggots and their larvae crawl from her mouth. A chat room conversation plays over:"
utter67.660,utter,MURMAN (O.S.),"[Lionheart, what happened?]"
utter67.661,utter,MACKELWAY (O.S.),"Something came up, Murman, my man."
utter67.662,utter,RIPPER (O.S.),[But did something come out?]
utter67.663,utter,MACKELWAY (O.S.),It took both hands to handle it.
utter67.664,utter,RIPPER (O.S.),[I came just thinking about it.]
scene68,slugline,,INT. MACK'S COMPUTER ROOM NIGHT
desc68.665,desc,,"Mack, back in his lair, paces in front of his computer screen. He wears a white T-shirt and jeans, towel around his neck:"
utter68.666,utter,MACKELWAY,"I'm on the move my friends, moving here and there in this great land, man with a mission, man with a transmission, looking in your town, looking all around: I want to go live."
utter68.667,utter,RIPPER (O.S.),"[I am the Ripper, you are the Lipper.]"
utter68.668,utter,MURMAN (O.S.),"[You want to talk, Lionheart, or you want to take this a little more personal?]"
utter68.669,utter,MACKELWAY,"Lead the way, Murman."
utter68.670,utter,MURMAN (O.S.),[Follow me.]
desc68.671,desc,,"Mack moves his mouse, clicks, enters a private chat room. Murman's waiting:"
utter68.672,utter,MURMAN (O.S.),[Chicago's a lively town.]
scene69,slugline,,INT. LIBRARY DAY
desc69.673,desc,,"Title: ""Omaha, Nebraska."" LONG LENS POV: LESLIE REICH, 25, khaki slacks and a lavender polo shirt, wanders through a local library, enters the stacks. One of those fellows who looks absolutely ordinary -- at first glance. Reich, running his eyes along Dewey Decimal codes, peruses a row of art books. He finds the number he is looking for (""Fauvres""), takes the coffee table book from the shelf. He opens it: there, inside, as promised, is a Polaroid of a dead, partially dressed young woman and, around it, a department store gold chain. Reich pockets the photo and chain, replaces the illustrated book to the shelf. Chat room conversation continues over:"
utter69.674,utter,MACKELWAY (O.S.),I've been to Chicago.
utter69.675,utter,MURMAN (O.S.),"[Not this way. Call it a little favor, call it a little thing I'm going to do for you. I'm going to make Chicago come alive for you. You'll owe me"
utter69.676,utter,MACKELWAY (O.S.),"If I owe, I will go."
utter69.677,utter,MURMAN (O.S.),[The address is 147 South Rane. It's a lively address. You got a problem with dark meat?]
utter69.678,utter,MACKELWAY (O.S.),"Haven't had any, but I'm willing to try."
utter69.679,utter,MURMAN (O.S.),"[Ask for Leslie. Eight days from tonight, exactly one a.m. Be there if you dare. You cannot fool the Murman.]"
scene70,slugline,,"EXT. MOTEL 6 NIGHT Title: ""Chicago, Illinois."" A budget two-story motel in a"
desc70.680,desc,,"less than desirable part of town. Letter sign reads: ""Spend a Night, Not a Fortune!"""
scene71,slugline,,INT. MOTEL 6 NIGHT
desc71.681,desc,,"Tom Mackelway, wearing a loose black leather jacket, jeans and navy polo, opens his carry-on suitcase. A Chicago map lies on the bed. He places his FBI ID and wallet inside. He removes a snub- nosed .38 and an ankle holster. He straps on the gun, checks his pocket for folding cash. Mack goes over to the desk and, placing his hands on it, looks at himself in the mirror: he's crossing a line here. He's come to Chicago undercover, without authorization, to procure a criminal act."
scene72,slugline,,EXT. INNER CITY NIGHT
desc72.682,desc,,"Quarter to one: Mack drives a rental car through Chicago's decaying South Side. He looks at the street sign: ""Rane."" Homeboys pass in a BMW, rap blasting over foreboding underscore, give him the eye. He parks the car at the curb, locks his phone and beeper in the glove compartment, checks his gun, gets out. Checking the house numbers, he walks to a single family residence with chain-linked front yard and barred windows."
scene73,slugline,,EXT. CHICAGO HOUSE NIGHT
desc73.683,desc,,"Mack cautiously opens the gate, walks toward the porch. Discarded children's toys and junk are strewn in the moonlight. He steps onto the porch, looks at the curtained front window. How did he get here? He steels himself, presses the doorbell."
scene74,slugline,,REICH HOUSE NIGHT
desc74.684,desc,,"Leslie Reich opens the door. Television plays in manicured middle-class living room behind. Richard Low, now clean shaven, wearing a dark suit and latex gloves, speaks to Reich:"
utter74.685,utter,LOW,Leslie Reich?
utter74.686,utter,REICH,What is it?
utter74.687,utter,LOW,I'm from the FBI. My name is Murman. Agent George Murman.
desc74.688,desc,,"Reich, at the sound of Murman's name, turns and BOLTS through"
scene75,slugline,,the house.
desc75.689,desc,,"Low charges after Reich, CHASES him through the living room"
scene76,slugline,,and dining area.
desc76.690,desc,,"Low TACKLES Reich in the kitchen; they roll across the linoleum into the cabinets. Low BANGS Reich's head against the floor, pulling a pair of handcuffs from behind his back. Low handcuffs Reich, flips him onto his back, stands over him. Richard Low pulls up his pant leg, removes a lethal K- bar knife strapped to his leg."
utter76.691,utter,LOW,"Now, Ripper, let's see those home movies you've been talking about. Where did you say you kept them, oh yes, the broom closet."
utter76.692,utter,REICH,What are you going to do to me?
desc76.693,desc,,"Low snaps the broom closet lock with the K-bar knife: inside are neatly arranged shoe box cubicles, each containing a labeled VHS tape and some ""souvenirs"" -- panties, a purse, necklace, etc."
utter76.694,utter,LOW,"My, my."
desc76.695,desc,,"Low takes a tape, reads the label: ""JEW-ith Gross."" Reich watches in growing fear as Low takes a plastic apron from the refrigerator handle, puts it on."
utter76.696,utter,REICH,(pleading) I don't know how that got there. I don't even live here.
utter76.697,utter,LOW,(kneeling over him) At least you could have spelled her name right.
desc76.698,desc,,"Low rips open Reich's shirt, raises the K-bar, thrusts downward."
scene77,slugline,,EXT. CHICAGO HOUSE NIGHT
desc77.699,desc,,"A LARGE BLACK WOMAN opens the door, looks at Mack:"
utter77.700,utter,BLACK WOMAN,What you want?
utter77.701,utter,MACKELWAY,I want to speak to Leslie. Murman sent me.
utter77.702,utter,BLACK WOMAN,Are you crazy?
utter77.703,utter,MACKELWAY,There's no Leslie here?
utter77.704,utter,BLACK WOMAN,"Does this look like a ""Leslie"" house to you?"
desc77.705,desc,,The Black Woman's HUSBAND approaches wearing his underwear:
utter77.706,utter,HUSBAND,Who the fuck is this?
utter77.707,utter,BLACK WOMAN,The white boy is looking for some ho' called Leslie.
utter77.708,utter,HUSBAND,Get the fuck out.
utter77.709,utter,MACKELWAY,"I'm sorry, there must have been a mistake."
desc77.710,desc,,"The Husband slams the door in his face. Mack looks around, heads down the steps. He's been had, sent on a wild goose chase."
scene78,slugline,,EXT. INNER CITY NIGHT
desc78.711,desc,,"Mack unlocks his rental car, gets in. He removes his beeper and phone from the glove compartment; there's a message. He starts the engine, drives off. Riding through the empty streets, he phones a 402 area code number. Kulok's sleepy voice answers:"
utter78.712,utter,KULOK (O.S.),Hello?
utter78.713,utter,MACKELWAY,Jaime? Where are you?
utter78.714,utter,KULOK (O.S.),Where are you? Everybody's looking for you.
utter78.715,utter,MACKELWAY,What's up?
utter78.716,utter,KULOK (O.S.),I'm in Omaha. Get to the airport. There's been another one.
scene79,slugline,,INT. OMAHA MORGUE DAY
desc79.717,desc,,"Mackelway and Kulok walk down a corridor to the examination room. She hands him an 8x10 of the Reich crime scene: Leslie Reich, wearing only pants, lies face up on his bed. His upper torso has been ripped open from sternum to pubis. Around Reich's body are arranged VHS tapes and ""souvenirs."" One is the gold chain he got in the library."
utter79.718,utter,KULOK,"The videos were home movies, kills of girls that had been gutted, dumped here, Iowa, Kansas."
desc79.719,desc,,"They enter the examination room, step to the table where DR. ZABRISKIE, the Medical Examiner, waits beside Reich's body."
utter79.720,utter,KULOK,"Dr. Zabriskie, this is Agent Mackelway."
desc79.721,desc,,They greet.
utter79.722,utter,ZABRISKIE,"A fairly straightforward job. A clean surgical incision to the heart, down through the diaphragm."
utter79.723,utter,MACKELWAY,In other words --
utter79.724,utter,ZABRISKIE,The victim bled out. The heart at some point was removed.
utter79.725,utter,KULOK,But I can see it. It's still there.
utter79.726,utter,ZABRISKIE,It was put back in.
utter79.727,utter,MACKELWAY,Why?
utter79.728,utter,ZABRISKIE,Good question. Maybe because of this. We found it underneath the heart.
desc79.729,desc,,"Dr. Zabriskie walks over to counter, picks up a red-stained baggie, holds it up. Inside the baggie is a man's wristwatch. Mack pales: it's his wristwatch, stolen by Low in Socorro."
utter79.730,utter,MACKELWAY,That bastard.
desc79.731,desc,,"Mack turns, walks a few steps."
utter79.732,utter,ZABRISKIE,What?
utter79.733,utter,KULOK,It's complicated.
desc79.734,desc,,She steps beside Mackelway.
utter79.735,utter,MACKELWAY,My watch. He toyed with me. He sent me to Chicago.
utter79.736,utter,KULOK,You want to get him? Find something he wants. Get him to come to you.
utter79.737,utter,MACKELWAY,Start killing people for real?
utter79.738,utter,KULOK,Suspect Zero.
utter79.739,utter,MACKELWAY,That's a crackpot theory. Everybody says so.
utter79.740,utter,KULOK,"But he believes in it. That's all that matters. He toyed with you, you toy with him. Convince him you've got a lead on Suspect Zero. Use Zero, you'll find Low."
desc79.741,desc,,Mack looks at Reich's body.
utter79.742,utter,MURMAN (O.S.),"[Sorry about Chi-town, Lionheart...]"
scene80,slugline,,INT. MACK'S COMPUTER ROOM NIGHT
desc80.743,desc,,"A ""Needlepoint"" chat room: Mack back online with his cybersex buddies--Zin, Murman, Troll, All4You, BelaKiss."
utter80.744,utter,MURMAN (O.S.),"[If you wanted a good steak, you should have gone to Omaha.]"
utter80.745,utter,MACKELWAY,"Let's go someplace private, Murman, I have something for you. TROLL (O.S.) [Haven't you forgotten something?]"
utter80.746,utter,ZIN (O.S.),"[Yeah, us.]"
utter80.747,utter,MURMAN (O.S.),"[Follow me, Lionheart.]"
desc80.748,desc,,"Mack moves his mouse, clicks it: he's alone in a PRIVATE ROOM with Murman."
utter80.749,utter,MACKELWAY,Let's talk about Zero.
utter80.750,utter,MURMAN (O.S.),"[Hello, Agent Mackelway. How's the watch? Maybe you can do one of those TV commercials, I found my watch under a serial killer's heart and it was still ticking.]"
utter80.751,utter,MACKELWAY,I want to help you.
utter80.752,utter,MURMAN (O.S.),"[Not the heart, the watch.]"
desc80.753,desc,,"Mack stands, looks at the corkboard as he speaks. He has added an internal FBI evaluation of Low, old Green River documents, a clipping about Low's plane crash."
utter80.754,utter,MACKELWAY,I've located the Suspect Zero file. Did you know there was one? Koessler ordered it as part of your evaluation.
utter80.755,utter,MURMAN (O.S.),[Don't jerk a jerk-off. There's nothing in the Bureau mainframe.]
utter80.756,utter,MACKELWAY,Not everything is imputed to memory. The most confidential stuff is kept top secret hard copy. Why would the Zero file be kept secret?
utter80.757,utter,MURMAN (O.S.),[You tell me.]
utter80.758,utter,MACKELWAY,George Sheldon? The second serial killer killed in the manner of his killings. The crime scene profile was never entered into VICAP. At whose request? David Koessler.
utter80.759,utter,MURMAN (O.S.),[What does the file say?]
utter80.760,utter,MACKELWAY,I want to go live with you.
utter80.761,utter,MURMAN (O.S.),[And I want to go back to Needlepoint.]
utter80.762,utter,MACKELWAY,"Leave this room, I'll go back with you, blow your cover."
utter80.763,utter,MURMAN (O.S.),[I don't think so. We want the same thing. See ya.]
desc80.764,desc,,"Murman types in a happy face [:-)], logs off private chat. Mack's alone in the room."
scene81,slugline,,INT. KOESSLER'S OFFICE DAY
desc81.765,desc,,"Mack, in suit and tie, has been ""called on the carpet."""
utter81.766,utter,KOESSLER,Why did you go to Chicago?
utter81.767,utter,MACKELWAY,I was visiting an old college friend.
utter81.768,utter,KOESSLER,You didn't tell anyone where you were?
