segment-id,segment-type,segment-speaker,segment-text
utter82.525,utter,DUDLEY,The D.M.V. worked all night to get us a registration list on '48 to '50 purple Mercs. There are 142 registered to Negroes in L.A. County. Fifty two- man teams will shake three names apiece. Hot suspects you'll bring here. Interrogation rooms have been set up. They'll be run by Lieutenant Edmund Exley. Hollywood Squad.
desc82.526,desc,,Catcalls. Boos. The Chief steps to the mike.
utter82.527,utter,CHIEF,"Enough on that. Gentlemen, just go out and get them. Use all necessary force. The people of Los Angeles demand it."
desc82.528,desc,,The men exchange knowing looks. The real message: kill them clean. Exley doesn't approve. As the men hurry out...
utter82.529,utter,EXLEY,He might as well have put a bounty on them.
scene83,slugline,,INT. SQUAD ROOM - DAY
desc83.530,desc,,"Detectives pairing up and moving out. Scanning his three name list, Bud joins his PARTNER for the day."
utter83.531,utter,BUD,Can you take them? I got I got something I gotta do.
utter83.532,utter,PARTNER,"Christ, I don't know. What if one of these names..."
utter83.533,utter,BUD,What I gotta do is for Stensland. My partner.
desc83.534,desc,,"The guy looks at him a beat, nods. As Bud heads off..."
scene84,slugline,,EXLEY
desc84.535,desc,,"watches everyone go. Wishes he could be part of the action. He spots Jack talking to his REDNECK partner for for the day. JACK AND REDNECK Redneck chews tobacco, has a Texas drawl."
utter84.536,utter,REDNECK,"Where to, Trash?"
utter84.537,utter,JACK,"If we go by the list, we have about zero chance of making the collar. But I know a guy who knows what's going on south of Jefferson. I'm betting he could put us at 50/50."
utter84.538,utter,REDNECK,I don't know...
desc84.539,desc,,"As Redneck thinks, Exley steps up. He's overheard."
utter84.540,utter,EXLEY,I'll take those odds. (to Redneck) Take off. We got it from here.
desc84.541,desc,,"Jack stares. Redneck shrugs, spits tobacco juice in a cup."
utter84.542,utter,REDNECK,"Between the two of you guys, you should bring along a photographer."
scene85,slugline,,INT. HOLLYWOOD LIQUOR - DAY
desc85.543,desc,,"Last time we saw the Owner was Christmas Eve. He looks up from a customer as Bud strides in, badge out front."
utter85.544,utter,BUD,I need an address on a customer of yours. Her name was Lynn.
utter85.545,utter,OWNER,That's all I have to go on?
utter85.546,utter,BUD,"Yeah. And I think you already know who I mean, so cough it up."
utter85.547,utter,OWNER,Lynn Bracken. There's a billing address and a delivery address.
utter85.548,utter,BUD,Give me both. Billing first.
scene86,slugline,,"EXT. 1184 GRETNA GREEN, BRENTWOOD (PATCHETT'S) - DAY"
desc86.549,desc,,"A big, pink Spanish mansion with lots of tile. Also last seen outside Hollywood Liquor on Christmas Eve, Pierce Patchett is in the front yard, chipping golf balls over a koi pond. They land in a tight grouping. As he tees up:"
utter86.550,utter,BUD (O.S.),You must slay 'em at the country club.
desc86.551,desc,,Bud's halfway up the walk. Patchett sees the cuffs hooked to his belt. Patchett is cool as can be.
utter86.552,utter,BUD,Are you Pierce Patchett?
utter86.553,utter,PATCHETT,"I am. Are you soliciting for police charities? The last time, you people called at my office."
utter86.554,utter,BUD,I'm a homicide detective. Where were you last night?
utter86.555,utter,PATCHETT,"I was here, hosting a party. Who was killed and why do you think I can help?"
utter86.556,utter,BUD,Richard Stensland.
utter86.557,utter,PATCHETT,I don't know him. Mr...
utter86.558,utter,BUD,Officer White. How about Susan Lefferts? You know her?
utter86.559,utter,PATCHETT,"(sighs, concedes) You know I do or you wouldn't be here. How did you find me?"
utter86.560,utter,BUD,We met outside Hollywood Liquors on Christmas Eve. This is where Lynn Bracken's booze bills go.
utter86.561,utter,PATCHETT,Of course...
utter86.562,utter,BUD,Sue Lefferts died at the Nite Owl. I'm investigating.
desc86.563,desc,,"Patchett studies Bud a beat, weighing his options. Patchett's burly BODYGUARD starts over from the house."
utter86.564,utter,BODYGUARD,"Everything alright, Mr. Patchett?"
utter86.565,utter,PATCHETT,"(waves him off) Fine, Philip. Thank you."
utter86.566,utter,BUD,Where's the other guy? Buzz.
utter86.567,utter,PATCHETT,"He no longer works for me. (a beat) Find Susan's killer, Mr. White. I'll give you a handsome reward. Whatever you desire."
desc86.568,desc,,If only Jack had been around to hear that.
utter86.569,utter,BUD,"Thanks, but no thanks."
utter86.570,utter,PATCHETT,Against your code?
utter86.571,utter,BUD,"I don't have one. Lefferts looked beat-up Christmas Eve, but didn't act it. How come?"
utter86.572,utter,PATCHETT,Do you care about criminal matters peripheral to Susan's murder?
utter86.573,utter,BUD,No.
utter86.574,utter,PATCHETT,Then you wouldn't feel obligated to report them?
utter86.575,utter,BUD,That's right.
utter86.576,utter,PATCHETT,"Then listen closely, because I'll only say this once and if it gets repeated, I'll deny it. I run call girls. Lynn Bracken is one of them and so was Susan Lefferts. I treat my girls very well. I have grown daughters, myself, and I don't like the thought of women being hurt. I sense you share this feeling."
utter86.577,utter,BUD,(ignores comment) Why were Lefferts' eyes black?
utter86.578,utter,PATCHETT,I think she'd been hit in the face with a tennis racket. She is -- was -- a big doubles fan.
utter86.579,utter,BUD,You wanna go downtown and discuss this officially?
utter86.580,utter,PATCHETT,Wait. Our deal still holds?
desc86.581,desc,,"Bud nods, his patience running thin."
utter86.582,utter,PATCHETT,I needed a Rita Hayworth to fill out my little studio.
utter86.583,utter,BUD,What little studio?
utter86.584,utter,PATCHETT,"There's Gardner, Hepburn, Grable, Turner. Lynn Bracken is my Veronica Lake. I use girls who look like movie stars. Sometimes I employ a plastic surgeon."
utter86.585,utter,BUD,That's why her mother couldn't I.D. her... Jesus fucking Christ.
utter86.586,utter,PATCHETT,"No, Mr. White. Pierce Morehouse Patchett. Now, I sense you're on your best behavior, but that's all I'll give you. If you persist, I'll meet you with my attorney. Now, would you like Miss Bracken's address? I doubt she knows anything, but --"
utter86.587,utter,BUD,I got her address.
utter86.588,utter,PATCHETT,"Of course... this is personal with you, isn't it, Mr. White?"
desc86.589,desc,,"Bud turns, heads down the walk. Patchett hits his golf ball. It lands just past the koi pond, with the rest. Ice."
scene87,slugline,,"EXT. 1736 NOTTINGHAM, LOS FELIZ (LYNN BRACKEN'S) - DAY"
desc87.590,desc,,A modern-looking triplex. A projector's flicker strobes against the closed curtains. We hear a PHONE RING.
scene88,slugline,,INT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc88.591,desc,,"The film is This Gun For Hire with Alan Ladd and Veronica Lake. It's projected on a wall in front of which stands Lynn Bracken and an OLDER GENTLEMAN, in his underwear. Lynn's long, blonde hair hangs down over one eye. She looks more like Veronica Lake than Veronica Lake. The film flashes over them as they kiss. The PHONE RINGS. Lynn ignores it as long as she can before breaking away to go answer it."
utter88.592,utter,LYNN,Hello?
utter88.593,utter,OLDER GENTLEMAN,(Alan Ladd) Is it the cops?
desc88.594,desc,,"She waves him off. As he practices pointing his finger like Ladd points a gun, Lynn reacts to the news on the phone."
scene89,slugline,,EXT. 9781 SOUTH DUQUESNE - DAY
desc89.595,desc,,"A South Central plywood and tar-paper dive. A BLACK BOXER pounds a heavy bag/speed bag combo bolted to the porch. Wiry, a welterweight, he doesn't see Jack and Exley till they're almost on top of him."
utter89.596,utter,JACK,Leonard Bidwell?
desc89.597,desc,,"The Boxer leans on the bag to catch his breath. Looking them over, he finally nods."
utter89.598,utter,JACK,How's the left these days?
utter89.599,utter,BOXER,What's it to you?
utter89.600,utter,JACK,I saw you fight Kid Gavilan. I like your style.
utter89.601,utter,BOXER,"What do you want, Mr. Policeman?"
utter89.602,utter,JACK,You got a brother up in Folsom. I know because I put him there.
utter89.603,utter,BOXER,Till 19-fucking-70.
utter89.604,utter,JACK,How'd you like to make it 1960? I know the judge and Sergeant Exley here is friends with the D.A.
desc89.605,desc,,"Exley nods, this is true. The Boxer's still listening."
utter89.606,utter,JACK,We're looking for three colored guys who like to pop off shotguns. One of 'em owns a purple Merc coupe.
utter89.607,utter,BOXER,You wanna get me a fuckin' snitch jacket?
utter89.608,utter,JACK,You wanna buy your brother ten years...? You don't have to say anything. Just look at this list and point. Here.
desc89.609,desc,,"Jack holds the DMV list out to the Boxer, who waves it off."
utter89.610,utter,BOXER,"He's bad, so I'll just tell you. Sugar Ray Coates. Drives a '49 coupe, a beautiful ride. Don't know about shotguns, but he gets his thrills killing dogs. He is righteous trash."
desc89.611,desc,,"Jack and Exley scan the list. Jack's finger stabs down on, ""Coates, Raymond, 9611 South Central, Room 414."""
utter89.612,utter,JACK,That's five minutes from here.
scene90,slugline,,EXT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc90.613,desc,,Lynn does her best to usher the slightly disheveled Older Gentleman out the door.
utter90.614,utter,OLDER GENTLEMAN,"I don't understand, doll, we just got started."
utter90.615,utter,LYNN,"I'm sorry, but I'll make it up to you. I promise."
utter90.616,utter,OLDER GENTLEMAN,"Gosh, kitten, I don't know..."
desc90.617,desc,,As he begins to mash up against her...
utter90.618,utter,BUD (O.S.),"Hit the road, gramps."
desc90.619,desc,,Bud's standing at the bottom of the stairs. The Older Gentleman strikes a pose. He still thinks he's Alan Ladd.
utter90.620,utter,OLDER GENTLEMAN,"Alright. This time I'll go, but next time --"
utter90.621,utter,BUD,"(flips badge) L.A.P.D., shitbird. Get the fuck out of here or I'll call your wife to come get you."
desc90.622,desc,,"Sputtering, the Older Gentleman exchanges a look with Lynn then hurries away, giving Bud a wide berth."
utter90.623,utter,LYNN,I've been expecting you. Pierce called. Told me what happened to Sue.
scene91,slugline,,INT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc91.624,desc,,A nice breezy feel. The perfect place to shack up.
utter91.625,utter,LYNN,"It's Officer White, isn't it?"
desc91.626,desc,,"Bud nods, eyeballs the place."
utter91.627,utter,LYNN,Can I get you a drink?
utter91.628,utter,BUD,"Yeah, plain scotch."
desc91.629,desc,,"Bud watches her move to the bar. God, she's beautiful."
utter91.630,utter,LYNN,"I was friendly with Sue Lefferts, but we weren't really friends. You know what I mean?"
utter91.631,utter,BUD,Are you sorry she's dead?
utter91.632,utter,LYNN,Of course I am. What kind of question is that?
desc91.633,desc,,She steps back with a scotch for both of them.
utter91.634,utter,BUD,Have you ever heard of Dick Stensland?
utter91.635,utter,LYNN,No I haven't. Do you know why Pierce is humoring you?
utter91.636,utter,BUD,"You use words like that, you might make me mad."
utter91.637,utter,LYNN,Yes. But do you know?
utter91.638,utter,BUD,"Yeah I know. Patchett's running whores and judging by his address, probably something bigger on the side. He doesn't want any attention."
utter91.639,utter,LYNN,"That's right. Our motives are selfish, so we're cooperating."
utter91.640,utter,BUD,Why was Susan Lefferts at the Nite Owl?
utter91.641,utter,LYNN,I don't know. I never heard of the Nite Owl till today.
utter91.642,utter,BUD,Did Lefferts have a boyfriend?
utter91.643,utter,LYNN,"Like I said we were friendly, not friends."
utter91.644,utter,BUD,How'd she meet Patchett?
utter91.645,utter,LYNN,Pierce meets people. Sue came on the bus with dreams of Hollywood. This is how they turned out. Thanks to
desc91.646,desc,,"Pierce, we still get to act a little."
utter91.647,utter,BUD,Tell me about Patchett.
utter91.648,utter,LYNN,He's waiting for you to mention money.
utter91.649,utter,BUD,"You want some advice, Miss Bracken?"
utter91.650,utter,LYNN,It's Lynn.
utter91.651,utter,BUD,"Miss Bracken, don't ever try to fucking bribe me or threaten me or I'll have you and Patchett in shit up to your ears."
desc91.652,desc,,Lynn smiles again. She likes Bud. A beat.
utter91.653,utter,LYNN,"I remember you from Christmas Eve. You have a thing for helping women, don't you, Officer White?"
utter91.654,utter,BUD,Maybe I'm just fucking curious.
utter91.655,utter,LYNN,You say 'fuck' a lot.
utter91.656,utter,BUD,You fuck for money.
utter91.657,utter,LYNN,There's blood on your shirt. Is that an integral part of your job?
utter91.658,utter,BUD,Yeah.
utter91.659,utter,LYNN,Do you enjoy it?
utter91.660,utter,BUD,When they deserve it.
utter91.661,utter,LYNN,Did they deserve it today?
utter91.662,utter,BUD,I'm not sure.
utter91.663,utter,LYNN,But you did it anyway.
utter91.664,utter,BUD,"Yeah, just like the half dozen guys you screwed today."
utter91.665,utter,LYNN,"(laughs again) Actually, it was two. You're different, Officer White. You're the first man in five years who didn't tell me I look like Veronica Lake inside of a minute."
utter91.666,utter,BUD,"You look better than Veronica Lake. Now, PIERCE PATCHETT."
utter91.667,utter,LYNN,He takes a cut of our earnings and invests it for us. He makes us quit the life at thirty. He doesn't let us use narcotics and he doesn't abuse us. Can your policeman's mentality grasp those contradictions?
utter91.668,utter,BUD,He had you cut to look like Veronica Lake?
utter91.669,utter,LYNN,"No. I'm really a brunette, but the rest is me. And that's all the news that's fit to print."
desc91.670,desc,,"Lynn starts toward the door. Bud watches her a moment, then follows. She takes his glass at the door."
utter91.671,utter,LYNN,"It was nice meeting you, Officer."
desc91.672,desc,,"Out the door, Bud turns back. Blurts:"
utter91.673,utter,BUD,Look. I want to see you again.
utter91.674,utter,LYNN,Are you asking me for a date or an appointment?
utter91.675,utter,BUD,(suddenly unsure) I don't know.
utter91.676,utter,LYNN,(another smile) If it's a date I think you'd better tell me your first name because I --
utter91.677,utter,BUD,(feeling foolish) Forget I asked. It was a mistake.
desc91.678,desc,,Lynn watches thoughtfully after Bud as he walks away. He opens his car door like he's going to tear it off. A last glance back at Lynn and as he gets in the car...
scene92,slugline,,EXT. TEVERE HOTEL - DAY
desc92.679,desc,,An L-shaped walk-up. Jack coasts the car to the curb. He leaps out with Exley. Exley holds up at the sight of a late model sedan. He leans down to look in the window at the two- way on the dash.
utter92.680,utter,EXLEY JACK,SHIT. Someone beat us here.
desc92.681,desc,,"VOICES from the carport ahead. We see a chrome bumper, the purple fender of a '49 Mercury coupe. A door slams. Drawing a .45, Jack starts over with Exley, .38 in hand."
scene93,slugline,,CARPORT
desc93.682,desc,,"Toting shotguns, Dudley's boys from the Victory Motel, Breuning and Carlisle, stand by the purple Mercury. Jack and Exley come around the corner, lower their guns."
utter93.683,utter,JACK,Hey.
desc93.684,desc,,"Breuning wheels, pumps a round into the chamber. He very nearly fires before he sees who it is."
utter93.685,utter,CARLISLE,What the fuck are you guys doing here?
utter93.686,utter,EXLEY,Think of us as back-up.
utter93.687,utter,JACK,What do you got?
desc93.688,desc,,As Jack moves to peer through the Merc's window.
utter93.689,utter,BREUNING,"Three Ithaca pumps, an empty box of double-ought buck and cash."
desc93.690,desc,,"Jack spots them. Three shotguns on the passenger side floor, an empty box of shells and loose dollar bills."
utter93.691,utter,JACK,"So long, Vice. Badge of Honor, here I come."
utter93.692,utter,CARLISLE,"Fuck you, Vincennes. It's our collar."
desc93.693,desc,,Breuning actually has to restrain his partner.
utter93.694,utter,EXLEY,Quiet. I'm ranking officer here. We go as a team. End of story.
scene94,slugline,,INT. CORRIDOR - TEVERE HOTEL - DAY
desc94.695,desc,,"Breuning and Carlisle lead the way with Jack and Exley bringing up the rear. Squinting, Exley reaches to his pocket for something. Not there."
utter94.696,utter,EXLEY,Damnit...
utter94.697,utter,JACK,What?
utter94.698,utter,EXLEY,Glasses.
utter94.699,utter,JACK,(chuckling) Just don't shoot me.
desc94.700,desc,,"The door to 414. Two men on either side. Breuning rears back. Jack rears back. They kick at the same instant. The door flies off its hinges to reveal two young black men, LARRY FONTAINE and TY JONES, waking from a couple of flop mattresses."
scene95,slugline,,ROOM 414
desc95.701,desc,,"Fontaine jumps up. Entering, Carlisle aims, but Exley grabs his arm. The BLAST rips the ceiling. Jack aims."
utter95.702,utter,JACK,Freeze!
desc95.703,desc,,Fontaine freezes. Jones doesn't dare get up.
utter95.704,utter,CARLISLE,"Ace him, Jack."
utter95.705,utter,EXLEY,"Shut up, Carlisle!"
desc95.706,desc,,Jack and Exley burst into a...
scene96,slugline,,SECOND BEDROOM
desc96.707,desc,,"Another black, RAY COATES, passed out on mattress, surrounded by empty beer cans. Jack sticks his .38 in his back, starts to cuff him. As the cuff ratchets down..."
scene97,slugline,,INT. OBSERVATION ROOM - DAY
desc97.708,desc,,"Dudley watches intently as Ed Exley skims a report, memorizing names and dates. Jack and other brass are also here along with a stenographer. So's Bud. One of these guys killed Stensland. Through tinted glass, the three suspects in three different rooms."
utter97.709,utter,EXLEY,"Casitas Youth Camp... Coates twenty- two, a boxer... Manager saw them burning clothes."
desc97.710,desc,,"Satisfied, Exley sets the report down."
utter97.711,utter,DUDLEY,"Ed, I want confessions."
utter97.712,utter,EXLEY,"I'll break them, sir."
desc97.713,desc,,"As Exley steps into the #1 room, Jack joins Dudley."
utter97.714,utter,JACK,"You think golden boy can handle it, Cap?"
utter97.715,utter,DUDLEY,I think you'll be surprised what Edmund's capable of.
scene98,slugline,,INT. #1 ROOM - DAY
desc98.716,desc,,"Exley closes the door. Ray Coates is cuffed to a chair, dressed in baggy County denims. One eye swollen shut, lip split, a smashed nose with one nostril split. Exley unlocks his cuffs. drops cigarettes and matches on the table. As Coates rubs his wrists..."
utter98.717,utter,EXLEY,They call you Sugar Ray because of Ray Robinson? (no answer) They say Robinson can throw a four punch combination in one second. Do you believe that?
desc98.718,desc,,Coates just stares at him.
utter98.719,utter,EXLEY,"You're twenty-two, aren't you, Ray?"
utter98.720,utter,COATES,Say what and so what.
utter98.721,utter,EXLEY,Did one of the officers work you over a little?
desc98.722,desc,,No bite. Coates just stares back.
utter98.723,utter,EXLEY,"You look like Robinson after that last LaMotta fight. 'Course LaMotta looked a lot worse. So you're twenty- two, right?"
utter98.724,utter,COATES,"Man, why do you keep asking me that?"
utter98.725,utter,EXLEY,"Just getting my facts straight. Twenty- two makes it a gas chamber bounce. You should have pulled this caper a couple of years ago. Get life, do a little Youth Authority jolt, transfer to Folsom a big man. Orbit on some of that good prison brew, get yourself a sissy --"
utter98.726,utter,COATES,I never truck with no sissies!
utter98.727,utter,EXLEY,That fucking Larry. I almost believed him.
utter98.728,utter,COATES,Believed what?
utter98.729,utter,EXLEY,"Nothing, Ray. (laughs) That Larry, he's a pisser. You did the Casitas Youth Camp with him, didn't you?"
utter98.730,utter,COATES,"Man, why're you talkin' about Larry? His business is his business."
desc98.731,desc,,"Unseen by Coates, Exley reaches under the table, takes hold of one of three toggle switches."
utter98.732,utter,EXLEY,"Sugar, Larry told me you went sissy up at Casitas. You couldn't do the time so you found yourself a big white boy to look after you. He said they call you 'Sugar' because you gave it out so sweet."
desc98.733,desc,,Exley flips the toggle.
scene99,slugline,,#3 ROOM
desc99.734,desc,,The speaker over Larry Fontaine's head crackles to life.
utter99.735,utter,COATES (V.O.),"Larry gave it at Casitas! Man, I was the fuckin' boss jocker on my dorm! Larry's the sissy! Larry gave it for candy bars!"
scene100,slugline,,#1 ROOM
desc100.736,desc,,Exley flips up the second toggle.
utter100.737,utter,EXLEY,"Ray, you protected Ty and Larry up in Casitas, didn't you?"
utter100.738,utter,COATES,You ain't woofin' I did. Stupid down home niggers got no more sense than a fuckin' dog.
desc100.739,desc,,Exley flips the switches off.
utter100.740,utter,EXLEY,I heard you like to shoot dogs.
utter100.741,utter,COATES,Dogs got no reason to live.
utter100.742,utter,EXLEY,"Oh? you feel that way about people, too?"
utter100.743,utter,COATES,"Man, what're you saying?"
utter100.744,utter,EXLEY,"Ray, we got the shotguns."
utter100.745,utter,COATES,I don't own no shotguns.
utter100.746,utter,EXLEY,Why were you throwing clothes in the building incinerator?
utter100.747,utter,COATES,(trembling) Say what?
utter100.748,utter,EXLEY,"You guys were arrested this morning, but none of you have last night's clothes. YOU were seen burning them. Add to that the fact that you hid the car you were cruising around in last night and it doesn't look good."
utter100.749,utter,COATES,I got nothin' more to say till I see a judge.
utter100.750,utter,EXLEY,"Were you on hop? You were passed out when you got arrested. Were you hopped up, Ray?"
utter100.751,utter,COATES,"Ty and Larry fuck with that shit, not me."
utter100.752,utter,EXLEY,Where do they get their stuff? Come on. Give me one to feed the D.A. Just a little one.
desc100.753,desc,,Coates nods. Exley flips up the toggles as he leans in.
utter100.754,utter,COATES,Roland Navarette. Lives on Bunker Hill. He runs a hole-up for parole absconders and sells red devils.
desc100.755,desc,,"Exley flips down the switches, stands."
utter100.756,utter,EXLEY,I'm going to take a break.
desc100.757,desc,,"Exley opens the door, looks back in afterthought."
utter100.758,utter,EXLEY,"You know, Ray, I'm talking about the gas chamber and you haven't even asked me what this is all about. You got a big guilty sign around your neck."
desc100.759,desc,,Exley exits.
scene101,slugline,,OBSERVATION ROOM
desc101.760,desc,,Exley enters.
utter101.761,utter,DUDLEY,"Masterful, Edmund. Your father would've been proud. (pointing) This one's on the verge."
desc101.762,desc,,Exley looks through the glass into #2. Larry Fontaine is weeping. A piss puddle on the floor by his chair.
utter101.763,utter,EXLEY,"Fontaine next, but give Jones the newspaper. I want him primed."
scene102,slugline,,#2 ROOM
desc102.764,desc,,Fontaine tries to control his sniffles as Exley enters.
utter102.765,utter,EXLEY,"Larry, Ray Coates ratted you off. He said the Nite Owl was your idea. You want to tell me about it?"
utter102.766,utter,EXLEY,I think it was Ray's idea. Talk and I think I can save your life.
utter102.767,utter,EXLEY,"Larry, this is a gas chamber job. If you don't talk, you'll be dead in six months."
utter102.768,utter,EXLEY,"Son, six people are dead and somebody has to pay. It can be you or it can be Ray."
utter102.769,utter,EXLEY,"Larry, he called you queer. He said at Casitas you took it up the ass. He said --"
utter102.770,utter,FONTAINE,I DIDN'T KILL NOBODY!
desc102.771,desc,,"The voice is strong, full of conviction. Exley glances at the mirror. Then..."
utter102.772,utter,EXLEY,Why'd you burn the clothes?
utter102.773,utter,FONTAINE,(sobbing) I just wanted to lose my cherry. I didn't mean to hurt her.
desc102.774,desc,,Exley can't hide his surprise at this.
utter102.775,utter,EXLEY,Hurt who? Was she a hooker? Hurt who?
desc102.776,desc,,"But Fontaine is gone. Head lolling, eyes squeezing out tears."
scene103,slugline,,OBSERVATION ROOM
desc103.777,desc,,Exley steps out of the interrogation room. Dudley braces him.
utter103.778,utter,DUDLEY,Don't get sidetracked. Stay with the Nite Owl.
utter103.779,utter,EXLEY,"She may still be alive, whoever she is."
desc103.780,desc,,Bud's all ears.
scene104,slugline,,#3 ROOM
desc104.781,desc,,"Reading, Jones has his feet on the table. Exley bursts in."
utter104.782,utter,JONES,This newspaper shit ain't shit.
utter104.783,utter,EXLEY,Where's the girl? Did you kill her?
desc104.784,desc,,"No answer, but Jones looks nervous."
utter104.785,utter,EXLEY,"You wanted Larry to lose his cherry, but things got out of hand. Is that right?"
scene105,slugline,,OBSERVATION ROOM
desc105.786,desc,,"Everyone's attention is riveted, particularly Bud's. They watch, listen over the speaker."
utter105.787,utter,EXLEY,"(over speaker) Kick loose, Jones. I know you made her bleed, but that doesn't mean you killed her."
desc105.788,desc,,"No answer, but Jones is squirming."
utter105.789,utter,EXLEY,"(over speaker) If that girl's alive, you've still got a chance on this one."
utter105.790,utter,JONES,(over speaker) I think she's alive.
utter105.791,utter,EXLEY,(over speaker) You THINK?
desc105.792,desc,,Jack turns to Dudley.
utter105.793,utter,JACK,He's good. I'll give him that.
desc105.794,desc,,They don't notice as the chair back begins to splinter in Bud's hands.
scene106,slugline,,#3 ROOM
desc106.795,desc,,"Exley sits across from him, tries to wrap it up."
utter106.796,utter,EXLEY,Where is she now? (no answer) Did you leave her someplace? (no answer) Did you sell her out? Give her to some of your buddies? Tell me where the girl is!
desc106.797,desc,,"The door blasts open. Bud slams Jones up against the wall. As Exley stands, he bangs his knee on the table. Pulling a .38, Bud breaks the cylinder, drops 5 shells on the floor."
utter106.798,utter,BUD,One in six. Where's the girl?
utter106.799,utter,EXLEY,"Officer White, put down that weapon and --"
desc106.800,desc,,"Bud shoves the barrel into Jones' mouth, pulls the trigger twice. CLICK, CLICK. Jones starts to slide down the wall. Bud jerks him back up, roars."
utter106.801,utter,BUD,WHERE?!
desc106.802,desc,,Two more clicks. Jones spills.
utter106.803,utter,JONES,S-sylvester F-fitch one-o-nine and Avalon gray corner house...
scene107,slugline,,EXT. AVALON BOULEVARD - EVENING
desc107.804,desc,,"A four cordon. They coast up to a GRAY CORNER HOUSE. Dudley Smith behind the wheel of the lead cruiser. Bud White rides shotgun, reloading his revolver."
utter107.805,utter,BUD,Give me one minute.
utter107.806,utter,DUDLEY,"You've got it, Wendell."
scene108,slugline,,STREET
desc108.807,desc,,"Bud is out the door and scooting down an alley. Exley moves to follow, but Dudley cuts him off."
utter108.808,utter,DUDLEY,We're going through the front.
scene109,slugline,,ALLEY
desc109.809,desc,,"Bud vaults a fence, pads up the back porch. A screen door. Bud slips the catch with a penknife and walks inside."
scene110,slugline,,SCREEN PORCH
desc110.810,desc,,"Bud heads for a blind-covered door. Unlocked, he enters..."
scene111,slugline,,A HALLWAY
desc111.811,desc,,"Light bouncing from side rooms. We hear the opening spiel of ""Badge of Honor"" from the left. Bud wheels into a..."
scene112,slugline,,BEDROOM
desc112.812,desc,,"A NUDE GIRL spread-eagled on a mattress. Bound with neckties. One in her mouth. Her eyes grow wide at the sight of Bud, then flicker to the adjoining room. Directing him. Raising the .38, Bud enters..."
scene113,slugline,,THE KITCHEN
desc113.813,desc,,"Sylvester Fitch sits naked at the table wolfing Rice Krispies and watching ""Badge of Honor"" on a flickering TV. He looks up, sees the .38 before he sees Bud beyond it. Fitch drops his spoon, raises his hands. Bud SHOOTS him in the face. Dead, Fitch just sits there. Bud moves behind him. Pulling a spare piece from an ankle holster, Bud FIRES back at the door from Fitch's line of fire, then puts the gun in Fitch's hand. We hear the FRONT DOOR CRASH OPEN. As Fitch slides off the chair to the floor, Bud dumps the Rice Krispies on him."
scene114,slugline,,EXT. GRAY HOUSE - NIGHT
desc114.814,desc,,"The Girl on a stretcher. Being carried to an AMBULANCE. Bud White walks alongside, looking like some ferocious pet pit bull. The ATTENDANTS get her inside. One joins her. The other closes the door, pauses to light a smoke. Bud rips the cigarette out of his mouth, nearly taking the guy's lips with it."
utter114.815,utter,BUD,Get her to the fucking hospital.
desc114.816,desc,,"One look at Bud, and the Attendant is running around to the driver's side. Exley arrives, steamed."
utter114.817,utter,EXLEY,A naked guy with a gun? You expect anyone to believe that?
utter114.818,utter,BUD,Get the fuck away from me.
desc114.819,desc,,"Bud starts away, but Exley gets right in his face. Other cops begin to take notice. The ambulance pulls out."
utter114.820,utter,EXLEY,How's it going to look on your report?
utter114.821,utter,BUD,It'll look like justice. That's what that fat fuck got. JUSTICE.
utter114.822,utter,EXLEY,"You don't know what the word means, you dumb bastard."
desc114.823,desc,,"Bud goes after Exley, but ten hands pull them apart. Dudley on Exley. Four cops genuinely having trouble on Bud. And as if things couldn't get crazier, shouts from the cops on the street. POLICE RADIOS CRANKED UP."
utter114.824,utter,DISPATCHER (V.O.),"Repeat, three suspects escaped from the Hall of Justice jail. The Nite Owl killers: Raymond Coates, Tyrone Jones and Larry Fontaine. They are considered armed and extremely dangerous. Descriptions are as follows..."
scene115,slugline,,"INT. SQUAD ROOM - DAY Electrified, ""Nite Owl Killers"" on everyone's lips. Exley"
desc115.825,desc,,"strides through with purpose, beelines to a filing cabinet. Exley pulls the file he's looking for. He scans an interrogation transcript, reads to himself the words he's looking for:"
utter115.826,utter,EXLEY,'Give me one to feed the D.A.... Roland Navarette. Lives on Bunker Hill. Runs a hole-up for parole absconders.'
scene116,slugline,,INT. HOLLYWOOD STATION - JACK'S DESK - DAY
desc116.827,desc,,"Police rush back and forth. Exley hurries over to the desk, but he's not there."
utter116.828,utter,EXLEY,Anyone seen Jack Vincennes?
desc116.829,desc,,"A few cops mumble they haven't. As Exley decides what to do, Carlisle from the original arrest steps over."
utter116.830,utter,CARLISLE,"Is something up, Lieutenant?"
scene117,slugline,,EXT. 1ST & OLIVE - DAY
desc117.831,desc,,"Exley and Carlisle pull up across the street from a four- story Victorian with paint peeling off the clapboards. They jump out of the car toting SHOTGUNS. Carlisle waits as Exley checks the mail slots: ""R. Navarette, 408."""
scene118,slugline,,INT. STAIRWELL - VICTORIAN BUILDING - DAY
desc118.832,desc,,Exley and Carlisle take the steps two at a time.
scene119,slugline,,INT. 4TH FLOOR HALLWAY - VICTORIAN BUILDING - DAY
