segment-id,segment-type,segment-speaker,segment-text
scene85,slugline,,ROB IN HIS CHAIR
desc85.870,desc,,"Rob into camera, digging through a box, fishing through pictures and letters, concert tickets and other mementos. He begins to assemble a small pile of pictures of women."
utter85.871,utter,ROB,"I want to see the others on the Big Top Five. Penny, who wouldn't let me touch her and then went and had sex with that bastard Chris Thompson. Sarah, my partner in rejection who rejected me, and Charlie, who I have to thank for everything: my great job, my sexual self-confidence, the works. There's this Springsteen song, ""Bobby Jean,"" off Born in the USA. About a girl who's left town years before and he's pissed off because he didn't know about it, and he wanted to say goodbye, tell her that he missed her, and wish her good luck. Well, I'd like my life to be like a Springsteen song. Just once. I know I'm not born to run, and it's clear that Halsted Street is nothing like Thunder Road, but feelings can't be that different, can they? I'd like to call up all those people and ask them how they are and whether they've forgiven me, and tell them that I have forgiven them. And say good luck, goodbye. No hard feelings. And then they'd feel good and I'd feel good. We'd all feel good. I'd feel clean, and calm, and ready to start again. That'd be good. Great even."
scene86,slugline,,INT. ROB'S APARTMENT - NIGHT
desc86.872,desc,,Rob holds an old crumpled address book in one hand and the phone in the other.
utter86.873,utter,ROB,Penny Hardwick? This is Rob Gordon... From High school... Yeah.
scene87,slugline,,EXT. MOVIE THEATER - NIGHT
desc87.874,desc,,Rob and Penny walk out of the theater mid-conversation. They look happy as they walk down the street.
utter87.875,utter,ROB (V.O.),"Penny is as beautiful as she was in high school when I broke it off with her because she wouldn't sleep with me. In fact she's even more beautiful, and really grown into herself."
scene88,slugline,,INT. RESTAURANT - NIGHT
desc88.876,desc,,A mid-scale trattoria. Rob and Penny sit at table laughing and talking. If we didn't know better we might think there is chemistry.
utter88.877,utter,ROB (V.O.),"She tells me about her life, and I get it. And I tell about mine, and she's interested."
desc88.878,desc,,CLOSE-UP -- ROB TALKING
utter88.879,utter,ROB (V.O.),"And then, with no real explanation, I just launch into it: I tell her"
desc88.880,desc,,"about Laura and Ian, and Charlie and Marco, and about Alison Ashworth and Kevin Bannister..."
utter88.881,utter,ROB,"...and you wanted to sleep with Chris Thompson instead of me, and... and I thought you could help me understand why it keeps happening, why I'm doomed to be left, doomed to be rejected and..."
desc88.882,desc,,He slows to a stop. We see Penny as she goes from happy to livid.
utter88.883,utter,PENNY,"Rob. I was crazy about you. I wanted to sleep with you, one day, but not when I was sixteen. When you broke up with me -- when you broke up with me -- because I was, to use your charming expression, tight, I cried and cried and I hated you. And then that little shitbag asked me out, and I was too tired to fight him off, and it wasn't rape because I said okay, but it wasn't far off. And I didn't have sex with anyone else until after college because I hated it so much. And now you want to have a chat about rejection? Well, fuck you, Rob."
desc88.884,desc,,Penny stands and leaves. Rob just sits.
utter88.885,utter,ROB,(cheerful) So that's another one I don't have to worry about. I should have done this years ago.
desc88.886,desc,,Rob indicates to an off-screen waiter.
utter88.887,utter,ROB,Check...
scene89,slugline,,ROB IN HIS CHAIR
desc89.888,desc,,Rob to camera.
utter89.889,utter,ROB,"Sarah's easy to find. She still sends me Christmas cards with her address and phone number on them. They never say anything else, except"
desc89.890,desc,,"for ""Merry Christmas, Love Sarah."" I"
scene90,slugline,,INT. APARTMENT BUILDING HALLWAY - NIGHT - ROB'S POV
desc90.891,desc,,"of a door opening, revealing Sarah, a few years older but still pretty in her mousey way. She looks at Rob with a bit too much in her eyes."
scene91,slugline,,INT. CARMEN'S PIZZA - NIGHT
desc91.892,desc,,Rob and Sarah face each other over a half-eaten pizza.
utter91.893,utter,SARAH,I can't believe I left you for him... Crazy.
desc91.894,desc,,"Sarah looks down at her plate, shaking her head, blushing. Rob looks uncomfortable. This is more than he was looking for."
utter91.895,utter,ROB,Well... probably seemed like a good idea at the time.
desc91.896,desc,,She looks up again...
utter91.897,utter,SARAH,"Probably. I can't remember why, though."
desc91.898,desc,,...and back down again.
utter91.899,utter,ROB (V.O.),"I haven't got the heart for the rejection conversation. There are no hard feelings here, and I am glad that she ditched me, and not the other way around."
scene92,slugline,,INT./EXT. APARTMENT BUILDING HALLWAY - NIGHT
desc92.900,desc,,"Sarah, in the doorway, smiles painfully. It's clear she doesn't want to shut the door, but she does. Rob turns and walks down the hall toward the door to the street as he talks TO CAMERA."
utter92.901,utter,ROB,"I could've ended up having sex back there. And what better way to exorcize rejection demons than to screw the person who rejected you, right? But you wouldn't be sleeping with a person. You'd be sleeping with a whole sad single-person culture. It'd be like sleeping with Talia Shire in ""Rocky"" if you weren't Rocky."
scene93,slugline,,INT. ROB'S APARTMENT - NIGHT CLOSE-UP: PHONE BOOK
desc93.902,desc,,"as Rob's finger moves down the column, then stops. Rob looks up with a little shock, almost recoiling from the phone book."
scene94,slugline,,ROB IN HIS CHAIR
desc94.903,desc,,Rob to camera.
utter94.904,utter,ROB,"Charlie's in the fucking phone book. She has come to assume such an importance, I feel she should be living on Mars. She's an extraterrestrial, a ghost, a myth, not a person with an answering machine, in the phone book... I call and hang up on her voice mail a couple of times, then I leave my name and number and throw in a ""long time-no- see..."" I don't hear anything back from her for a few days. Now that's more like it, if you're talking about rejection: someone who won't even return your phone messages a decade after she rejected you."
scene95,slugline,,INT. RECORD STORE - DAY
desc95.905,desc,,"Rob hears the door open as he stocks shelves, and turns. It's Ian. Rob reacts, gunfighter eyes."
utter95.906,utter,ROB,Can I help you?
utter95.907,utter,IAN,"Hello, Rob. Remember me? I'm Ray. Ian."
desc95.908,desc,,Rob says nothing.
utter95.909,utter,IAN,I thought maybe we should talk. Sort a few things out?
desc95.910,desc,,Rob is disoriented on the way to angry. Dick and Barry's ears perk up.
utter95.911,utter,ROB,What needs sorting out?
utter95.912,utter,IAN,"Come on, Rob. My relationship with Laura has obviously disturbed you a great deal."
utter95.913,utter,ROB,Funnily enough I haven't been too thrilled about it.
utter95.914,utter,IAN,"We are not talking jokey understatement here, Rob. We're talking actionable harassment. Ten phone calls a night, hanging around outside my house..."
utter95.915,utter,ROB,"Yeah, well, I've stopped all that now."
utter95.916,utter,IAN,"We've noticed and we're glad. But, you know... how are we going to make peace here? We want to make things easier for you. What can we do? Obviously I know how special Laura is, and I know things can't be good for you at the moment. I'd hate it if I lost her. But I'd like to think that if she decided she didn't want to see me anymore, I'd respect that decision. Do you see what I'm saying?"
utter95.917,utter,ROB,Yeah.
utter95.918,utter,IAN,Good. So shall we leave it at that then?
utter95.919,utter,ROB,I dunno.
utter95.920,utter,IAN,"Think about it, Rob."
desc95.921,desc,,"Rob looking sure of himself, righteous."
utter95.922,utter,IAN,Good. So shall we leave it at that then?
utter95.923,utter,ROB,"I've already left it, you pathetic rebound fuck! Now get your patchouli stink out of my store."
desc95.924,desc,,"Ian leaves, rattled. Same thing."
utter95.925,utter,IAN,Good. So shall we leave it at that then?
utter95.926,utter,ROB,"We won't leave it, Ian. Not ever."
desc95.927,desc,,"Rob springs toward Ian, but Barry blocks his way. Dick helps hold Rob back."
utter95.928,utter,DICK,"Don't do it, Rob!"
utter95.929,utter,BARRY,He's not worth it!
desc95.930,desc,,Rob reaches a pointed finger over Barry's shoulder.
utter95.931,utter,ROB,"Leave town. Leave the country, you little bitch, because you're gonna look back on walks by the house and ten phone calls a night as a golden age. Get ready, mutherfucker."
desc95.932,desc,,"Ian trips backward and scurries out the door. Rob, Dick, and Barry just beating the living shit out of Ian, Rodney King style. Ian lies on the floor trying to cover himself. Dick, already out of breath, breaks from the pack and jerks the air conditioner from the wall and hefts it over his head, preparing for the death blow. CUT BACK TO REALITY"
utter95.933,utter,IAN,So shall we leave it at that then?
utter95.934,utter,ROB,I dunno.
utter95.935,utter,IAN,"Think about it, Rob."
desc95.936,desc,,Ian walks out. Rob looks spent. He shuffles toward the back of the store.
scene96,slugline,,INT. RECORD STORE - BACK ROOM - DAY
desc96.937,desc,,"Rob is laying on his back, staring at the ceiling. Dick sticks his head in the door."
utter96.938,utter,DICK,"Phone, Rob. Somebody named Charlie."
desc96.939,desc,,Rob pulls the phone into the bathroom and shuts the door.
desc96.940,desc,,Rob curls up with the phone.
utter96.941,utter,ROB,Hello?
scene97,slugline,,INT. CHARLIE'S HOUSE - INTERCUT
desc97.942,desc,,Charlie looks even better than when we saw her in college.
utter97.943,utter,CHARLIE,"Rob, hi, so sorry I missed your call. In LA on business. You know how it gets."
utter97.944,utter,ROB,"Yeah, sure..."
utter97.945,utter,CHARLIE,Good. Great. Yeah... Wow. Rob Gordon. Seems like a 100 million years ago now.
utter97.946,utter,ROB,Yeah. A billion. Right... How are you?
utter97.947,utter,CHARLIE,Fantastic but I'm a little busy right now. Listen. Do you want to come to dinner Saturday? I'm having some friends over and I need a spare man. Are you a spare man?
utter97.948,utter,ROB,"Uh...yes, at the moment."
utter97.949,utter,CHARLIE,Great. Gotta go. See you then.
scene98,slugline,,INT. CHARLIE'S DINING ROOM
desc98.950,desc,,SERIES OF SHOTS OVER THE COURSE OF DINNER
scene99,slugline,,Sexy version of a hip wine commercial: a small mid-thirties
desc99.951,desc,,"crowd of successful, beautiful people. Rob sits at the table silently as the other guests talk and eat. Rob's central activities are working his way through maybe a few too many wines making sure his cigarette smoke doesn't get in anyone's face. His eyes occasionally dart around the table, but he says nothing to anyone."
scene100,slugline,,INT. CHARLIE'S LIVING ROOM - LATER
desc100.952,desc,,"Rob is a little too settled into the couch, somewhat bleary. Everyone gone but the two of them, Charlie plops down into a chair across from Rob."
utter100.953,utter,ROB,Hey Charlie.
utter100.954,utter,CHARLIE,Hey Rob.
utter100.955,utter,ROB,Why did you break up with me for Marco?
utter100.956,utter,CHARLIE,(on her feet) Fuck! I knew it! You're going through one of those what-does-it- all-mean things.
utter100.957,utter,ROB,Huh?
utter100.958,utter,CHARLIE,"There's been a rash of them, recently. I find it a little unnerving. In fact Marco called a few months back, and he wanted to see me, and rehash the past as they say, and I wasn't really up for it. Do all men go through this?"
utter100.959,utter,ROB,"C'mon, just answer the question. You can say what you like. What the hell?"
desc100.960,desc,,"Charlie looks off at a corner of the ceiling, musters a look of ""contemplation."""
utter100.961,utter,CHARLIE,"It's all kind of lost in the... in the dense mists of time now... It wasn't that I really liked Marco more. In fact I thought you were more, shall we say, attractive than him. It was just that he knew he was good-looking and you didn't, and that made a difference somehow. You used to act as if I was weird for wanting to spend time with you, and that got kind of beat, if you know what I mean. Your self-image started to rub off on me and I ended up thinking that I was strange. And I knew that you were kind and thoughtful... you made me laugh, and I dug the way you got consumed by things you loved... and Marco seemed a bit more, I don't know, glamorous? More sure of himself? (pause) Less hard work, because I felt like I was dragging you around, sort of. (pause) A little sunnier. Sparkier. (pause) I don't know. You know what people are like at that age. They make very superficial judgements. Do you think that's superficial? He was a clown, if it's any consolation."
utter100.962,utter,ROB,Did you tell that to Marco when he did his what-does-it-all-mean thing with you?
utter100.963,utter,CHARLIE,"Oh God, no. I didn't want to hurt his feelings."
scene101,slugline,,ROB IN HIS CHAIR
desc101.964,desc,,Rob to camera.
utter101.965,utter,ROB,"I wanted the works and I got it. None of Alison Ashworth's fate, none of Sarah's rewriting of history, and no reminder that I'd got all the rejection stuff a little backward, like I did about Penny. Just a perfectly clear explanation of why some people have it and some don't. All I've learned from Charlie is that maybe my one talent, my genius for being normal, is a little overrated."
scene102,slugline,,INT. RECORD STORE - DAY
desc102.966,desc,,"Rob enters the already open store, in a bad mood, to find Barry putting up a poster. It reads: ""BARRYTOWN/appearing Saturday night/Bucktown Pub"""
utter102.967,utter,BARRY,Hey.
utter102.968,utter,ROB,What the fuck is that?
utter102.969,utter,BARRY,My band.
utter102.970,utter,ROB,What band?
utter102.971,utter,BARRY,The band that found me and asked me to join.
utter102.972,utter,ROB,"You are not in a band, Barry. You are not a musician. And no posters."
utter102.973,utter,BARRY,"Thanks for your support, Rob. Really appreciate it."
utter102.974,utter,ROB,Barrytown. Barrytown? Is there no end to your arrogance?
utter102.975,utter,BARRY,I didn't make up the name. It's the Steely Dan song. And it was in The Commitments.
utter102.976,utter,ROB,You can't be called Barry and sing in a group called Barrytown.
utter102.977,utter,BARRY,"They were fucking called that before I was in it, okay? It wasn't my idea."
utter102.978,utter,ROB,"That's why you got the gig, isn't it?"
desc102.979,desc,,Barry says nothing.
utter102.980,utter,ROB,Isn't it?
utter102.981,utter,BARRY,"That was one of the reasons they asked me to join originally, yes. But --"
utter102.982,utter,ROB,Great! That's fucking great! They only asked you to sing because of your name! You can stick it above the browser racks over there.
utter102.983,utter,BARRY,How many tickets can I put you down for?
utter102.984,utter,ROB,None. Christ!
utter102.985,utter,BARRY,You're not even coming?
utter102.986,utter,ROB,Of course I'm not coming. Do I look like I'd want to listen to some terrible experimental racket played in some hideous cave? Where is it? (looks at the poster) The fucking Bucktown Pub? Ha!
utter102.987,utter,BARRY,"So much for friends, then. You're a bitter bastard, Rob, you know that?"
utter102.988,utter,ROB,"Bitter? Because I'm not in Barrytown? You should be shot like a lame horse, you jerk. (re: the poster) Just keep that out of my window."
scene103,slugline,,INT. ROB'S APARTMENT - NIGHT
desc103.989,desc,,Rob opens the door to find Laura filling a duffel bag in the living room.
utter103.990,utter,LAURA,I called and called but you were out. I thought I'd be gone before you got back.
utter103.991,utter,ROB,Is that the last of it?
utter103.992,utter,LAURA,Yep. I might have missed some stuff. I'm so used to some things being here that I don't even notice them.
utter103.993,utter,ROB,Those look heavy. Where's Ian?
utter103.994,utter,LAURA,"He's at home. Listen, I can't believe he went to the store. I'm mortified, actually. I'm really sorry. He had no right to do that, and I told him so."
utter103.995,utter,ROB,It was kind of funny.
desc103.996,desc,,They smile.
utter103.997,utter,LAURA,I'm sure.
utter103.998,utter,ROB,You still together? Going all right?
utter103.999,utter,LAURA,"I don't really want to talk about it, to be honest."
utter103.1000,utter,ROB,"That bad, eh?"
utter103.1001,utter,LAURA,You know what I mean.
desc103.1002,desc,,Rob flops onto the couch and surveys the room.
utter103.1003,utter,ROB,"It's a dump, isn't it?"
desc103.1004,desc,,"Laura sits down, on the other side of the couch."
utter103.1005,utter,LAURA,Fix it up. It'll make you feel better.
utter103.1006,utter,ROB,"I'll bet you can't remember what you were doing here, can you? I mean, how much are you making now? Sixty? Seventy? And you were living in this shitty place."
utter103.1007,utter,LAURA,You know I didn't mind. And it's not as if Ray's place is any better.
utter103.1008,utter,ROB,"I'm sorry, but can we get this straight? What is his fucking name, Ian or Ray? What do you call him?"
utter103.1009,utter,LAURA,Ray. I hate Ian.
utter103.1010,utter,ROB,"I hate him too. So I just call him ""Mavis."" Or ""Sissyboy."" Or ""Mavis the Sissyboy."""
desc103.1011,desc,,"Laura starts laughing, laying on the couch on her back, very close to Rob. Rob leans in, sort of looking down into her eyes."
utter103.1012,utter,ROB,"This is where you're supposed to say that you haven't laughed this much in ages, and then you see the error of your ways."
utter103.1013,utter,LAURA,"You make me laugh much more than Ray does, if that's what you're getting at. But I already knew you could make me laugh. It's everything else I don't know about."
utter103.1014,utter,ROB,You know I'm a good person.
utter103.1015,utter,LAURA,Mmm hmm.
utter103.1016,utter,ROB,You know that I can cook my ass off when I feel like it.
utter103.1017,utter,LAURA,"Oh ho, so very infrequently."
desc103.1018,desc,,He moves a little closer.
utter103.1019,utter,ROB,You know my favorite beverage is your bath water.
desc103.1020,desc,,"She laughs. He moves in, not really trying to kiss her but leaving the door open for her... She almost goes for it, but instead gets to her feet."
utter103.1021,utter,LAURA,Time to go.
desc103.1022,desc,,She goes to her bags. Rob points to a pile of CDs.
utter103.1023,utter,ROB,Don't forget your CDs.
utter103.1024,utter,LAURA,Those aren't mine.
utter103.1025,utter,ROB,Sure they are.
utter103.1026,utter,LAURA,"They're not really, though, are they? I know you bought them for me, and that was really sweet of you, but that was when you were trying to turn me into you. I can't take them, I know they'd just sit around staring at me, and I'd feel embarrassed by them and... they don't fit in with the rest of what's mine, do you understand? That Sting record you bought for me... that was a present for me. I like Sting and you hate him. But the rest of this stuff... (bending down to the pile) Who the hell is Nick Lowe? Or Gram Parsons? Or the Boredoms? I don't know these people. I..."
utter103.1027,utter,ROB,"Okay, okay. I get the picture."
utter103.1028,utter,LAURA,"I'm sorry to go on about it. But, I don't know, there's a lesson here somewhere, and I want to make sure you get it."
utter103.1029,utter,ROB,"I got it. You like Sting but you don't like Gram Parsons, because you've never heard of him."
utter103.1030,utter,LAURA,You're being deliberately obtuse.
utter103.1031,utter,ROB,I guess I am.
utter103.1032,utter,LAURA,"Well, think about it."
desc103.1033,desc,,"She hefts the duffel bag, opens the door and exits."
utter103.1034,utter,ROB,Fuck.
scene104,slugline,,ROB IN HIS CHAIR
desc104.1035,desc,,Rob to the camera.
utter104.1036,utter,ROB,"What's the point in thinking about it? If I ever have another relationship, I'll buy her, whoever she is, stuff that she oughta like but doesn't know about -- that's what new boyfriends are for. And hopefully I won't borrow money from her, or have an affair, and she won't need to have an abortion or run away with the neighborhood, and then there won't be anything to think about. Laura didn't run off with Ian because I bought her CDs she wasn't that keen on, and to pretend otherwise is just... just... psychowank. If she thinks that, then she's missing the Brazilian rainforest for the twigs. If I can't buy the Plastic People of the Universe's first album for new girlfriends, then I might as well give up, because I'm not sure I know how to do anything else."
scene105,slugline,,EXT. STREET - MORNING
desc105.1037,desc,,"Rob walks toward the record store, and looks into a Starbuck's window he passes. He stops for a second, seeing Ian at the counter, chatting merrily with the espresso jockey. Rob keeps walking."
scene106,slugline,,INT. RECORD STORE - BACK ROOM - DAY
desc106.1038,desc,,Rob tosses his coat down and picks up the phone and dials...
utter106.1039,utter,LAURA (O.S.),"(muffled, almost a whisper) Hello."
utter106.1040,utter,ROB,"Hey, how ya doin'?"
utter106.1041,utter,ROB,"Guess who I just saw, right by my store? Ian. In Starbuck's. Neat, huh?"
utter106.1042,utter,LAURA (O.S.),I can't talk right now.
utter106.1043,utter,ROB,"God, that's a cold and a half. Maybe you should bet back in bed."
utter106.1044,utter,ROB,Are you alright?
utter106.1045,utter,LAURA (O.S.),Pigsty.
utter106.1046,utter,ROB,Don't worry about it. Just get into bed. Worry about that when you're better.
utter106.1047,utter,LAURA (O.S.),Pig died.
utter106.1048,utter,ROB,Who the fuck's Pig?
utter106.1049,utter,LAURA (O.S.),"(louder) My dad died. My dad, my dad."
desc106.1050,desc,,She hangs up.
scene107,slugline,,FRONT ROOM
desc107.1051,desc,,"Rob comes out of the back, in a daze. Dick and Barry notice."
utter107.1052,utter,BARRY,What's up?
utter107.1053,utter,ROB,Laura. Her dad died.
utter107.1054,utter,BARRY,Ooh. Drag.
desc107.1055,desc,,Barry goes back to his comic book and burrito.
utter107.1056,utter,DICK,"I'm sorry, Rob, that's, it's --"
utter107.1057,utter,ROB,"You're a horrible person, Barry. I mean it."
desc107.1058,desc,,"Barry looks up at him, shrugs, then gets an idea."
utter107.1059,utter,BARRY,Hey. Top five songs about death. A Laura's Dad Tribute list. Nobody can help thinking about it.
utter107.1060,utter,BARRY,"Okay, okay -- ""Leader of the Pack."" The guy fucking cracks up on a cycle"
desc107.1061,desc,,"and dies right? ""Dead Man's Curve,"""
utter107.1062,utter,DICK,"Did you know that after that song was recorded, Jan himself crashed his --"
utter107.1063,utter,BARRY,"-- It was Dean, you fucking idiot."
utter107.1064,utter,ROB,"It was Jan, and it was a long time after--"
utter107.1065,utter,BARRY,"Whatever. Okay. ""Tell Laura I Love Her."" That'd bring the house down. Laura's mom could sing it."
utter107.1066,utter,ROB,"Fuck off, Barry."
utter107.1067,utter,BARRY,"I'd want ""One Step Beyond"" by Madness. And ""You Can't Always Get What You Want."""
utter107.1068,utter,ROB,Because it's in The Big Chill.
utter107.1069,utter,BARRY,Haven't seen it.
utter107.1070,utter,ROB,Liar. We saw it in the Lawrence Kasdan double-bill with Body Heat.
utter107.1071,utter,BARRY,Oh. Right. But I'd forgotten about that. I wasn't biting the idea.
utter107.1072,utter,ROB,Not really.
desc107.1073,desc,,The phone RINGS. Rob picks it up.
utter107.1074,utter,ROB,Record Exchange.
scene108,slugline,,INTERCUT - IAN'S APARTMENT
desc108.1075,desc,,Laura is curled up on the couch. Dick and Barry keep listing.
utter108.1076,utter,LAURA,I'm sorry.
utter108.1077,utter,ROB,"No, no. When are you going home?"
utter108.1078,utter,LAURA,In a minute. When I get it together.
utter108.1079,utter,BARRY,(to Dick) What about Sabbath? Or Nirvana? They're into death.
desc108.1080,desc,,Rob tries to signal to them to shut up but they don't see him. He moves as far away as the cord will let me.
utter108.1081,utter,ROB,Can I do anything?
utter108.1082,utter,DICK,"""Abraham, Martin, and John."" That's a nice one."
utter108.1083,utter,BARRY,"""Somebody's Gonna Die"" by Blitz. ""Bella Lugosi's Dead,"" Bauhaus. It's got that creepy Halloween feeling."
utter108.1084,utter,LAURA,No. No. Mom wants you to come to the funeral. It's on Friday.
utter108.1085,utter,ROB,Me?
utter108.1086,utter,LAURA,"My dad liked you. And Mom never told him we'd split, because he wasn't up to it and... oh, I don't know. I don't really understand it. I think she thinks he'll be able to see what's going on. It's like... (small laugh) He's been through so much, what with dying and everything, that she doesn't want to upset him any more than she has to."
utter108.1087,utter,ROB,Do you want me to be there?
utter108.1088,utter,LAURA,I don't care. As long as you don't expect me to hold your hand.
desc108.1089,desc,,Rob is silent.
utter108.1090,utter,LAURA,"Look, are you coming or not?"
utter108.1091,utter,ROB,"Yes, of course."
utter108.1092,utter,LAURA,"Liz'll give you a lift. She knows where to go and everything... I don't have time to talk, Rob. I've got too much to do."
utter108.1093,utter,ROB,Sure. I'll see you on Friday.
desc108.1094,desc,,She hangs up.
utter108.1095,utter,BARRY,"(to the tune of ""Candle In the Wind"") ""Goodbye Laura's dad/blah blah la di da di da/ (belting it out) Seems to me/you lived your life/like a dentist in the wind..."
desc108.1096,desc,,"Rob stomps toward Barry, who jumps over the counter to keep singing --"
scene109,slugline,,INT. LIZ'S CAR - DAY
desc109.1097,desc,,"THUNDERCLAPS and RAIN. Rob is in a somber suit, looking through the windshield wipers as Liz drives."
utter109.1098,utter,ROB,"So the minister says nice things, and then, what, we all troop outside and they bury him?"
utter109.1099,utter,LIZ,It's a crematorium.
utter109.1100,utter,ROB,You're kidding. A crematorium? Jesus.
utter109.1101,utter,LIZ,What difference does it make?
utter109.1102,utter,ROB,Is Ray going?
utter109.1103,utter,LIZ,"No. They don't know him. And Ken liked you. Rob, Ken didn't die for your benefit, you know. It's like everybody's a supporting actor in the film of your life story."
utter109.1104,utter,ROB,Isn't that how it is for everybody?
scene110,slugline,,INT. CHAPEL TWO
desc110.1105,desc,,"Liz and Rob sit in the back of the dark, smallish nondenominational room. At the front is a coffin, resting on a stand. Laura, her younger sister JO, and her mother sit in the front row, listening to the MINISTER."
utter110.1106,utter,MINISTER,"...Now and forever, Amen."
desc110.1107,desc,,"He nods ""offstage,"" and a muffled mechanical noise is heard. The coffin begins to lower through a trap door beneath it. A low, baleful human HOWL is heard, starting quietly but gaining in volume."
utter110.1108,utter,ROB (V.O.),"I hear something in Laura's voice, but I know what it is, and at that moment I want to go to her and offer to become a different person, to remove all trace of what is me, as long as she will let me look after her and try to make her feel better..."
scene111,slugline,,INT. CHAPEL PARLOR
desc111.1109,desc,,"Rob stays back, watching mourners approach Laura and her mother, hugging them. After awhile, Laura sees Rob through the throng, hanging back. She breaks through and to him, holding him close for a long time..."
utter111.1110,utter,ROB (V.O.),"...And when she let's go of me, I feel I don't need to become a different person. It's happened already."
scene112,slugline,,INT. LAURA'S PARENTS' HOUSE - AFTERNOON
desc112.1111,desc,,"A cozy old Victorian house, full of things -- furniture, paintings, ornaments, plants -- which don't go together but which have obviously been chosen with care and taste. Rob and Liz stand, drinking wine. Jo approaches them."
utter112.1112,utter,LIZ,(to Jo) How are you?
utter112.1113,utter,JO,"I'm all right, I suppose. And Mom's not too bad. But Laura... I dunno."
utter112.1114,utter,LIZ,"She's had a pretty rough few weeks already, without this. It's hard when you're putting all of your efforts into one part of your life and it doesn't work out."
desc112.1115,desc,,"She glances at Rob, embarrassed."
utter112.1116,utter,ROB,(sincere) Don't mind me. No problem. Just pretend you're talking about somebody else.
desc112.1117,desc,,"Jo smiles, Liz gives him a look."
utter112.1118,utter,LIZ,"We are talking about somebody else. Laura. Laura and Ray, actually."
desc112.1119,desc,,"Rob begins to turn red. Anger, sorrow, everything else building."
utter112.1120,utter,ROB,"Enough, Liz."
utter112.1121,utter,LIZ,Enough of what?
utter112.1122,utter,ROB,"(getting louder) I know I can't speak now because Laura's father died, and I just have to take it because otherwise I'm a bad guy, with the emphasis on guy, self-centered. Well, I'm fucking not, not all the time, anyway, I'm really sorry Jo. (lowering his voice) But you know, Liz... I can either stick up for myself or believe everything you say about me and end up hating myself. And maybe you think I should, but it's not much of a life, you know?"
utter112.1123,utter,LIZ,Maybe I've been a little unfair. But is this really the time?
utter112.1124,utter,ROB,"Only because it's never the time. I can't go on apologizing my whole life, you know?"
utter112.1125,utter,LIZ,"If by ""we"" you are referring to men, then I have to say that just the once would do."
desc112.1126,desc,,"Rob looks around the room, beginning to hyperventilate and near tears. He sees Laura in a corner of the room surrounded by four or five mourners. He crosses to them and breaks through to her."
utter112.1127,utter,ROB,I'm sorry.
desc112.1128,desc,,He breaks away from her and slips out the front door.
scene113,slugline,,EXT. SUBURBAN STREET - AFTERNOON
desc113.1129,desc,,"So darkened by weather that it is almost night, raining torrents and big sheets. Rob emerges from the front door of Laura's parents' house and begins walking down the street, hands thrust into his pockets. The rain almost immediately soaks him."
scene114,slugline,,EXT. ANOTHER STREET
desc114.1130,desc,,"In the distance, Rob runs toward us. As he gets to us we move with him down the street. He is drenched. We hear the rain, and his ragged breath. Headlights appear behind him and backlight him, getting brighter as the sound of an engine gets louder. Rob takes a look over his shoulder, looks desperately left and right, and vaults himself over a small brick wall and into a flower bed, landing on his back in the black wet earth. The big drops of rain splash mud on his face, and he burrows deeper into the dirt and flowers with his back, panting and staring up at the sky. Off-camera the car engine catches up, and a door opens and shuts. He sighs and shuts his eyes... He opens his eyes again, to see Laura's face, wet as well, staring down at him. It is difficult to distinguish rain from tears."
utter114.1131,utter,LAURA,Are you going to lie in that flower bed all night?
utter114.1132,utter,ROB,Uh... No.
desc114.1133,desc,,But Rob keeps lying there. Laura pulls herself to a sitting position on the wall just above him.
utter114.1134,utter,LAURA,You're soaking.
utter114.1135,utter,ROB,Mmnn.
utter114.1136,utter,LAURA,You're also an idiot.
desc114.1137,desc,,Rob pulls his muddy self to his feet and sits on the wall next to her.
utter114.1138,utter,ROB,"I can see why you say that. Look, I'm sorry. I really am. The last thing I wanted was... that's why I left, because... I lost it, and I didn't want to blow my top in there, and... look, the reason I fucked everything up was because I was scared. I just wanted you to know, that's all."
utter114.1139,utter,LAURA,Thank you. I appreciate it. I can't reciprocate.
utter114.1140,utter,ROB,What do you mean?
utter114.1141,utter,LAURA,I didn't mess things up because I was scared. I slept with Ray because I was sick of you. And I needed something to snap me out of it.
utter114.1142,utter,ROB,"Sure, I understand. Look, I don't want to take up any more of your time. You get back, and I'll wait here for a bus."
utter114.1143,utter,LAURA,I don't want to go back.
utter114.1144,utter,ROB,What do you want to do?
utter114.1145,utter,LAURA,C'mon.
desc114.1146,desc,,They swing their legs over the wall and walk to Laura's VW.
scene115,slugline,,INT. LAURA'S CAR - NIGHT
desc115.1147,desc,,"They drive sort of aimlessly through Laura's old neighborhood. Laura sees something on her left, and makes a sudden turn up a narrow road through some overgrown trees. They come to a stop in a formerly paved clearing, looking out on a field with an old abandoned school on the other side. Laura shuts down the engine."
utter115.1148,utter,ROB,When are you going back?
utter115.1149,utter,LAURA,"I don't know. Sometime. Later. Listen, Rob, would you have sex with me?"
utter115.1150,utter,ROB,What?
utter115.1151,utter,LAURA,I want to feel something else than this. It's either that or I go home and put my hand in the fire. Unless you want to stub cigarettes out on my arm.
utter115.1152,utter,ROB,I've only got a couple left. I'm saving them for later.
utter115.1153,utter,LAURA,"It'll have to be sex, then."
desc115.1154,desc,,"She pulls herself over him, staddling him in the passenger seat and kissing his neck. She pauses and regards him from above."
