segment-id,segment-type,segment-speaker,segment-text
utter60.427,utter,DAVE,"Sounds good to me. (beat) So you studied piano too, huh?"
utter60.428,utter,MILES,Just woke up black and knew how to play.
utter60.429,utter,DAVE,You're black?
desc60.430,desc,,"Miles chuckles. Dave smiles. They're starting to ease into it. Dave picks up boxing gloves, casually checks out the wear and tear, ponders their history."
desc60.431,desc,,Frances loves Chopin...
utter60.432,utter,DAVE,"(off record cover) Yeah... She looks...very classy, you know. Refined... Kinda mischievous too?"
utter60.433,utter,MILES,"(on is own beam) Stravinsky, Bartok, Chopin... studied all those cats, man. They broke convention, you know. Pushing back at that... standard, classical bag... Bird and Diz was doing that on stage every night, on the fly. Didn't write it down. Just came out of 'em. Shit was scary. I wanted to quit every night."
desc60.434,desc,,"Dave slips on the gloves, really starts tuning Miles in."
utter60.435,utter,MILES (CONT'D),"The old people come up to me and ask, ""Why don't you play the way you used to?' I say to them, 'Tell me how I used to.'"" You have to play a long time to be able to play like yourself. Man, don't do nothing like you used to. It don't move, then that's dead music. It's dead."
desc60.436,desc,,Miles stops playing. Doesn't move. Neither does Dave. A weighted moment.
utter60.437,utter,DAVE,So is it...fair to say that
desc60.438,desc,,"Miles turns to Dave, narrows his eyes."
utter60.439,utter,MILES,"Your turn, muthafucka."
utter60.440,utter,DAVE,My turn what?
desc60.441,desc,,"Miles gestures; ""Give it up."" Dave smiles."
utter60.442,utter,DAVE (CONT'D),"Oh, you want the Dave Braden story, huh? Okay... I was born in Scotland, grew up, wrote some shit, did some other stuff, then I came to your house."
utter60.443,utter,MILES,You forgot something. Who socked you up?
utter60.444,utter,DAVE,(smirks) You going senile? Before me.
scene61,slugline,,MILES
desc61.445,desc,,Dave sighs.
scene62,slugline,,EXT. NEW YORK STREET - EARLIER TODAY
desc62.446,desc,,Dave standing near a car arguing with someone unseen.
utter62.447,utter,DAVE (V.O.),(beat)
desc62.448,desc,,"My wife's cock-sucker boyfriend He turns, responding to a voice and gets sucker-punched, hits the pavement. RALPH, 35, a big ape, starts rummaging through his pockets."
utter62.449,utter,DAVE (V.O. CONT'D),- thought it was his job to collect twenty-dollars and fifty cents of fucking alimony.
desc62.450,desc,,"Dave's POV: A beautiful woman, SUSIE, 32, in a parked car at the curb, looking down at him. She mouths, ""I love you..."" Ralph takes Dave's money and they drive off... BACK TO - MILES' HOME STUDIO - AS BEFORE"
utter62.451,utter,DAVE (CONT'D),Then I came to your house.
desc62.452,desc,,Dave does a small bow. Beat.
utter62.453,utter,MILES DAVE MILES,So ex-wife... Yeah.
desc62.454,desc,,Says it almost misty though.
utter62.455,utter,MILES,"(beat) You really miss her, don't you? Yeah."
desc62.456,desc,,"Miles giggles, gets up from the piano."
utter62.457,utter,MILES,"Man, throw a punch."
desc62.458,desc,,Dave is dumbstruck for a moment.
scene63,slugline,,MILES (CONT'D)
desc63.459,desc,,"Miles goes to the bag, holds it. Dave throws an easy punch."
utter63.460,utter,MILES (CONT'D),Now throw a real one.
desc63.461,desc,,"Dave looks at him, hits the bag hard, moves Miles back a bit. Miles recovers, winces, his hip. Dave doesn't see, or care. Miles plays it off."
utter63.462,utter,MILES (CONT'D),Hold the bag.
desc63.463,desc,,Dave holds the bag for Miles.
utter63.464,utter,MILES (CONT'D),"Naw, you don't lock down chicks like that, man..."
desc63.465,desc,,Miles hits the bag.
utter63.466,utter,MILES (CONT'D),"Punch comes from the hip, right."
desc63.467,desc,,"Hip. Miles hits the bag again then holds the bag for Dave braces. Dave throws a hard punch. Miles absorbs, returns the bag for Dave to hold."
utter63.468,utter,MILES (CONT'D),"Turn your wrist over, snap it. Miles keeps punching - fuck the pain - like the pain - need"
utter63.469,utter,the pain MILES (CONT'D),"Wives are for kids, and serious shit. You don't mess with that. (beat, mutters a rare admission) Yeah, I coulda done that better... What?"
scene64,slugline,,Miles shakes his head - nothing. He steps into his PUNCH INT. RECORDING STUDIO MIDTOWN/ENGINEERING BOOTH - DAY
desc64.470,desc,,"The horns on the track Gone from Gil and Miles Porgy and Bess, blare out strong. Miles in the booth drops hard onto the couch, making a phone call."
utter64.471,utter,TEO,"Let's get another one, Gil."
desc64.472,desc,,"TWO SEXY GIRLS are perched next on the couch too, looking at Miles like he's the daily special. In the studio, musicians play. The European ring is replaced."
scene65,slugline,,"RECEPTIONIST (V.O.) Savoy Hotel, London."
scene66,slugline,,Frances Taylor. Room 516.
utter66.473,utter,RECEPTIONIST (V.O.),"Yes, Mr. Davis. One moment."
desc66.474,desc,,"Miles listens, waits. PLAYBACK streams over the speakers, the opening passage of ""GONE"". A bit of a mess. Then -"
utter66.475,utter,RECEPTIONIST (V.O.),"I'm sorry, Mr. Davis, there doesn't seem to be an answer. Would you like to leave another MILES You muthafuckas know how to slip a note under a door?"
desc66.476,desc,,"Miles hangs up. He takes a long drag on his cigarette and exhales, his countenance clouded, finally focusing on the girls on the couch for a beat, saying nothing. He takes another drag, stubs out his cigarette. Walks back into the studio, interrupting the take."
scene67,slugline,,INT. RECORDING STUDIO/BOOTH/MIDTOWN- CONTINUOUS
desc67.477,desc,,"Philly Joe Jones, Paul Chambers and a 12 PIECE GROUP, conducted by Gil Evans, are working through ""Gone"" from ""Porgy and Bess"". Gil Evans, his face a cipher, stops the group... again."
utter67.478,utter,GIL,"(waving his hand) Alright, alright... The musicians groan."
utter67.479,utter,MILES,Timing's all messed up.
utter67.480,utter,PAUL,I played my nine in perfect time.
utter67.481,utter,MILES,"That's the problem, man. Everybody ain't playin' the chart like it's written, at least be musical about it."
utter67.482,utter,ERNIE ROYAL,"Man, this is some tricky shit."
utter67.483,utter,MILES,"So what? Be wrong strong. Otherwise lay out. Teo, can you hear the Jerome and Phil?"
desc67.484,desc,,"In a SERIES OF CUTS we see Miles genius as he rearranges the players, maximizing the acoustics, changes a note or two for the woodwind section, confers with Gil, etc. Then - CUT: A light an airy moment - a break in playing..."
utter67.485,utter,MILES (CONT'D),"Yeah, we were all up in that shit like a muthfucka. Cleaner than a broke dick dog."
utter67.486,utter,ERNIE,Yeah that suit was somethin' else.
utter67.487,utter,MILES,"Yeah, Prez turned me on to that cat."
utter67.488,utter,CUT: GIL,"Okay, let's take it from the head. ""Gone"" take fourteen."
desc67.489,desc,,"They play again, fumbling to the same result. Before Gil can stop them, Miles plays his solo, his eyes daring anybody to cut his wisdom. The group powers through the song..."
scene68,slugline,,INT. MILES DAVIS' MANHATTAN HOME/BEDROOM - LATER/NIGHT
desc68.490,desc,,"RINGING. Miles is in a silk robe, in a chair in the master bedroom, slumped back, looking bored. He answers the phone as we begin to DOLLY around him."
utter68.491,utter,What?,Hey.
utter68.492,utter,MILES FRANCES (V.O.) MILES,Hey? I've been calling you all damn day.
utter68.493,utter,FRANCES (V.O.),"Honey, it's 6:30 in the morning here. I just woke MILES Oh... Okay... I just uh... Okay..."
desc68.494,desc,,"Miles puts his finger to his lips, ""shhhh..."", turns away."
utter68.495,utter,FRANCES (V.O.),"Guess what, baby. We're a royal hit! We got extended. Three more weeks."
utter68.496,utter,MILES,"I want you to come home, Frances."
utter68.497,utter,FRANCES (V.O.),"(beat) Honey, did you hear what I just said -- I can't."
utter68.498,utter,MILES,Just come home. Come home for two days.
desc68.499,desc,,Frances says nothing.
utter68.500,utter,MILES (CONT'D),They can get by without you for two or three damn days.
scene69,slugline,,INTERCUT FRANCES in ECU sitting on the edge of the bed in her
desc69.501,desc,,"room at the SAVOY HOTEL, looking beautiful at 6:30am, like some women do."
desc69.502,desc,,"The TWO HOT GIRLS we met at the recording studio are naked in bed stifling giggles, silently gesturing Miles to join them. A Polaroid camera with a bunch of Polaroid photos of the three of them in various combinations, fucking, are strewn about."
utter69.503,utter,MILES,It's because I didn't marry you? What?
utter69.504,utter,FRANCES MILES,"I've been thinking about it, it's a good thing, we should do that. Let's have a real serious talk about it when you get here."
utter69.505,utter,FRANCES,"I'm sorry, can you hold on a second, baby?"
desc69.506,desc,,"Frances takes the receiver away from her ear, covers the mouthpiece. Beat. Then puts the phone back to her ear and just listens. On the other end of the line Miles' agitation starts to slowly mount."
utter69.507,utter,MILES,Fran...? Frances... Frances finally speaks. I'm back.
utter69.508,utter,FRANCES MILES,I'm having a plane pick you up tomorrow. (beat) Okay? (beat) I need you.
utter69.509,utter,FRANCES (V.O.),I'll... work it out with my understudy...
desc69.510,desc,,"he scans his surroundings but no there's no Miles. Dave thinks about the night, smiles to himself, grabs some ledger paper of the piano, starts furiously composing his thoughts, flowing, getting some"
desc69.511,desc,,"But then, CRASH. Upstairs Miles is cursing, thrashing about in a panic..."
scene70,slugline,,INT. MILES DAVIS' MANHATTAN HOME/LIVING ROOM - SAME TIME
desc70.512,desc,,"Miles finally jerks the reel to reel cabinet drawer all the way open - tape is definitely not there - he rifles through the debris around the machine - zip. Dave enters the space, sees Miles who whips around to him."
utter70.513,utter,MILES,Somebody stole my fucking music!
desc70.514,desc,,Dave's face goes slack. This ain't good.
utter70.515,utter,DAVE,"Oh, man. Those assholes... Shit!"
utter70.516,utter,MILES,"Shit, what?! What assholes?!"
utter70.517,utter,DAVE,"That Harper guy from Columbia, and that kid were here."
utter70.518,utter,MILES,Here last night? Yeah.
utter70.519,utter,DAVE MILES,...the fuck you didn't you tell me that last night?
utter70.520,utter,DAVE,"I was blasted, man. Shit went right"
desc70.521,desc,,"outta my head. Aw, man Miles goes to the phone and dials, muttering while it rings."
utter70.522,utter,MILES Columbia motherfucker's...think,they own my shit? We gonna see. Try releasing it. Go ahead. My lawyer'll be on your ass so fast The phone picks up.
utter70.523,utter,RECORDING (V.O.),"Hello. Because of the Yom Kippur Holy Day, Columbia Records will be"
scene71,slugline,,"closed today, Wednesday, September MILES"
desc71.524,desc,,Miles slams the phone down.
utter71.525,utter,DAVE,"Wait... Village Vanguard. Junior's playing there tonight, right?"
desc71.526,desc,,Dave checks his watch.
utter71.527,utter,DAVE (CONT'D),Maybe catch him at rehearsal? Come on.
scene72,slugline,,(PRE-LAP JUNIOR'S JAM SESSION)
desc72.528,desc,,"Miles heads upstairs, powering through his aching hip. Dave follows behind."
utter72.529,utter,MILES (CONT'D),"Come and drink my liquor, freeloading thievin' muthafuckas..."
scene73,slugline,,INT. MILES DAVIS' MANHATTAN HOME CLOSET- CONTINUOUS
desc73.530,desc,,"Miles stands at a double door, jerks them open MILES You ain't driving me around looking like that no more. - his massive closet - hundreds of outfits, shoes, shades, hats."
scene74,slugline,,INT. VILLAGE VANGUARD BAR - LATER/DAY
desc74.531,desc,,"Miles and Dave enter, decked out like we first saw them at the top of the movie, drawing stares from the few setting up for the show later, BARTENDER, MANAGER, BUSBOYS, etc..."
desc74.532,desc,,"Oh, hey! Great to see you, Miles. A busboy walks by with a bus bin with dishes."
utter74.533,utter,BUSBOY,"Aw, man. You said this nigga was"
desc74.534,desc,,"dead Manager shoots daggers at him, turns back to Miles."
utter74.535,utter,MANAGER,What're you doing here?
utter74.536,utter,MILES,I'm not here.
desc74.537,desc,,The BARTENDER leans over the bar.
utter74.538,utter,BARTENDER,"(butting in) Hey, Miles, I heard you put it down on that new session y'all did."
desc74.539,desc,,Miles flashes him a quick look.
utter74.540,utter,BARTENDER (CONT'D),My cousin play with your man Larry Coryell sometime.
desc74.541,desc,,"The guy gives Miles a knowing, insiders wink. Miles half acknowledges it, drawn by the sounds of a quintet warming up, fucking around, running phrases, chord changes, on the Miles"
scene75,slugline,,"composition, ""All Blues"" (bootleg version) - the trumpet"
desc75.542,desc,,"player is where Miles' ear goes - clear, bright sounds... something... The bandstand just out of sight... Comes round the bend and sees Junior on the bandstand - Miles is stopped in his tracks, the quintet is great, but he's truly captivated by the virtuosity of Junior. Dave is blown away by the kid, goes to comment to Miles, stops, seeing him differently now, 'Miles appreciating greatness', something new. The band is having a good time, laughing as one or another calls out rapid chord changes - trying to one up each other as the players have to catch on/up to the changes - but not Junior - he's right there, a monster, not only keeps up, but anchors the band, bringing the music back around on the soar, like Kelly Slater killing it on the wave of a Tsunami - .. G flat -"
utter75.543,utter,PIANO PLAYER SAX PLAYER,I can do that Uh huh C minor -
utter75.544,utter,JUNIOR,BASS PLAYER
desc75.545,desc,,The drummer switches from 4/4 to 3/4 time.
utter75.546,utter,BAND JUNIOR,D - double flat -Damn...
desc75.547,desc,,PIANO PLAYER
utter75.548,utter,BASS PLAYER,"Ahhhh - yeah DRUMMER Wait, what key is this in -"
desc75.549,desc,,"Watch those ""speed skaters"" whip around the musical bend, low and lightening fast - ""All Blues"" has been de-constructed, reconstructed, and turned inside out - these guys are flying B flat -"
desc75.550,desc,,"Junior blows a bright clear solo, then takes over the song suddenly blasting the punch-line to the joke - quotes the musical phrase, ""Anything You Can Do I Can Do Better"", too loudly, non-musically, and they all lose it, cracking up ECU - Miles' hand, fingers, they start to twitch almost imperceptibly but it's there. Ghost fingering keys. We hear the - whoosh, whoosh, whoosh of Miles' pulse as it slows. His hand flinches, clinches shut as if zapped by electricity."
scene76,slugline,,"INT. VILLAGE VANGUARD - LATER/NIGHT ON STAGE: Miles with his quintet - ""Blue in Green (3:28)"""
desc76.551,desc,,"Miles blows through his solo, meditative, focused. The song sounds like an apology for an argument gone unheard. We let this great music play. Others are present but Frances is about the only thing we clearly see - shimmering, illuminated, sipping a martini, silently accepting his musical mea culpa. The rest of the set falls off into near darkness, a cigarette tip here, the glint of a glass there, smoke throughout the room... Miles finishes his solo and Bill Evans comes in to tie a bow on it. Miles takes off the mute, puts his trumpet on the stand, strolls off stage, lights a cig. The audience cheers and he and Frances lock eyes for the briefest of beats, when a blonde beauty, looks rich, ERICA, 34, steps into his line of vision, blocking Frances. Hi Miles."
utter76.552,utter,ERICA MILES,"Erica, yeah..."
utter76.553,utter,ERICA,Would you walk me out and help me get a cab? I don't feel it's safe for a girl out there by herself.
desc76.554,desc,,Miles looks over at the stage.
utter76.555,utter,MILES,Y'all play that bossa.
desc76.556,desc,,"Miles glances back to Frances, half shrugs. Frances' face is a cipher, giving up nothing. She casually takes a cigarette out of a pack and gracefully holds it, suspended in air for the all too willing nearby gentleman to light. C'mon..."
scene77,slugline,,MILES (CONT'D)
desc77.557,desc,,"Frances takes a drag, sips her drink."
scene78,slugline,,EXT. VILLAGE VANGUARD - CONTINUOUS
desc78.558,desc,,Miles walks Erica across the street to catch a cab.
utter78.559,utter,ERICA,Oh my God. When you play like
desc78.560,desc,,"that...it's as if I can hear the words even though no one's singing,"
desc78.561,desc,,"She swoons, nuzzling close, whispering the adorations in his ear. He doesn't reciprocate, but he doesn't fight her off either. She's welcome to touch, but she can't own. Miles holds up his arm to hail a cab. Frances is at the door of the club, fresh drink in hand, looking at Erica hanging off Miles. A BEAT COP, 45, white, across the street watches Miles and Erica - something doesn't feel right to the cop. Something he just doesn't like. Frances turns back inside the club. A cab stops. Erica puts her hand in Miles' hand, ever the lady, and he, ever the gentleman, as he helps her into the cab, she reaches into her purse and goes to hand Miles a $50 bill (the way it used to be) - she's sweet, a couple years back he'd take it - he holds up his hand MILES Naw, baby, I'm good, I got it. Miles takes a $20 out and hands it to the cabbie. She looks at Miles, with a call-me-anytime look -"
utter78.562,utter,ERICA,Maybe you want to come by later.
utter78.563,utter,MILES,"Good night, Erica."
desc78.564,desc,,Miles taps on the cab and it drives her away. He lights a smoke. The cop crosses the street. Miles watches him approach. What does this motherfucker want? A white MAN in a suit down the block takes notice COP No loitering. Move on.
utter78.565,utter,MILES,"I work in there, man."
utter78.566,utter,COP,I don't care where you work. Move.
utter78.567,utter,MILES,I'm taking a smoke break. I'm Miles Davis. That's me on the marquis.
utter78.568,utter,COP,I don't a give a shit. Move your ass off this corner now or I'll lock it up.
utter78.569,utter,MILES,"I'm on public property, man. I can"
desc78.570,desc,,"stand here and have a smoke. The cop takes hold of Miles. Miles pulls away. Then leans into the cop, like a boxer, fists instinctively rising when he thinks the cop's about to hit him. The cop stumbles back while going for his cuffs and nightstick. And at that moment, Miles is cracked on the back of the head with a nightstick courtesy of the white man in the suit - who turns out to be a PLAINCLOTHES COP. Miles stumbles - dazed, weaves but doesn't go down, bleeding from the head, runs down his face - Detective Plainclothes cracks him a second time, then he goes down. The cops rough him up while he's down on the sidewalk. CLOSE ON Miles as he absorbs the punishment. Mr. Plainclothes cuffs Miles and yanks him up as a small crowd (20 people) starts to form. He flashes his badge, voices yelling: ""Stop it, stop it!"" ""That's Miles Davis."" ""Fucking cops!"" Etc. Frances, and a few others, rush out of the club. All happening so fast."
scene79,slugline,,INT. COUNTY JAIL - A BIT LATER/NIGHT
desc79.571,desc,,Miles is lead in roughly by the cop thrown in the tank. Miles plunks down on the bench. Defiant. Wears the blood on his face like war paint. I'm Miles Davis. Fuck you. We HEAR the din of people/reporters outside the jailhouse.
scene80,slugline,,INT. JAIL CELL - A BIT LATER/NIGHT
desc80.572,desc,,"Miles sits with his head in his hands, the beating, surroundings, the utter lack of solemnity. Suddenly, outside the cell we hear a loud argument. He looks up, the blood dried on his face -"
utter80.573,utter,FRANCES (O.S.),"...Do you have any Goddamn worldly idea what you've done?! I said, let him out of that cell! That's Miles Davis in there. Miles. Davis. You dumb cracker, mutha -"
utter80.574,utter,PLAINCLOTHES COP (O.S.),"Listen lady, you better watch your -"
desc80.575,desc,,"Miles rubbernecks, through the bars and down the corridor, he sees a sliver of his muse, love, savior, on a tear, at war for him - he laughs, yeah, baby FRANCES Better watch my what?! You gonna beat me too, you son-of-a - bitch!?"
utter80.576,utter,MILES,"Ha, check those motherfuckers..."
desc80.577,desc,,"REVERSE ANGLE - ON Frances blowing up at the cops - a couple stand back and watch, a couple pass by wanting to ""take this bitch's fucking head off"", but the presence of Miles' lawyer, HAROLD LOVETT, 40s is her protection."
utter80.578,utter,FRANCES,"We're gonna sue the shit out of all you racist sons of bitches. Tell 'em, Harold -"
utter80.579,utter,HAROLD,The whole damn police department!
desc80.580,desc,,"Frances brushes past the cops, comes up to the cell, peers in, her beautiful face framed by the bars INT. MILES DAVIS' MANHATTAN HOME/BATHROOM - LATER/NIGHT Miles sits in the tub staring at the water. White candles adorn the room, flickering light, (*sounds of Chopin fill the house), wine, the mood set. The door opens and Frances comes in wearing a robe. She drops it to the floor; Whoa. Frances slides into the tub behind Miles. She wets the soap and starts washing him, gently, lovingly, his wounds, the dried blood. Miles closes his eyes, surrendering to it. She whispers in his ear, sexy, close..."
utter80.581,utter,FRANCES,It's ok. I got you. Long beat.
utter80.582,utter,MILES,"Baby, I want you to stop dancing. What?"
utter80.583,utter,FRANCES MILES,"I want you to stop dancing, Fran."
utter80.584,utter,FRANCES,(disbelief - check) You want me to quit West Side.
utter80.585,utter,MILES,Quit dancing altogether.
desc80.586,desc,,"She stiffens, straightens, he sits up, turns to her."
utter80.587,utter,MILES (CONT'D),I know. It's a sacrifice. But you're my wife now. Your place is with me. Sacrifice.
desc80.588,desc,,"She looks at him askance, giving him a moment to take it back; yet knowing he meant exactly what he said. She lets out a little laugh, calling his crazy-town and raising him a crazy-town -"
utter80.589,utter,FRANCES (CONT'D),"Yes, baby. Love is sacrifice. Let's do this: I'll hang up my dancing shoes, you hock your horns, we'll move to Rome and open a little Trattoria. Just the two of us. Yes. I like that."
desc80.590,desc,,"- hoping he'll fold. Miles is a statue. She leans into him eyes closed for a beat, then gets out of the tub. Frances slips on her robe, disappears into the darkened bedroom beyond. Miles left behind in the tub, vulnerable, exposed, CLOSE UP: The look on Miles' face slowly changes - a glower coming on."
scene81,slugline,,INT. VILLAGE VANGUARD - DAY/AS BEFORE
desc81.591,desc,,"Junior/Quintet on stage Junior finishes his solo, killed it, rubs the back of his head, sits, looks up, remorse creeping in. Junior peers into the darkness - ""Is that...?"" Miles stares at him - extracting the truth. Junior realizes, ""Oh shit."" Junior steps off the stage like he's coming to over to talk, then bolts, runnning through a SIDE DOOR. Miles and Dave give chase but Miles' is hobbling - he'll never catch Junior - he holds out the gun to Dave DAVE No-no, we don't need that Miles smashes the gun into Dave's hand."
desc81.592,desc,,"Go. Get him! Go! Dave chases after Junior. Miles hobbles behind. The band starts to follow but Miles goes sorcerer on them, holds out his hand in a crazy claw shape as he passes. Stay! They freeze."
scene82,slugline,,MILES (CONT'D) INT. CELLAR - CONTINUOUS
desc82.593,desc,,"Junior hits the exit door but the thing won't budge. When he turns Dave is running up, inadvertently cornering this panicked kid with the gun, the busboy stacking boxes seeks cover."
utter82.594,utter,DAVE,"Hey, take it easy!"
utter82.595,utter,JR,"So what, you gonna shoot now me over a fucking tape?"
utter82.596,utter,DAVE,"What? No, man, he just wants to"
desc82.597,desc,,"talk Not shooting? Great. Junior throws a crushing right hook, connecting with Dave's jaw- Dave stumbles backward - drops the gun - it goes skittering off. Junior hits him again Dave smashes into stuff, recovers, lands two solid punches on Junior, stunning the kid, pleasing himself. Junior returns with a combo that lays Dave out. Junior picks up the gun, stands over Dave (like Miles stood over Dave with a gun at their initial meeting at the house) when Miles comes up behind Junior and puts cold steel to the back of Junior's head - his mouthpiece. Junior stops cold."
utter82.598,utter,JUNIOR,"Okay, okay, be cool..."
desc82.599,desc,,"- Miles reaches around and takes his gun back from Junior. Junior turns to see Miles - and that he just got played with that mouthpiece. Damn. Miles pushes him in his back and he goes tumbling into some boxes in the corner out of breath. Miles closes in, Dave flanks."
utter82.600,utter,DAVE,"Where the fuck's his music, man?"
utter82.601,utter,MILES,"Lie to me, I'll kill you."
desc82.602,desc,,"Junior let's out a sigh, a deep, guilty sigh."
utter82.603,utter,JUNIOR,"I got it. But I swear, Mr. Davis, I was just trying to help."
utter82.604,utter,MILES,Don't tell me the lies you tell yourself. You're a hype.
utter82.605,utter,MILES (CONT'D),I can see that shit in your eyes. George put you up to this.
utter82.606,utter,JUNIOR,"Geor- ? No, Harper just thought Waitaminute, first lemme tell you something - This cat right here is a crook, Mr. Davis. He was gonna DAVE Ha! Says the thief."
utter82.607,utter,JUNIOR,"You're the fucking - Mr. Davis, believe me, he's MILES Shut the fuck up. What Harper give you to snatch my music?"
desc82.608,desc,,"Junior stammers, feeling stupid."
utter82.609,utter,MILES (CONT'D) JUNIOR,"Nothing. Just a... a chance to maybe get to work with you, you know. Help you come -- back."
utter82.610,utter,MILES,"Right. 'Cause you just the hype with the heart of gold, huh?"
utter82.611,utter,JUNIOR,"(salty) Yeah. You remember that move, right?"
desc82.612,desc,,"Miles gestures to the door with the .38 and the trio head toward the stairs, Dave and Junior glaring at each other."
scene83,slugline,,INT. VANGUARD - CONTINUOUS
desc83.613,desc,,"The band, crowded around the door scurry back, clearing a path for the three guys. Junior goes to the stage, grabs his horn and case."
utter83.614,utter,MILES,And don't play E flat over that D9. Huh?
utter83.615,utter,JUNIOR MILES,You played E flat over that D9. So what?
utter83.616,utter,JUNIOR MILES,So don't. That's Dm9. And only sometimes.
desc83.617,desc,,"Junior snaps his case closed, looking irked."
utter83.618,utter,JUNIOR,"I can play Eb there, it's just a voicing thing."
utter83.619,utter,MILES,"Man, you don't know shit."
desc83.620,desc,,Miles pushes Junior toward the door.
scene84,slugline,,EXT. TENEMENT BUILDING - A BIT LATER - DAY
desc84.621,desc,,"Sketchy hood. Jaguar parked at the curb. Miles, Dave and Junior get out. Passing a couple drunks paper-bagging it, and a TAGGER, hitting up Dali-esque Miles, prettying up the grime. Seminal Hip-Hop coming out of windows, or is that modern Jay-Z on the reel to reel?"
scene85,slugline,,"Miles, Dave and Junior enter the rundown building EXT. TENEMENT BUILDING - CONTINUOUS"
desc85.622,desc,,They take the stairs. Junior puts his key in the door and opens it - enters the apartment with Miles and Dave.
scene86,slugline,,INT. JUNIOR'S APARTMENT - CONTINUOUS
desc86.623,desc,,"The place is a little ransacked. Hear CHERYL (2 year-old girl) crying in the bedroom. Junior quickly heads into the bedroom leaving Miles and Dave. Miles' head cocks almost imperceptibly, an inexplicable sense of familiarity; these threadbare surroundings, the cacophony of smells and sounds, the chili spaghetti on the stove coagulated, somebody didn't make it home for supper; one empty bowl of the stuff on the table, and a dirty highchair drawn with browning flung bits of it. And a cockroach scurrying across the light into darkness. The crying kid, the conversation between Junior and Irene, becoming a movement inside an unfolding composition ON MILES, and on his POV of Junior in the doorway of his bedroom - talking to his wife, IRENE, 24. All we see are her legs, sitting in a chair, comforting Cheryl in her lap."
utter86.624,utter,JUNIOR,What happened?
desc86.625,desc,,Irene doesn't answer Irene!
scene87,slugline,,JUNIOR (CONT'D)
desc87.626,desc,,"She doesn't need to speak; looking around, it hits Junior. He disappears from the doorway. Hear him rummaging. Crash, boom. Irene never raises her voice - she's past that."
utter87.627,utter,IRENE,It's not in there. He took it.
desc87.628,desc,,"Junior reappears in front of her, whirling - fuck!"
utter87.629,utter,JUNIOR Harper?,(he knows it) Muthafucka.
utter87.630,utter,IRENE,The other one...muthafucka.
utter87.631,utter,JUNIOR,(seething) He sent Walter? ON MILES - Fuck!
utter87.632,utter,JUNIOR (CONT'D),(then) -- Did he touch you? He didn't lay
desc87.633,desc,,"a hand on you. Is she Reeling, Junior drops to one knee to comfort his daughter, but Irene pulls Cheryl close to her chest."
utter87.634,utter,IRENE,"This ain't all about you, Junior."
desc87.635,desc,,Junior drops his head in shame.
utter87.636,utter,IRENE (CONT'D),"What's wrong with you, man?"
utter87.637,utter,Irene stands IRENE (CONT'D),"C'mon, Cheryl, mama's gonna change your diaper."
desc87.638,desc,,- exits the room with Cheryl.
desc87.639,desc,,"Irene, I'm sorry... Rene? Irene spots Miles and Dave down the hall. Stops. Her energy changes when she looks at Miles. Recognition, or something else? Miles just stares back. A strange moment. Irene goes into the bathroom with Cheryl. Junior enters the room - his hands upturned, like a kid caught with his pants down. MILES"
utter87.640,utter,DAVE,Where's my shit? Nice job.
utter87.641,utter,JUNIOR (CONT'D),(to Dave) I'll break your fucking jaw right now.
utter87.642,utter,DAVE,"Yeah, that'll fix everything."
utter87.643,utter,MILES,(at Junior)
utter87.644,utter,JUNIOR,"(snaps to, answers Miles) Harper's got it."
utter87.645,utter,MILES,"Yeah, I figured that part out. Where is he?"
desc87.646,desc,,Junior checks the clock on the wall.
utter87.647,utter,JUNIOR,"I don't know. His studio, I guess."
desc87.648,desc,,Miles pushes the phone over.
utter87.649,utter,MILES,Call him. Tell him you're coming over.
utter87.650,utter,JUNIOR,"I can't just walk in there with you, man. He's gonna kill me."
utter87.651,utter,MILES,"You don't do what I say, I'm gonna kill you."
desc87.652,desc,,"Junior sighs, picks up the phone. Starts dialing, looks over at his trumpet case - ANGLE - it looks back at him."
utter87.653,utter,JUNIOR,I'll take y'all over there... but I gotta do something first.
desc87.654,desc,,Miles knows exactly what he means.
scene88,slugline,,JUNIOR (V.O.) (CONT'D) EXT. PAWN SHOP - LATER/EVENING
desc88.655,desc,,"We see Junior's horn go into the shop window as he walks out the front, mouthpiece in hand. He gives the horn a sideways glance, then walks toward the Jaguar parked outside. Off screen a phone rings. Junior."
utter88.656,utter,HARPER (V.O.) JUNIOR (V.O.),You sent Walter to my house?
desc88.657,desc,,Junior hops in the back seat.
scene89,slugline,,INT/EXT. JAGUAR - LATER/NIGHT
desc89.658,desc,,"A different street, car running, the window cracks and a hand reaches in holding two balloons."
utter89.659,utter,HARPER (V.O.),"You didn't deliver the tape last night, Junior."
utter89.660,utter,JUNIOR (V.O.),I got...held up.
utter89.661,utter,HARPER (V.O.),"(chuckles) Oh, held up? Held up. Oh, okay, then everything's fine."
desc89.662,desc,,"Junior exchanges money for the drugs but before he can pocket them, Miles grabs his arm. Junior grabs Miles' hand like he'll tear it off - that's his life's blood in that rubber."
utter89.663,utter,MILES,"This ain't fly away time, we got work to do."
desc89.664,desc,,Miles snatches one balloon away and Junior lets his arm go.
utter89.665,utter,HARPER (V.O.),"My mistake. See you later,"
utter89.666,utter,barwalker. JUNIOR (V.O.),"Waitwaitwait - I blew it, I know. Just lemme just come by - talk man to man. I can put in some work on the music, too, you know. (beat) Give me another shot, Harper,"
