segment-id,segment-type,segment-speaker,segment-text
utter102.1224,utter,JEFF (cont'd),"The peel, too. Everything. Abeat, then the others step forward to claim their portions:"
desc102.1225,desc,,"first Eric, then Stacy, then Amy. They eat without speaking. Finally, almost AS IF TALKING TO HIMSELF:"
utter102.1226,utter,JEFF (cont'd),"It'll rain again. It has to. And we'll figure out a way to catch it. (he nods to himself) We'll be fine. We'll ration the -food. And then, you know, we'll just...we'll tough it out.."
utter102.1227,utter,JEFF (cont'd),"People have survived for weeks with nothing. Just water, a little bit of water. So why not us?"
desc102.1228,desc,,"No one responds. They continue to eat: the fruit, the peels. Their torn clothes cling wetly to them. Jeff uncaps the water bottle, offers it to Amy. She drinks, passes it on. It moves around the circle, back to Jeff."
utter102.1229,utter,ERIC,What about the vine?
desc102.1230,desc,,"Jeff takes his sip, caps the bottle. He's reclaiming himself, his voice strengthening, his confidence returning."
utter102.1231,utter,JEFF,"I don't think it can hurt us. Not directly. if it could, it already would've, wouldn't it? Why would it wait?"
desc102.1232,desc,,"The others are silent, considering this. Then:"
utter102.1233,utter,JEFF (cont'd),It's not strong enough to overpower us. And it--
desc102.1234,desc,,"Mathias GASPS suddenly, his entire body spasming for a moment, before the watery RASP of his breathing resumes. He doesn't regain consciousness; his eyes remain shut. Everyone watches him for a beat: he, also, is spattered with mud."
utter102.1235,utter,AMY,"He's gonna die, isn't he? if there's no phone, then there's no--"
utter102.1236,utter,STACY,"Me, too."
desc102.1237,desc,,"They all turn to look at her. She's massaging that spot on her rib cage again, digging into it with her fingers."
utter102.1238,utter,STACY (cont'd),It's eating me. Just like him. And her.
desc102.1239,desc,,She waves toward the shaft. Jeff gives her a weary look.
utter102.1240,utter,JEFF,"Don't, Stacy. Don't start."
desc102.1241,desc,,"She jumps up, begins to pace, agitated."
utter102.1242,utter,STACY,It's inside me. In my leg. My chest. I can feel it. Right here..
desc102.1243,desc,,"She stops pacing, lifts her shirt. She points to the base of her rib cage."
utter102.1244,utter,STACY (cont'd),See?
desc102.1245,desc,,"Jeff stares; there's nothing there. He shakes his head. The knife is lying in the mud beside him, and Stacy steps forward, snatches it up. Jeff reaches to stop her, but he's too slow. She stands before him, hefting it. in her hand."
utter102.1246,utter,JEFF,Put it down.
utter102.1247,utter,STACY,I'll show you.
desc102.1248,desc,,"She lifts her.shirt again, pressing at her rib cage with her .fingertips. Jeff stands up, holds out his hand."
utter102.1249,utter,JEFF,Give it to me. Right now.
desc102.1250,desc,,"Amy and Eric stand, too."
utter102.1251,utter,ERIC STACY--,But she's already cutting: a four inch slit along the base
desc102.1252,desc,,"of her rib cage. Amy SCREAMS. A horizontal line of blood crests the wound, sweeps down across Stacy's stomach, soaking into the waistband of her shorts. She watches it, frowning."
utter102.1253,utter,STACY,I thought it would just come
desc102.1254,desc,,"tumbling out. She probes at the cut with the point of the knife, prying it farther open, the bleeding increasing. Jeff reaches, grabs the knife from her. He looks furious:"
utter102.1255,utter,JEFF .,Sit down.
utter102.1256,utter,STACY,It's hiding. It's right--
desc102.1257,desc,,"She pokes her finger into the wound, digging. Jeff slaps her hand away. He YELLS:"
utter102.1258,utter,JEFF,a il hi? 1/2 f down i
desc102.1259,desc,,"He shoves her down, onto her back, then picks up the towel he'd used to hold the heated stone. He balls it up, presses it to Stacy's wound. Eric retrieves the bottle of tequila from the mud, uncaps it. He crouches beside Stacy."
utter102.1260,utter,ERIC,Don't yell. she's just scared.
desc102.1261,desc,,SHE'S--
utter102.1262,utter,JEFF,what're you doing?
desc102.1263,desc,,"He's lifting the bottle toward Stacy's mouth, but he hesitates now, turning toward Jeff."
utter102.1264,utter,ERIC,Just a sip. To calm her.
utter102.1265,utter,JEFF,It'll dehydrate-her.
utter102.1266,utter,ERIC,"A sip, Jeff."
desc102.1267,desc,,He starts to lift the bottle again. Jeff shoves it aside.
utter102.1268,utter,JEFF,I said Q.
utter102.1269,utter,STACY,Leave him alone.
desc102.1270,desc,,"She tries to sit up, but Jeff pushes her back down, hard."
utter102.1271,utter,JEFF,You realize how stupid you're being? Sticking that dirty knife
utter102.1272,utter,STACY,It's growing.
utter102.1273,utter,JEFF,"of ina's.inside you. You're imagining it, and you just--"
utter102.1274,utter,STACY,I'm gonna end up like her. That girl. I'm gonna--
utter102.1275,utter,JEFF,Get infected. Understand? You're gonna get yourself killed.
utter102.1276,utter,STACY,You're not listening.
utter102.1277,utter,JEFF BECAUSE-- STACY,"(shouting, very loud) YOU'RE NOT LISTENING!"
desc102.1278,desc,,"A beat of startled silence, and then her voice comes again, from across the hilltop, sounding exactly like her, only slightly fuzzed, a rasping quality just beneath the words: STACY'S VOICE YOU'RE NOT LISTENING! They all turn to look, but there's nothing there, just the vine, its green leaves, its bright red flowers. Stacy's voice comes once more, from the.opposite direction now: STACY'S VOICE (cont'd) YOU'RE NOT LISTENING!"
utter102.1279,utter,ERIC,What the--
desc102.1280,desc,,"Stacy's voice keeps coming, switching locations, seeming to float across the hilltop; they turn, tracking it. STACY'S VOICE YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! Amy steps toward Jeff, looking frightened."
utter102.1281,utter,AMY,The Mayans.
utter102.1282,utter,JEFF,(shaking his head) No--it's the vine. It's mimicking her.
desc102.1283,desc,,Stacy has started to CRY; she covers her ears with her hands.
utter102.1284,utter,STACY,Make it stop.
desc102.1285,desc,,STACY'S VOICE YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...!
utter102.1286,utter,STACY,Please. Make it stop.
desc102.1287,desc,,"STACY'S VOICE YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! Stacy tries to sit up, but Jeff pushes her back down. Se's still crouched over her, pressing the towel to her wound; it's completely soaked through with blood now. Stacy YELLS:"
utter102.1288,utter,STACY,Shut up...!
desc102.1289,desc,,"Stacy's voice continues, but now that high-pitched LAUGHTER is coming, too, a chorus of it, growing in volume: STACY'S VOICE YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! YOU'RE NOT LISTENING...! Stacy's weeping has deepened to SOBS. She keeps YELLING:"
utter102.1290,utter,STACY,Shut up...! Shut up...!
desc102.1291,desc,,"The LAUGHTER grows steadily LOUDER, obscuring Stacy's voice: WE SEE the flowers trembling, visibly vibrating as they sculpt the sound..."
scene103,slugline,,EXT. CLEARING/BASE OF THE HILL - DUSK
desc103.1292,desc,,"The light is fading fast. One of the Mayan women is cleaning a pot with a handful of leaves. Three of the men sit facing the hillside, their bows in their laps. The others are bedding down beneath the trees. The LAUGHTER echoes down the hill, eerie and ghoulish, yet the Mayans betray no reaction to it, as if it were no more worthy of note to them than the steady RASPING of the locusts in the jungle at their backs."
scene104,slugline,,INT. ORANGE TENT - NIGHT
desc104.1293,desc,,"Jeff, Stacy and Amy lie side-by-side in the darkness. The liquid RATTLE of Mathias's breathing comes from the clearing, sounding as if someone were sawing at a tin can. Jeff and Stacy are asleep; Amy is stirring restlessly, shifting first onto one side, then the other. Finally, she rises, moves toward the flap, slips quietly through it."
scene105,slugline,,EXT. HILLTOP - THE CLEARING - NIGHT
desc105.1294,desc,,"The moon is out, dropping its faint light upon us. Mathias is on his backboard beneath the little lean-to, more audible than visible, with his PHLEGM-CLOTTED breathing. Eric is beside him. He looks up as Amy emerges from the tent."
utter105.1295,utter,ANY,Now is he?
desc105.1296,desc,,"Eric shrugs, waves toward the backboard: it seems clear enough. Amy stares-for a moment, then sits beside him."
utter105.1297,utter,AMY (cont'd),You can go lie down if you want.
desc105.1298,desc,,"Eric lifts his hand, pushes a button on his watch, makes it glow. He squints at it."
utter105.1299,utter,ERIC,I still have forty minutes.
utter105.1300,utter,AMY,I don't mind. I can't sleep.
desc105.1301,desc,,"Eric checks his watch again, its glow briefly illuminating his face. He gestures toward the tent."
utter105.1302,utter,ERIC,Is Stacy?
utter105.1303,utter,AMY,They both are.
desc105.1304,desc,,"There's a slight breeze, and the tent makes a FLAPPING SOUND in it. They both turn to stare at it. Then:"
utter105.1305,utter,AMY (cont'd),Do you think it's inside her?
utter105.1306,utter,ERIC,(he shakes his head) Jeff cut it out. I saw him.
utter105.1307,utter,AMY,But she says she can feel it.
desc105.1308,desc,,Moving. Shifting about. Eric waves this aside.
utter105.1309,utter,ERIC,"You know how Stacy is. She's just scared. She gets things in her head, and---"
desc105.1310,desc,,"Mathias makes a RETCHING sound--loud, wet, painful--and they both turn,aC/peering at his gaunt form through the darkness. He falls QUIET; his eyes don't open. A beat, then:"
utter105.1311,utter,ERIC (cont'd),"I've been sitting here, you know, making all these deals in my head with God. You ever do that?"
desc105.1312,desc,,"Amy just stares at him. He has his arms wrapped around his knees, hugging them to his chest."
utter105.1313,utter,ERIC (cont'd),"Like I say, okay, you can fire me on the first day teaching if that's what you want--just let us make it home. But that doesn't mean shit, 'cause I don't even really want the job, and He has to know that, doesn't He? So I say, all right, Stacy can leave me, you know, or even, I don't know, I'll give up a finger, okay? Or two fingers. Or fuck it, take a hand, take my left hand, but let us just get home, all of us. (a beat) And then I look at him-- (he nods toward Mathias) --and I can't help it, I'm, like, take him if you need to, take Mathias, and let the rest of us go. That's fucking horrible, isn't it? And once I've said it, I feel like I can't take it back, you know?"
utter105.1314,utter,ERIC (cont'd),"Like the words have gone up into the sky and God's sort of thinking about them now, making his choice, and if Mathias dies and we don't, it'll be.like I killed him, won't it? Like I--"
desc105.1315,desc,,Amy starts to CRY; she covers her mouth with her hand. Eric stares at her in surprise.
utter105.1316,utter,ERIC (cont'd),What? What is it?
desc105.1317,desc,,"Amy shakes her head. She struggles to stop, but she can't."
utter105.1318,utter,AMY,I'm sorry ...I'm so sorry... (a beat) It's my fault.
utter105.1319,utter,ERIC,what is?
utter105.1320,utter,AMY,If I hadn't stepped onto the hill--
desc105.1321,desc,,"Her crying INCREASES. Eric leans, touches her hand."
utter105.1322,utter,ERIC,"That's stupid, Amy. That's--"
utter105.1323,utter,AMY,Jeff said it. He said--
desc105.1324,desc,,"Eric reaches, puts his arm around her, trying to quiet her."
utter105.1325,utter,ERIC,He didn't mean it. There's no way. He was just--
utter105.1326,utter,AMY,We might not have...
utter105.1327,utter,ERIC,Shh. Don't.
desc105.1328,desc,,"She rests her head on his shoulder, WEEPING, her body shaking with it, while he pats her, stroking her hair."
scene106,slugline,,INT. ORANGE TENT - NIGHT
desc106.1329,desc,,"Stacy and Jeff, eyes shut, sleeping. Very SOFTLY, there comes a faint PANTING, rhythmic, furtive sounding. Stacy's eyes open; she lies there, listening. There's a MOAN, and the PANTING QUICKENS. Stacy rises to a sitting position. She listens for another beat, then leans, prods at Jeff. He awakes with a jerk, blinking up at her."
utter106.1330,utter,JEFF,Wh--?
desc106.1331,desc,,"Stacy holds her finger to her lips, silencing him.. From outside, there's another MOAN. Jeff sits up, listening. The PANTING is BUILDING toward a climax. Jeff leans toward the pile of supplies at the tent's rear, squinting at the tangle of vine growing across it. He points, WHISPERING:"
utter106.1332,utter,JEFF (cont'd),It's the--
desc106.1333,desc,,"But Stacy is already pushing herself to her feet. She moves quickly to the tent's flap, UNZIPS it, crouches out into:"
scene107,slugline,,EXT. HILLTOP - THE CLEARING - NIGHT
desc107.1334,desc,,"Mathias's breathing continues its RAGGED course. Amy is still leaning into Eric, her head on his shoulder. He has his arm around her. He looks up, blinking, as Stacy emerges from the tent into the moonlight."
utter107.1335,utter,. STACY,"What the fuck, Eric?"
desc107.1336,desc,,"Amy lifts her head, wipes at her face; Eric drops his arm from her shoulder. They both stare at Stacy, startled by her anger. Jeff appears behind her, stepping through the flap."
utter107.1337,utter,ERIC,What?
utter107.1338,utter,STACY,We heard you.
utter107.1339,utter,ERIC,Heard me what?
utter107.1340,utter,STACY,Fucking her.
desc107.1341,desc,,"Eric looks from Stacy to Jeff, completely perplexed."
utter107.1342,utter,ERIC,What're you talking about?
utter107.1343,utter,JEFF,The vine. it made it sound as if you two--
desc107.1344,desc,,"Stacy turns toward him, SNORTING, shaking her head."
utter107.1345,utter,STACY,You're so blind.
utter107.1346,utter,JEFF,I could hear it. At the back of the tent. It was--
utter107.1347,utter,STACY,It doesn't make things up. It mimics things. Things it's heard.
utter107.1348,utter,JEFF,Then it's heard someone having sex at some point.
desc107.1349,desc,,"Slowly, quietly, a tendril has begun to slither forward through the darkness, creeping in beneath the lean-to, snaking toward Mathias, toward his head. Jeff and the others are all too focused on one another to notice."
utter107.1350,utter,STACY,"That was Ay, Jeff. Moaning."
utter107.1351,utter,AMY,What?
desc107.1352,desc,,"Jeff reaches, touches Stacy's arm, struggling to calm her, but she flinches from him."
utter107.1353,utter,JEFF,it's doing this on purpose.' Can't you see? It thinks you're the weakest--because you're hurt. So it's trying to upset you. Trying
utter107.1354,utter,STACY,You're not upset? He had his arm around her. He--
desc107.1355,desc,,"Amy leans forward, hands out, BESEECHING:"
utter107.1356,utter,AMY,"Nothing happened, Stacy. I was crying. And Eric--"
utter107.1357,utter,STACY,We he-ar you.
desc107.1358,desc,,"The vine starts to push its way in between Mathias's lips, into his mouth. Mathias makes a GAGGING sound, but doesn't regain consciousness: once more, no one notices."
utter107.1359,utter,JEFF,We heard the vine. It--
utter107.1360,utter,STACY,"You're such a fool, Jeff. You think she's never cheated on you? Perfect little angelic Amy?"
utter107.1361,utter,AMY,Stacy.
utter107.1362,utter,STACY,I could tell you secrets. I could open your eyes.
utter107.1363,utter,AMY,Shi i up. Right now.
desc107.1364,desc,,"A second tendril has slithered under the lean-to. It covers Mathias's nose, drawing itself tight. The steady rasping of his breathing is CUT OFF. Yet again, no one notices."
utter107.1365,utter,STACY,Spring break? Senior year?
utter107.1366,utter,AMY,You bitch. You stupid cunt.
desc107.1367,desc,,"Stacy spins on her, VENOMOUS:"
utter107.1368,utter,STACY,"Fuck you. Slut. (back to Jeff) Twice, Jeff. Two different guys. And one of them--"
desc107.1369,desc,,"Jeff grabs her arm, grips it, silencing hers"
utter107.1370,utter,JEFF,"Enough, Stacy. Stoll."
desc107.1371,desc,,Stacy falls SILENT; she seems as astonished by what she's said as everyone else.
utter107.1372,utter,JEFF (cont'd),"Where do you think you are? Huh? Why would you even care--at this point, if they were out here fucking? We're trapped. We don't have any food. Or water. And"
desc107.1373,desc,,"He turns, stares: sees. He darts forward, starts to yank away the tendrils. They resist him, writhing, clinging to Mathias's face. Eric and Amy both jump up. Stacy has started to CRY, shaking her head, MORTIFIED:"
utter107.1374,utter,STACY,"Oh, god...oh please no..."
desc107.1375,desc,,"Jeff bends close to Mathias's face, listening; he checks Mathias's neck for a pulse. A beat, then he turns toward the others, shakes his head. Stacy begins to SOB:"
utter107.1376,utter,STACY (cont'd),I'm sorry...I'm so sorry...
desc107.1377,desc,,"Eric reaches, takes her into his arms, hugging her."
scene108,slugline,,EXT. CLEARING/BASE OF THE HILL -- FROM UP THE HILL - DAWN
desc108.1378,desc,,"The hillside falls away from us, the narrow trail winding down its face to the clearing and the wall of jungle beyond. The sun is just rising, and the vine seems to shimmer in it. Three of the Mayan encampments are visible from here: one directly beneath us, one to the left, another to the right. Thin ribbons of smoke rise from their campfires."
scene109,slugline,,EXT. HILLTOP - TOP OF THE TRAIL - DAY
desc109.1379,desc,,"Jeff stands there, staring down toward the jungle. Eric and Stacy are sitting together in the clearing behind him, holding hands; Stacy is still CRYING softly. Amy approaches across the hilltop, stops beside Jeff."
utter109.1380,utter,JEFF,They must've salted the soil. That's the only way I can think.
desc109.1381,desc,,"He turns, glances at Amy. She has no idea what he's talking about. He waves down toward the Mayans."
utter109.1382,utter,JEFF (cont'd),To keep the ground clear. It grows so quickly...
desc109.1383,desc,,"He gestures at their clothes, upon which that green webbing of vine continues to spread, eating away at the fabric."
utter109.1384,utter,JEFF (cont'd),"It's old, too--has to be. Really old. Because the birds, the insects... somehow they've evolved. They've learned not to land here. (he peers about them, at the vine-covered hill) And the horses. Remember? How frightened they were? They knew, too."
desc109.1385,desc,,"They stand in silence for a beat, staring down the hill toward the Mayans. Then Amy reaches, touches Jeff's arm."
utter109.1386,utter,AMY,It didn't happen.
desc109.1387,desc,,"Jeff turns, stares at her. she waves back toward the tent."
utter109.1388,utter,AMY (cont'd),"Eric and I, we were just---"
utter109.1389,utter,JEFF,I know.
utter109.1390,utter,AMY,And what she said. About spring break. I--
desc109.1391,desc,,"Jeff reaches, presses his finger to her lips."
utter109.1392,utter,JEFF,Shh.
desc109.1393,desc,,"Amy falls silent, watching him. He lowers his finger."
utter109.1394,utter,JEFF (cont'd),Have you made it up with her?
desc109.1395,desc,,"Amy half-nods, half-shrugs."
utter109.1396,utter,JEFF (cont'd),Good.
utter109.1397,utter,AMY,But I want to tell you--
desc109.1398,desc,,"He presses his finger to her lips again, stopping her. He waits a beat, and then:"
utter109.1399,utter,JEFF,I wish it mattered.
desc109.1400,desc,,"Amy gives him a confused look. Jeff throws out his hand,. gesturing at the hilltop, the vine, their tattered clothes."
utter109.1401,utter,JEFF (cont'd),Look at us. (a beat) Would it matter to you?
desc109.1402,desc,,"Amy hesitates, considering. Then she shakes her head. And with that, Jeff turns, starts back toward the orange tent. WE HEAR a zipping sound, which carries over into:"
scene110,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc110.1403,desc,,"Jeff is crouched beside the backboard, UNZIPPING the sleeping bag. Eric tosses the flimsy lean-to aside, exposing Mathias's corpse-to the sun. Amy and Stacy stand watching."
utter110.1404,utter,JEFF,Head first?
desc110.1405,desc,,"Eric considers this, staring down at Mathias's body. Mathias's face is burned red from the vine's sap; his legs are two blackened stumps. Eric shrugs."
utter110.1406,utter,ERIC,I guess.
utter110.1407,utter,JEFF,You'll have to lift him.
desc110.1408,desc,,"Eric hesitates; he seems reluctant to touch the corpse. Finally, he girds himself, straddles the backboard, grabs Mathias under his armpits, lifting him. Jeff leans forward, starts to pull the sleeping bag over Mathias's head. The corpse seems intent upon resisting them; its arms keep getting tangled, catching and snagging. Jeff and Eric have to wrestle with it, both of them PANTING, sweating, before they manage to shove it into the bag. Jeff ZIPS the bag shut, and they stand over it, catching their breath, wiping the perspiration from their faces."
utter110.1409,utter,ERIC,Should we say something?
desc110.1410,desc,,Jeff gives him a blank stare.
utter110.1411,utter,ERIC (cont'd),"Like, you know ...a prayer?"
desc110.1412,desc,,"Jeff frowns down at the bag, searching for words. Before he can find them, Stacy speaks:"
utter110.1413,utter,STACY,Where's the knife?
desc110.1414,desc,,"They all turn. Her hand is under her tattered shirt, pressing at her lower back. Jeff SIGHS:"
desc110.1415,desc,,"She lifts her shirt, twisting to show him. it looks as if a large starfish has been implanted just beneath her skin. It's moving, too, inching slowly but visibly downward. They all stare in astonishment. Amy GASPS, points at Stacy's leg. Stacy bends to see: there's more vine here, a snakelike lump winding its way upward from the top of her shin to her inner thigh."
desc110.1416,desc,,"Another small pile of clothes, burning with that blue, alcohol-fueled flame."
utter110.1417,utter,AMY (O.S.),Can I give her some?
desc110.1418,desc,,"The knife is placed in the fire, and WE PULL BACK TO REVEAL:"
scene111,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc111.1419,desc,,"Amy holds up the bottle of tequila. Jeff is crouching over the fire, heating the knife's blade. Be glances toward her, nods. Stacy is sitting down, staring at the bulge in her leg with a dazed expression. Eric is beside her. Amy offers the bottle to Stacy;-they all watch as she takes a long swallow. Then she hands the bottle back to Amy, and Jeff pulls the knife from the fire, carries it toward her. He gestures to Eric and Amy."
utter111.1420,utter,JEFF,Hold her hands.
desc111.1421,desc,,They each take one of her hands. Jeff crouches over her leg.
utter111.1422,utter,JEFF (cont'd),You might want to shut your eyes.
desc111.1423,desc,,Stacy shakes her head.
utter111.1424,utter,STACY,I want to see.
desc111.1425,desc,,"Jeff hesitates; for a moment it seems-as if he might argue. But then, very quickly, he leans forward and draws the knife in one smooth movement up and around Stacy's leg. Stacy MOANS, her body tensing, but she doesn't cry out. The incision reveals the vine, a foot long, its leaves and flowers clotted with Stacy's blood, which is oozing from the wound. Jeff reaches in, pries the tendril from her flesh. Stacy MOANS again, arching backward, as the vine emerges: writhing and twisting. The blood comes more thickly now, pumping from the wound, running down her leg. Jeff drops the tendril into the dirt, steps on it, grinding it into stillness. Stacy is breathing HARD, almost hyperventilating. She's shut her eyes."
utter111.1426,utter,JEFF,Should I stop?
desc111.1427,desc,,"Stacy shakes her head, vehemently. Jeff glances at the others. Eric shakes his head, too. Amy's eyes, like Stacy's, are tightly shut."
utter111.1428,utter,JEFF (cont'd),You'll have to roll over.
desc111.1429,desc,,"Stacy lets go of the others' hands, rolls onto her stomach. She hitches up her shirt, revealing the small of her back, the starfish-shaped bulge. Jeff crouches at her side."
utter111.1430,utter,JEFF (cont'd),Ready?
desc111.1431,desc,,"She nods, and he leans, makes five quick incisions, in the shape of an asterisk, directly above the bulge. Stacy's body goes rigid, and Eric takes her hand again. Once more, we can see the tendril through the incision: dark with her blood. Jeff reaches in and slowly pulls the vine from her body. There's an astonishing amount of it; he has to drop the knife and use both hands to drag the slimy mass free. As the plant emerges from her body--thrashing, coiling and uncoiling, covered in half-clotted blood, like a newborn-- Stacy starts to SCREAM."
scene112,slugline,,EXT. CLEARING/BASE OF THE HILL - DAY
desc112.1432,desc,,"The Mayans at their campsite: three of them on guard duty, the others napping in the shade beneath the trees. Stacy's SCREAMING echoes down the hill toward us."
scene113,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc113.1433,desc,,"They've pulled a shirt from one of the backpacks, torn it into strips, and used these to bandage Stacy's wounds, tying them around her leg and torso. She's lying on her side, eyes shut, her head in Eric's lap. He's stroking her hair. Jeff is counting the grapes into four separate piles. Amy sits watching him. When he finishes, he gestures for her to take a pile. Then he scoops Stacy and Eric's rations up, carries them over."
utter113.1434,utter,JEFF,Can you eat?
desc113.1435,desc,,"Stacy sits up, wincing; her bandages are soaked through with blood. She takes the grapes from him; Eric does, too. They- all begin to eat, in silence. When they're done, Jeff passes the water bottle around their circle. Then:"
utter113.1436,utter,JEFF (cont'd),"We should try to rest, I guess. (he waves toward the tent) Get out of the sun. We're losing"
desc113.1437,desc,,moisture out--
utter113.1438,utter,STACY,There's more of it.
desc113.1439,desc,,"She leans forward, probes at her right thigh, prodding the skin. The others watch her; there's no bulge visible, no sign of the vine-at all. Eric gives her a pained look."
utter113.1440,utter,ERIC,"There's nothing there, Stacy."
utter113.1441,utter,STACY,It's under the muscle. Down by the bone.
desc113.1442,desc,,She keeps pushing at her leg. She glances from Eric to Amy to Jeff. No one says anything.
utter113.1443,utter,STACY (cont'd),Cut me and see. Right here.
desc113.1444,desc,,She uses her finger to draw a line up her thigh.
utter113.1445,utter,JEFF,You're losing too much blood. And if any of these get infected---
utter113.1446,utter,STACY,"My calf, too."
desc113.1447,desc,,"she lifts her right leg, turning it to show the others. Jeff bends to look. Again, there's no visible sign of the vine. He shakes his head."
utter113.1448,utter,JEFF,No more cutting. Not unless---
desc113.1449,desc,,"The knife is in the dirt beside him, and Stacy leans forward, tries to grab it. Jeff is too quick for her, though: he snatches it up, tucks it into his belt. Stacy is becoming more and more upset. She holds out her hands, BEGGING:"
utter113.1450,utter,STACY,"Please, Jeff."
utter113.1451,utter,ERIC,You can't. You can't keep--
desc113.1452,desc,,Stacy is starting to CRY; her mouth is trembling.
utter113.1453,utter,STACY,It's everywhere.
desc113.1454,desc,,"She's prodding at her body: her legs, her chest and stomach. Amy scoots toward her, grasps her hand."
desc113.1455,desc,,"Stacy yanks her hand free, clutches her scalp, WEEPING:"
utter113.1456,utter,STACY,It's in my head! I can feel it in my head!
desc113.1457,desc,,"Amy takes Stacy in her arms, hugging her tight.."
utter113.1458,utter,AMY,Shh.
desc113.1459,desc,,"Stacy SOBS into Amy's shoulder, her body jumping. Amy strokes her. Eric steps across the clearing, picks up the bottle of tequila. He glances at Jeff, and Jeff nods."
utter113.1460,utter,AMY (cont'd),"You're scared, honey. You're just scared. You know?"
desc113.1461,desc,,"Stacy nods; she's still CRYING, but it's growing quieter. Eric crouches beside her, holds out the bottle of tequila. Stacy just stares at it. Amy encourages her:"
utter113.1462,utter,AMY (cont'd),It'll help.
desc113.1463,desc,,"Stacy accepts the bottle, takes a long swallow. Then another. The others watch her in silence. Finally:"
utter113.1464,utter,AMY (cont'd),Can you rest some? In the tent?
desc113.1465,desc,,Stacy is silent. She wipes the tears from her face.
utter113.1466,utter,STACY,That girl-- (she waves at the shaft) I keep seeing her. When I shut my
desc113.1467,desc,,eyes.
utter113.1468,utter,AMY,"(NODDING) I know...I know. (she stands up, holds out her hand) Let's just lie down for a bit. Okay?"
desc113.1469,desc,,"Stacy hesitates, staring up at Amy. Then she reaches, grasps her hand. Amy pulls her to her feet, helps her hobble across the clearing to the tent. Jeff and Eric sit-there, watching in silence as they vanish through the flap."
scene114,slugline,,INT. ORANGE TENT - DAY
desc114.1470,desc,,"Sunlight filters through the orange nylon; all four of them lie sleeping in a row, sweating. The vine has shredded their clothes to tatters; they look like castaways. The tent's flap hangs open, billowing gently in a slight breeze."
scene115,slugline,,123.
desc115.1471,desc,,"Stacy open her eyes. She lies there, staring up toward the orange nylon above her. The blood on her bandages has dried to a dark red, bordering on black. She sits up, stares about the tent. Eric is on one side of her, then Amy, then Jeff. Jeff is on his back, the knife still tucked into his belt. Stacy rises quietly, steps over Amy, crouches above him, staring down at the knife. She reaches, tries to slip it free, but then jerks back when Jeff shifts in his sleep. She hesitates, watching him. She seems as if she's about to try again, but then the tent flap billows in the breeze, drawing her gaze. A beat, and she rises, steps carefully over Jeff, ducks outside into the clearing."
scene116,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc116.1472,desc,,"Stacy stands just beyond the tent's.flap. All is still, quiet.- She moves to Eric's pack, crouches over it, pulls out his phone. She flips it open, stares down at its screen: there's still no signal. She drops it back into the pack. She turns-to examine the clearing, her eyes falling upon the two backpacks from the blue tent. Their pockets are zippered open: Jeff and Eric's hurried pillaging during the downpour has scattered their contents across the dirt. Stacy rises, steps toward this tangled mound. She starts to dig through it, casually at first, but then with growing intensity, throwing T-shirts and jeans and shorts aside, probing deeply into the pile. Suddenly she goes still. Staring. Amid the sodden mass of clothing sits a knife in a small scabbard. As Stacy crouches there, the vines start to RUSTLE, a rippling motion passing across them, as. if a wind were sweeping the hillside. Stacy watches with a look of horror: it looks like the pelt of some giant animal, shaking itself. When it finally stops, she bends, reaching for the knife."
scene117,slugline,,INT. ORANGE TENT - DAY
desc117.1473,desc,,"Jeff, Eric, and Amy, still sleeping. The tent's flap continues to billow in the breeze. Very faintly, from the clearing, WE HEAR a moan. Then the sound of WHIMPERING. Eric opens his eyes, listening. An instant later, very abruptly, there comes a sharp, rending SCREAM of pure pain. Eric jumps up, starts for the flap; Jeff is right behind him."
scene118,slugline,,EXT. HILLTOP - THE CLEARING - DAY
desc118.1474,desc,,"Eric emerges from the tent, then Jeff, then Amy. They stand there, staring, too horrified to move."
utter118.1475,utter,AMY,Oh my God.
desc118.1476,desc,,"Stacy is on the far side of the clearing. She's pulled off her shirt, her shorts, and has cut much of the skin from her body. She doesn't notice them. She's bent over, slicing into her left thigh, peeling the skin back from the muscle."
desc118.1477,desc,,"She turns, blood-streaked, wild-eyed, the knife in her hand; her skin is hanging from her in shreds. We can see her leg muscles, her abdominals, a glint of bone at her left elbow. Jeff starts forward, holding out his hand, very STERN:"
utter118.1478,utter,JEFF,Give it. Now.
desc118.1479,desc,,Eric follows him. Amy stays by the tent; she's begun to CRY.
utter118.1480,utter,AMY,"Please, honey. Just--"
desc118.1481,desc,,"Stacy shakes her head; she's CRYING, too, her whole body shaking. Her hair is matted with blood; she looks terrified."
utter118.1482,utter,STACY,I have to get it out. It's--
desc118.1483,desc,,"Jeff darts forward, tries to grab the knife from her, and she slashes at him, SHOUTING:"
utter118.1484,utter,STACY (coat'd),Leave me alonel
