segment-id,segment-type,segment-speaker,segment-text
utter10.1046,utter,SCOTT POPPY,"Shall we get on with the lesson, then? Yeah?"
utter10.1047,utter,SCOTT,Are you going to do something about your boots?
utter10.1048,utter,POPPY,"No, I don't think so - they're fine. I'm comfy in these. A lot of people drive in heels."
utter10.1049,utter,SCOTT,Very well. On your head be it.
utter10.1050,utter,POPPY,Yeah. Okey-dokey. (The car sets off down the road.)
utter10.1051,utter,SCOTT,"Keep to the left of the centre Enrahah, Enrahah. When we come to this bend, what do we do?"
utter10.1052,utter,POPPY,"Oh, yeah - expecting the worst!"
utter10.1053,utter,SCOTT,"We keep to the left - okay, we expect the worst - we expect the juggernaut okay?"
utter10.1054,utter,POPPY,Expecting the worst! SCOTT We expect the worst Ready -
utter10.1055,utter,POPPY SCOTT,"Okay, more gas."
utter10.1056,utter,POPPY,"Expecting the worst, expecting the"
utter10.1057,utter,worst SCOTT,"More gas, more gas."
utter10.1058,utter,POPPY,Expecting the worst... More gas.
utter10.1059,utter,SCOTT POPPY,"OH, NO - THERE'S A JUGGERNAUT! - GET DOWN!!!"
desc10.1060,desc,,(She ducks down. SCOTT grabs the wheel.)
desc10.1061,desc,,"POPPY!! KEEP BOTH HANDS ON THE WHEEL, AND KEEP YOUR EYES ON THE ROAD!!!! (They have turned the corner.)"
utter10.1062,utter,POPPY,There's a juggernaut.
utter10.1063,utter,SCOTT,What're you doing?
utter10.1064,utter,POPPY,That was a juggernaut!
desc10.1065,desc,,(The car has stopped. There is no traffic in sight.)
utter10.1066,utter,SCOTT,There wasn't a juggernaut! There was!
utter10.1067,utter,POPPY SCOTT,That's a stupid thing to do.
utter10.1068,utter,POPPY,It was a little joke!
utter10.1069,utter,SCOTT,That was a stupid thing to do.
utter10.1070,utter,POPPY,"I'm sorry - it was a little joke! I'm sorry, I'm sorry!"
utter10.1071,utter,SCOTT,Give me gas! Give me gas - let's get away from the bend. Give me gas.
desc10.1072,desc,,A few moments later. The car pulls up by a wall and some trees.
utter10.1073,utter,SCOTT,"Right, Poppy... Yeah."
utter10.1074,utter,POPPY SCOTT,"I'm not going to allow you to endanger both of us, just for you to have your stupid little joke - okay, I mean, if you want to make jokes, if that's what you want to do Yeah?"
utter10.1075,utter,POPPY SCOTT,"Then I will gladly sit here, and you can take the mickey out of me for twenty-two pound fifty an hour - it's your money - I'm big enough, I can take it Can you?"
utter10.1076,utter,POPPY SCOTT,"But, but I will not allow you to endanger yourself, myself and other road users just for your amusement."
utter10.1077,utter,POPPY,"I wasn't taking the mickey, Scott, alright - I'm sorry."
desc10.1078,desc,,(She touches his shoulder.)
utter10.1079,utter,SCOTT,DON'T TOUCH ME!! DON'T YOU DARE TOUCH ME!!!
utter10.1080,utter,POPPY,Alright! Alright!
desc10.1081,desc,,(SCOTT leaps out of the car.)
utter10.1082,utter,SCOTT,Right. That's it. Get out.
utter10.1083,utter,POPPY,What's happening now?
utter10.1084,utter,SCOTT,Get in the passenger seat. Why?
utter10.1085,utter,POPPY SCOTT,The lesson is over. I'm taking you home.
utter10.1086,utter,POPPY,"Oh. So that's that, then, is it? Alright, then."
desc10.1087,desc,,(She gets out. They change places.)
utter10.1088,utter,SCOTT,"And you can speak to the office, and when they ask you, you can tell them, I can't teach you."
desc10.1089,desc,,(They both get into the car. SCOTT loses his temper with his seat-belt.)
utter10.1090,utter,SCOTT,FUCKING THING!!!
utter10.1091,utter,POPPY,"It's alright, Scott - it's alright! (Pause.) Well, come on, then, let's go. It's costing me enough money, as it is."
utter10.1092,utter,SCOTT,All I ask is that you behave like an adult.
utter10.1093,utter,POPPY,"What, like you, Scott?"
desc10.1094,desc,,"(SCOTT bursts out of the car again, and marches round to POPPY's side.)"
utter10.1095,utter,POPPY,"It's like musical cars, this. (SCOTT opens her door.) What now?"
utter10.1096,utter,POPPY SCOTT,"Get in the driver's seat, please. I've never given up on a pupil."
utter10.1097,utter,POPPY,"Oh, so that bit's over, is it? (She takes off her seat-belt.) Well, make your mind up. (She gets out of the car. ) D'you want to have a walk, get a breath of fresh air, or something?"
desc10.1098,desc,,"(SCOTT ignores her, gets into the car, and slams the"
utter10.1099,utter,POPPY,"No? Alright, then. (She goes back round the car, and gets into the driver's seat.)"
utter10.1100,utter,SCOTT,Check your mirrors.
desc10.1101,desc,,A few minutes later. They are driving along.
utter10.1102,utter,POPPY,"What about that guy you gave up on the other week, eh?"
utter10.1103,utter,SCOTT,He passed his test this morning.
utter10.1104,utter,POPPY,Oh? That's good.
utter10.1105,utter,SCOTT,He didn't deserve to. He was very rude. He didn't even say thank you.
utter10.1106,utter,POPPY,I don't know. Some people. It doesn't take much.
utter10.1107,utter,SCOTT,It's just the little things.
utter10.1108,utter,POPPY,That's right.
utter10.1109,utter,SCOTT,"Enrahah. (He points to the mirror, then adjusts her steering.) Keep to the left of the centre of the road. You know, you can make jokes while you're driving, Poppy, but you will crash, and you will die laughing."
utter10.1110,utter,POPPY,"(laughing) Well, if you're gonna go, it's the best way to go, I suppose! (Pause.) Are you scared of death, Scott?"
utter10.1111,utter,SCOTT,"No, I'm not scared of death. I'm scared of dying. That's why I woke up."
utter10.1112,utter,POPPY,"Oh, when d'you wake up?"
utter10.1113,utter,SCOTT,A long time ago.
utter10.1114,utter,POPPY,Who set the alarm?
utter10.1115,utter,SCOTT,"I set the alarm. I opened my eyes, and I saw."
utter10.1116,utter,POPPY,And what did you see?
utter10.1117,utter,SCOTT,"I mean, you can laugh while Rome is burning, but believe you me, Poppy, it is burning, and if you don't wake up, then you will be burnt to a cinder."
desc10.1118,desc,,(POPPY looks at him reflectively.)
utter10.1119,utter,SCOTT,"I mean, look around you - what do you see? What do you see? - Do you see happiness? Do you see a policy of bringing happiness to people? No, you see ignorance and fear. You see the disease of multiculturalism. And what is multiculturalism? Multiculturalism"
desc10.1120,desc,,is non-culturalism. And why do they
desc10.1121,desc,,It is five hundred and fifty-five feet
utter10.1122,utter,POPPY,"Are you an only child, Scott? (Pause.)"
utter10.1123,utter,SCOTT,Enrahah. Use all your mirrors. Watch your speed. (Another reflective glance from Poppy.)
desc10.1124,desc,,"Later. The car pulls up opposite POPPY's flat; causing a small flock of pigeons to disperse. POPPY takes out her money, and gives it to SCOTT."
utter10.1125,utter,POPPY,Same time next week? Of course.
utter10.1126,utter,SCOTT POPPY,Of course! (She gets out.) Stay happy!
desc10.1127,desc,,"(SCOTT drives off. POPPY crosses the road, to the"
desc10.1128,desc,,"Shortly later. POPPY and ZOE's living-room. POPPY is sitting by the window, sorting through her bag. ZOE walks over to the window. She is holding some CDs."
utter10.1129,utter,ZOE,"Oh, come on, Suzie."
utter10.1130,utter,POPPY,"Don't worry, she'll be here."
utter10.1131,utter,ZOE,What time's Helen expecting us?
utter10.1132,utter,POPPY,She wanted us there by four.
utter10.1133,utter,ZOE,She's going to go nuts!
utter10.1134,utter,POPPY,Not much I can do about that - runs in the family.
utter10.1135,utter,ZOE,How was your lesson?
utter10.1136,utter,POPPY,I dunno...dark.
utter10.1137,utter,ZOE,"How d'you mean, dark?"
utter10.1138,utter,POPPY,Dark as the night.
utter10.1139,utter,ZOE,"He hasn't been feeling you up, has he?"
utter10.1140,utter,POPPY,I'd like to see him try.
utter10.1141,utter,ZOE,"Touching your knee, instead of the gear-stick - that old chestnut. No."
utter10.1142,utter,POPPY ZOE,"You alright, Poppy?"
utter10.1143,utter,POPPY,Yeah. I think I'm just worried about Helen.
utter10.1144,utter,ZOE,Really? How d'you mean?
utter10.1145,utter,POPPY,I should've gone to see her ages ago.
utter10.1146,utter,ZOE,"Yeah, families, eh?"
desc10.1147,desc,,(SUZIE appears across the road.)
utter10.1148,utter,ZOE,"Oh, here's Suzie."
desc10.1149,desc,,"(SUZIE sees ZOE. She smiles and makes a rude gesture.) ZOE's little yellow car speeds out of the city. At the seaside, it drives along the coast road and the"
scene11,slugline,,"promenade, past the fun-fair."
desc11.1150,desc,,"Then it proceeds along a quiet, modern, suburban street with neat lawns, finally screeching to a halt outside a bland, semi-detached house. HELEN and her husband JAMIE appear at the door, as ZOE reverses, then pulls into their driveway. Much laughter and jollity from POPPY, SUZIE and ZOE inside the car. Hello! Alright?"
desc11.1151,desc,,"(POPPY throws some luggage out of the car. Then she gets out, clutching some flowers.)"
utter11.1152,utter,POPPY,Look at this! Oh - mind the tree!
desc11.1153,desc,,"(She runs towards HELEN, who is standing in the porch. She passes JAMIE, who is on his way to the car.)"
utter11.1154,utter,JAMIE,"Alright, Poppy?"
utter11.1155,utter,POPPY,"Alright, Jamie?"
desc11.1156,desc,,"(POPPY kisses JAMIE on the cheek, then proceeds to HELEN, who is very pregnant.)"
desc11.1157,desc,,"(She kisses HELEN. JAMIE joins ZOE and SUZIE, who are getting stuff out of the car.)"
utter11.1158,utter,ZOE,"You alright, Jamie?"
utter11.1159,utter,JAMIE,Alright? Yeah.
utter11.1160,utter,ZOE,Long time no see.
utter11.1161,utter,JAMIE,"Yeah, long time no see. You alright, Suzie?"
utter11.1162,utter,SUZIE,"Alright, Jamie? Alright?"
desc11.1163,desc,,"(POPPY starts running back to the car, but remembers the flowers in her hand.)"
utter11.1164,utter,POPPY,Ooh. These are for you.
desc11.1165,desc,,"(She gives HELEN the flowers, and runs back to the"
utter11.1166,utter,POPPY ZOE,I got you a bottle of bubbly.
utter11.1167,utter,JAMIE,"Oh, thank you very much. That's lovely."
desc11.1168,desc,,(POPPY gathers up her things.) Minutes later. JAMIE comes into his living-room with POPPY's luggage. POPPY and SUZIE are laughing. POPPY is holding her shoulder bag and her boots.
utter11.1169,utter,JAMIE,Alright? I'll put these upstairs for you.
utter11.1170,utter,POPPY,"Oh, lovely, Jamie. Thank you very much."
desc11.1171,desc,,(JAMIE goes upstairs. SUZIE goes out onto the patio.)
utter11.1172,utter,SUZIE,I guess we're having a barbecue.
utter11.1173,utter,POPPY,"Whatever gave you that idea, Suzie?"
desc11.1174,desc,,(She laughs at a picture in a frame. JAMIE returns from
utter11.1175,utter,POPPY,"Keep on running, Jamie! Yeah."
utter11.1176,utter,JAMIE,(He disappears into the kitchen.)
utter11.1177,utter,POPPY,"Better put these down, shall I? That's a good idea."
desc11.1178,desc,,(She joins ZOE in the hall. SUZIE arrive from outside.)
utter11.1179,utter,POPPY,"(to ZOE) Oh, having fun, yet? Yeah."
utter11.1180,utter,ZOE,(drily) (HELEN shouts from the kitchen.)
utter11.1181,utter,HELEN,"Take your shoes off, Suzie!"
utter11.1182,utter,SUZIE,(angrily) Alright! (She kicks them off.)
utter11.1183,utter,HELEN,"And you, too, Poppy. I'll give you a grand tour. (She goes into the toilet.) This is the downstairs toilet."
utter11.1184,utter,POPPY,"Oh, I thought it was the wine cellar. I wish!"
desc11.1185,desc,,(HELEN leads the others into the living-room.
utter11.1186,utter,HELEN,"Through here, this is the living-room."
utter11.1187,utter,JAMIE,"Ta-da! Yeah, we went with a blue-andsilver theme in here."
utter11.1188,utter,POPPY,"Oh, did you, Jamie? It's very nice, isn't it, Suze?"
utter11.1189,utter,SUZIE,Yeah.
utter11.1190,utter,HELEN,Here's our little dining area. Lovely.
utter11.1191,utter,POPPY HELEN,"There's usually another chair here, but we've put it outside for later."
utter11.1192,utter,POPPY,"What, for the foxes? Yeah. Yeah."
utter11.1193,utter,HELEN,(acknowledging joke) JAMIE
utter11.1194,utter,HELEN,"We only got this last week, didn't we, Jamie?"
utter11.1195,utter,JAMIE,Yeah - flatpack.
utter11.1196,utter,ZOE,(drily) Really?
desc11.1197,desc,,(POPPY laughs.) A little later. POPPY is standing in the middle of HELEN's garden. ZOE is smoking a cigarette and holding an ashtray. SUZIE is lurking in the background. HELEN joins POPPY and ZOE.
utter11.1198,utter,POPPY,"Beautiful, Helen! Haven't you got green fingers, eh?"
utter11.1199,utter,ZOE,"Is it alright to smoke, Helen?"
utter11.1200,utter,HELEN,"Yes, s'pose so. Can you make sure you get the ash in the ashtray, please?"
utter11.1201,utter,ZOE,Yeah - I'll try not to miss the potty.
utter11.1202,utter,POPPY,"You've been trained, haven't you?"
utter11.1203,utter,HELEN,Come and see my roses.
desc11.1204,desc,,(POPPY joins HELEN enthusiastically.)
utter11.1205,utter,HELEN,I only planted these last year. You didn't!
utter11.1206,utter,POPPY HELEN,They've done really well. I want to grow them into a big bush. Oh!
desc11.1207,desc,,(ZOE sniggers and POPPY hits her playfully.)
utter11.1208,utter,HELEN,Yeah. They look lovely.
utter11.1209,utter,POPPY,"Yeah, don't they, just!"
utter11.1210,utter,HELEN,And my lavender...put that by the compost.
utter11.1211,utter,POPPY,"Best place for it, really."
utter11.1212,utter,HELEN,Hydrangea wants perking up a bit.
utter11.1213,utter,POPPY,"Bit down in the dumps, is he? Hello, there - might never happen!"
utter11.1214,utter,HELEN,Busy Lizzies are doing very well. Oh?
utter11.1215,utter,POPPY HELEN,Beautiful flowers.
utter11.1216,utter,POPPY,"Been a bit busy, has she?"
utter11.1217,utter,HELEN,Going to plant more of these next year. (SUZIE has joined them.)
utter11.1218,utter,SUZIE,That looks crap.
desc11.1219,desc,,"Thanks, Suzie. (She points to a tree.)"
utter11.1220,utter,POPPY,"Oh, Zoe - gum tree!"
utter11.1221,utter,ZOE,(simultaneously) Gum tree!
utter11.1222,utter,POPPY,"Brings back a few memories, doesn't it? (Australian accent) G'day blue! How's it goin'? (JAMIE arrives with a tray of drinks.) Drinks up!"
utter11.1223,utter,JAMIE ZOE,"Oh, cheers, Jamie - let me give you a hand."
utter11.1224,utter,POPPY,"Oh, cheers! Lovely! (The drinks are dispersed.) Cheers, everyone! Cheers! Cheers!"
desc11.1225,desc,,"Now the women are all sitting round the table on the patio, enjoying their drinks. JAMIE is standing, attending to the barbecue."
utter11.1226,utter,POPPY,"So you've spoken to Mum, then, have you?"
utter11.1227,utter,HELEN,"Yeah, I spoke to her last Sunday. She's alright."
utter11.1228,utter,POPPY,Lovely. Is she coming down? Yes.
utter11.1229,utter,HELEN SUZIE,"What's she coming down with, syphilis? (POPPY and ZOE chortle.)"
utter11.1230,utter,HELEN,"(unamused) When did you last speak to her, Suzie?"
utter11.1231,utter,SUZIE,"Oh, leave it out!"
utter11.1232,utter,HELEN,You should give her a ring.
utter11.1233,utter,POPPY,I spoke to her.
utter11.1234,utter,HELEN,They're both very excited.
utter11.1235,utter,POPPY,Of course they are.
utter11.1236,utter,HELEN,They're going to come down when the baby's born.
utter11.1237,utter,POPPY,Yeah.
utter11.1238,utter,ZOE,"Get on with the in-laws, then, do you, Jamie?"
utter11.1239,utter,JAMIE,"Yeah, I do, as it goes. Yeah."
utter11.1240,utter,HELEN,"You get on with Dad, don't you?"
utter11.1241,utter,JAMIE,"Yeah, we have a nice chat from time to time. (POPPY and SUZIE laugh.) Do you?"
utter11.1242,utter,SUZIE POPPY,It's more than we ever do!
utter11.1243,utter,HELEN,"(to POPPY) Doesn't it seem funny, your little sister having a baby?"
utter11.1244,utter,SUZIE,Yes - it is a bit weird.
utter11.1245,utter,POPPY,"No, it's perfectly natural."
utter11.1246,utter,ZOE,"I'm an auntie. Oh, yeah?"
utter11.1247,utter,JAMIE ZOE,"Yeah, I've got two nieces - my brother's kids."
utter11.1248,utter,POPPY,"Yeah, they're lovely, aren't they?"
utter11.1249,utter,ZOE,"Yeah, well, they're alright."
utter11.1250,utter,HELEN,He's kicking.
desc11.1251,desc,,(POPPY feels HELEN's tummy.)
utter11.1252,utter,POPPY,"Oh, yeah - that's amazing! Hello, little man in there! It's your auntie speaking! There's your other auntie here, Auntie Suzie - does she want a word?"
utter11.1253,utter,SUZIE,What're you gonna call it?
utter11.1254,utter,POPPY,"No! (Laughs.) Oh, yeah - have you chosen a name yet?"
utter11.1255,utter,JAMIE,"We weren't actually going to say, were we?"
utter11.1256,utter,HELEN,We're not telling anyone yet.
utter11.1257,utter,POPPY,"Oh, go on - your secret's safe with us!"
utter11.1258,utter,HELEN,"No, it's bad luck. It's Nathan."
desc11.1259,desc,,(Pause. POPPY and ZOE are amused.) It's lovely.
utter11.1260,utter,Nathan?,Yeah.
utter11.1261,utter,POPPY,SUZIE
utter11.1262,utter,JAMIE POPPY,"It's a lovely name, Helen."
utter11.1263,utter,ZOE,"Is there a Nathan in the family, then? No."
utter11.1264,utter,JAMIE HELEN,No. Just feels right.
utter11.1265,utter,ZOE POPPY,"Well, that's the important thing. SUZIE"
utter11.1266,utter,Nathan Lightfoot. HELEN,"Yes, Suzie - Nathan Lightfoot."
utter11.1267,utter,POPPY,"""Nathan Lightfoot, Esquire""! It's boring!"
utter11.1268,utter,SUZIE POPPY,Take no notice of her! It's not.
utter11.1269,utter,HELEN POPPY,"Cheers! Cheers, Nathan!"
utter11.1270,utter,JAMIE,Let me get you another top-up. Suzie?
utter11.1271,utter,SUZIE,"Oh, yeah, please."
utter11.1272,utter,ZOE,"Thanks, Jamie."
utter11.1273,utter,POPPY,Lovely. Thanks.
scene12,slugline,,Later in the evening. HELEN and JAMIE's living-room.
desc12.1274,desc,,The curtains are drawn and the lights are on. All five are sitting around. SUZIE is next to the television. (Pause: a conversational hiatus.)
utter12.1275,utter,POPPY,I know: let's have a go on your Play
utter12.1276,utter,"Station, Jamie.","Oh, yeah. - Yeah!"
utter12.1277,utter,SUZIE,POPPY
desc12.1278,desc,,(JAMIE gets up and joins SUZIE.)
utter12.1279,utter,JAMIE,"Yeah, I'll start it up. No, Jamie!"
utter12.1280,utter,HELEN POPPY,"Zoe's favourite, isn't it, Zoe?"
utter12.1281,utter,ZOE,"(drily) Yeah, I just can't get enough."
utter12.1282,utter,SUZIE,What games you got?
utter12.1283,utter,JAMIE,"'Sonic The Hedgehog', 'Splinter Cell'... Oh, cool."
utter12.1284,utter,SUZIE HELEN,"We can't start with that now, Jamie. Why not?"
utter12.1285,utter,POPPY HELEN,It's too late. Shut up!
utter12.1286,utter,SUZIE POPPY,"Why, what's the time?"
utter12.1287,utter,JAMIE,Five minutes... No!
utter12.1288,utter,HELEN SUZIE,"Come on, let's play."
utter12.1289,utter,HELEN,"Jamie, I said leave it!!"
utter12.1290,utter,POPPY,"(touching her arm) It's alright, lovely. Sit down!"
utter12.1291,utter,HELEN SUZIE,"Oh, for fuck's sake!"
desc12.1292,desc,,(JAMIE goes back to his chair.)
utter12.1293,utter,ZOE,"Bane of my life, Play Stations."
utter12.1294,utter,JAMIE,"Oh, you got one?"
utter12.1295,utter,ZOE,"No, the kids at school."
utter12.1296,utter,POPPY,"(miming) They're like that, under the desks, aren't they?"
utter12.1297,utter,HELEN,I always confiscate them in my class. Do you?
utter12.1298,utter,POPPY SUZIE,"Oh, what a surprise!"
utter12.1299,utter,POPPY,They must love that.
utter12.1300,utter,JAMIE,"Well, maybe in the morning, eh?"
utter12.1301,utter,POPPY,Yeah. Before we go for a walk. Yeah.
utter12.1302,utter,JAMIE,(Pause.)
utter12.1303,utter,HELEN,Incredible to think I'm going to get even bigger.
desc12.1304,desc,,(POPPY mimes HELEN's bulge exploding.)
utter12.1305,utter,HELEN,Only ten more weeks.
utter12.1306,utter,POPPY,Exciting! Strap yourself in. (Safetybelt mime.)
utter12.1307,utter,HELEN,"Doesn't it make you both feel a little bit broody, you girls?"
utter12.1308,utter,POPPY,"No, actually. How about you, Zoe?"
utter12.1309,utter,ZOE,"'Fraid not, with all due respects."
utter12.1310,utter,HELEN,"But you want a baby, though, don't you, Poppy?"
utter12.1311,utter,POPPY,"No, thanks - I've just had a kebab!"
utter12.1312,utter,HELEN,I didn't mean that. Eventually.
utter12.1313,utter,POPPY,Maybe. Who knows?
utter12.1314,utter,HELEN,"At thirty-five, you're considered a high-risk mum."
utter12.1315,utter,POPPY,"Oh, give me a chance - I've just turned thirty!"
utter12.1316,utter,HELEN,It's only five years away. You've got to make plans.
utter12.1317,utter,POPPY,"What, Five-Year Plan? Like Stalin?"
utter12.1318,utter,HELEN,When are you going to get on the property ladder?
utter12.1319,utter,POPPY,"Oh, I need a step up, first!"
utter12.1320,utter,HELEN,You got to get yourself a mortgage.
utter12.1321,utter,ZOE,We don't want the hassle.
utter12.1322,utter,HELEN,You really need to invest your savings.
utter12.1323,utter,POPPY,"Oh, I just stuff mine under the mattress, Helen."
utter12.1324,utter,HELEN,You got yourself a pension yet?
utter12.1325,utter,POPPY,You gotta be joking. Have you got a pension?
utter12.1326,utter,HELEN,"Of course - we've both got pensions, haven't we, Jamie? Oh, yeah."
utter12.1327,utter,JAMIE POPPY,"Oh, great! Where d'you keep your Zimmer Frames?"
utter12.1328,utter,HELEN,"You've got to take life seriously, Poppy. Have I?"
utter12.1329,utter,POPPY HELEN,You can't go on getting drunk every night - partying. However much fun it is.
utter12.1330,utter,POPPY,I don't get drunk every night. Do we?
utter12.1331,utter,ZOE,"No - she's an adult now, your big sister."
utter12.1332,utter,POPPY,"(""quotes"" gesture) ""Unfortunately""."
utter12.1333,utter,HELEN,"You have to take responsibility, Poppy."
utter12.1334,utter,POPPY,"(touching her gently) Okay - take it easy, darling."
utter12.1335,utter,HELEN,"I am taking it easy. I just want you to be happy, that's all. I am happy."
utter12.1336,utter,POPPY HELEN,I don't think you are.
utter12.1337,utter,POPPY,"I am. I love my life. Yeah, it can be tough at times - that's part of it, isn't it? I've got a great job, brilliant kids, lovely flat; I've got her to look at, I've got amazing friends. I love my freedom. I'm a very lucky lady - I know that."
utter12.1338,utter,HELEN,Alright - there's no need to rub it in.
utter12.1339,utter,POPPY,What? What am I rubbing in?
utter12.1340,utter,HELEN,I know what you're saying.
utter12.1341,utter,POPPY,What am I saying?
utter12.1342,utter,HELEN,You think I've taken the easy option. Hey!
utter12.1343,utter,POPPY ZOE,"Hang on, Helen - she didn't say that!"
utter12.1344,utter,HELEN,That's what she meant!
utter12.1345,utter,POPPY,"No, I didn't."
utter12.1346,utter,SUZIE,"No, you're just blatantly insecure about your own life."
utter12.1347,utter,POPPY,"(firmly) Alright, Suzie!"
utter12.1348,utter,HELEN,"That's not true, Suzie."
utter12.1349,utter,SUZIE,"Well, then why are you trying to control everyone else? I'm not!"
utter12.1350,utter,HELEN SUZIE,"Yeah, you are! No, I'm not!"
utter12.1351,utter,HELEN SUZIE,Whatever. You're boring me.
utter12.1352,utter,POPPY,"Leave it, Suzie!"
utter12.1353,utter,HELEN,Why are you all attacking me? It's not fair!!
desc12.1354,desc,,"(She gets up and runs out, slamming the door.)"
utter12.1355,utter,ZOE,No-one's attacking you!
utter12.1356,utter,JAMIE,"We're not attacking you, Hel. (Pause.) Blimey!"
utter12.1357,utter,POPPY SUZIE,It's pathetic!
desc12.1358,desc,,Suzie!
utter12.1359,utter,POPPY,(remonstrating)
utter12.1360,utter,SUZIE JAMIE,She'll be alright in a minute. Yeah.
utter12.1361,utter,POPPY JAMIE,It's hormones. (POPPY and ZOE share a sense-of-humour moment.) You alright? Yeah.
utter12.1362,utter,ZOE,POPPY (Pause.)
utter12.1363,utter,SUZIE,"D'you want to play a game, then, Jamie?"
utter12.1364,utter,JAMIE,"Yeah, yeah..."
desc12.1365,desc,,"(He starts to get up, but Helen returns.)"
utter12.1366,utter,JAMIE,No - let's leave it 'til the morning.
utter12.1367,utter,HELEN,I think we should all go to bed now. It's getting late.
utter12.1368,utter,POPPY,"Alright, then."
utter12.1369,utter,HELEN,"Jamie, go upstairs - get the bedding"
desc12.1370,desc,,"for Suzie. (JAMIE gets up.) You're looking tired, Suzie."
desc12.1371,desc,,She always looks like that.
utter12.1372,utter,SUZIE,It's just my face.
utter12.1373,utter,ZOE,"Thanks for the barbecue, Helen. Jamie. Any time."
utter12.1374,utter,JAMIE POPPY,It was gorgeous.
utter12.1375,utter,SUZIE,"Yeah, thanks."
utter12.1376,utter,HELEN,We'll go for a walk by the sea tomorrow. Be lovely. Be nice.
desc12.1377,desc,,(SUZIE looks less than enthusiastic.)
scene13,slugline,,The next day. On the promenade at HELEN's seaside town.
desc13.1378,desc,,"Crowds of holiday-makers and day-trippers. A fun-fair not far away; a long pier stretching out to sea. POPPY and SUZIE run along the beach wall exuberantly. ZOE, HELEN and JAMIE are more subdued. POPPY persuades JAMIE to give her a piggy-back, much to SUZIE's amusement and HELEN's consternation. But JAMIE's back hurts, and POPPY gets off him with great concern. They all move off. Two large bearded men sit on the wall."
scene14,slugline,,"Later, on the way home to London. At a petrol station."
desc14.1379,desc,,"ZOE is filling up. SUZIE lounges on the back of the car. POPPY is a little distance away, talking on her mobile."
utter14.1380,utter,POPPY,"I'm alright - how are you? Good weekend? Huh. Heavy night, last night, was it? That's what I like to hear. Good boy! Well, d'you fancy going out some time, then, do you? How's Friday looking for you? D'you think you can squeeze me in? (She laughs.) Oh, go on, then - I don't drink. But...yeah, maybe just the one. (Another laugh.) Yeah - somewhere like that. Alright, then. See you then, then, then - then, then... (She laughs, and walks towards the car.) Alright. See you, sailor."
desc14.1381,desc,,"Now ZOE's car drives along a leafy street. As they near the corner, POPPY suddenly spots SCOTT, standing under a tree. He is looking in the direction of their flat. Scott!"
desc14.1382,desc,,"(On seeing POPPY, SCOTT immediately runs off at great speed. ZOE parks outside the flat. They all get out of the car. ZOE and SUZIE attend to the luggage. POPPY crosses the road to look for SCOTT. But there's no sign of him. Concerned, she walks back to the flat.) Minutes later. POPPY and ZOE are standing together, looking out of their living-room window. SUZIE is in an armchair, reading a magazine. Pause."
utter14.1383,utter,ZOE,"What was that all about, then? Search me."
desc14.1384,desc,,Bit weird.
utter14.1385,utter,ZOE POPPY,"Isn't it, just? It gives me the creeps, to be honest. Yeah."
utter14.1386,utter,ZOE,(Pause.)
utter14.1387,utter,POPPY,"So, what are we doing for tea, then?"
utter14.1388,utter,ZOE,Takeaway - what d'you reckon? Chinese.
utter14.1389,utter,SUZIE POPPY,"Oh, hello! Look who's here - little piglet!"
utter14.1390,utter,ZOE,"Yeah, are you paying? No."
utter14.1391,utter,SUZIE POPPY,Course she's not!
utter14.1392,utter,ZOE,"Don't worry, we'll take care of it. Mum and Dad?"
utter14.1393,utter,POPPY ZOE,Which one am I?
utter14.1394,utter,POPPY,"Dad, of course!"
utter14.1395,utter,ZOE,I hate being Dad!
utter14.1396,utter,POPPY,You love it! (She kisses ZOE.)
utter14.1397,utter,ZOE,"Oh, get off, Poppy! (She walks away.)"
desc14.1398,desc,,(SUZIE goes back to the magazine. POPPY looks out of the window.)
utter14.1399,utter,POPPY,It's a beautiful sky.
desc14.1400,desc,,"(We see the sky. It is beautiful.) In a bar. POPPY carries two drinks from the counter, and joins TIM at a table. Thanks."
utter14.1401,utter,TIM,(POPPY sits down.)
utter14.1402,utter,POPPY,So where were we? What brings you here?
utter14.1403,utter,TIM,I met a girl.
utter14.1404,utter,POPPY,Oh! Very nice! What's she like then?
utter14.1405,utter,TIM,I can't talk about it.
utter14.1406,utter,POPPY,Can't you? Why not?
utter14.1407,utter,TIM,It's a secret.
utter14.1408,utter,POPPY,I'm good with secrets.
utter14.1409,utter,TIM,"It's between me and her, though."
utter14.1410,utter,POPPY,"Oh, fair enough. I won't pry. Who is she?"
utter14.1411,utter,TIM,"I couldn't, possibly. Trust me."
utter14.1412,utter,POPPY TIM,She's a teacher. Is she?
utter14.1413,utter,POPPY TIM,She's gorgeous.
utter14.1414,utter,POPPY,Oh? I hate her already! Haven't you got lovely eyes?
utter14.1415,utter,TIM POPPY,Beautiful colour. Really? Yeah.
utter14.1416,utter,TIM,POPPY
utter14.1417,utter,TIM,Picked 'em myself.
utter14.1418,utter,POPPY,Did you? Where from?
utter14.1419,utter,TIM,Down the market.
utter14.1420,utter,POPPY,You're joking me. No.
utter14.1421,utter,TIM POPPY,I'd say you'd got yourself a bargain there.
utter14.1422,utter,TIM,"You've got one, as well."
utter14.1423,utter,POPPY,Have I? Just the one? Which one? That one. This one? Yes.
utter14.1424,utter,TIM,POPPY TIM
utter14.1425,utter,POPPY,"Particularly lovely, is he?"
