segment-id,segment-type,segment-speaker,segment-text
desc78.490,desc,,"Randy sits on his bed, sifting through a messy, junk-filled shoebox. He pulls out an OLD PHOTO. RANDY'S POV: It's a mid-'80s photo of Randy and his infant daughter Stephanie in front of the family Christmas tree. Randy, wearing a Santa cap, is smiling and laughing, Stephanie perched on his huge, steroid-pumped bicep. He flips the photo over. On the back are a bunch of scribbled PHONE NUMBERS. They're all crossed-out except the last one. The numbers get progressively more faded from bottom to top, as if they've been written down over the course of years."
scene79,slugline,,EXT. PARADISE OAKS - PAY PHONE - SHORT TIME LATER
desc79.491,desc,,"Randy stands at a PAY PHONE with the photo, ringing phone cradled to his ear."
utter79.492,utter,STEPHANIE'S VOICE,"This is Stephanie, you know what to do. (answering machine BEEP)"
desc79.493,desc,,Randy listens to the silence. He hangs up.
scene80,slugline,,INT. VAN - LATER
desc80.494,desc,,"Randy sits in his van by the curb of a modest, lower-middleclass house. He looks at the house, working up the nerve to approach."
scene81,slugline,,EXT. STEPHANIE'S HOUSE - LATER
desc81.495,desc,,"Randy stands at the doorstep of the house. Steeling himself, he rings the bell. A WOMAN (22) appears at the door in a TSHIRT and PANTIES."
utter81.496,utter,RANDY,(a little thrown) Hey... Is Stephanie home?
desc81.497,desc,,"The woman looks at Randy a little coldly, sensing who he is."
utter81.498,utter,THE WOMAN,Who can I say it is?
utter81.499,utter,RANDY,Her father.
desc81.500,desc,,"She disappears into the house. A few moments later, Stephanie emerges with a BACKPACK slung over her shoulder. In her hands is a TEXTBOOK. She heads straight down the driveway, blowing past Randy."
utter81.501,utter,RANDY (CONT'D),Where you going?
desc81.502,desc,,He goes after her.
scene82,slugline,,RANDY (CONT'D)
desc82.503,desc,,He catches up. She stops.
utter82.504,utter,STEPHANIE,What do you want?
utter82.505,utter,RANDY,Can we talk?
utter82.506,utter,STEPHANIE,Now's really not a good time.
desc82.507,desc,,"She resumes walking, briskly."
utter82.508,utter,RANDY,Wait! (chasing after her) Where ya going?
desc82.509,desc,,He looks at the textbook in her hands: PRINCIPLES OF CHILD DEVELOPMENT.
utter82.510,utter,RANDY (CONT'D),You in school? That's great.
desc82.511,desc,,She turns DOWN THE SIDEWALK. He continues following.
utter82.512,utter,RANDY (CONT'D),What school? No answer.
utter82.513,utter,RANDY (CONT'D),What school?
utter82.514,utter,STEPHANIE,Middlesex County Community.
utter82.515,utter,RANDY,Middlesex? That's kind of a hike. Where's your car? (no response) You taking the bus? Lemme give you
desc82.516,desc,,a lift.
utter82.517,utter,STEPHANIE,That's okay.
utter82.518,utter,RANDY,It's no problem. (beat) Really. I'm parked right by.
desc82.519,desc,,"Stephanie picks up the pace, trying to lose him."
utter82.520,utter,RANDY (CONT'D),You're walking pretty fast there. You running late? (no answer) I could help you with that. (no answer) Give you a ride.
desc82.521,desc,,She keeps right on walking.
utter82.522,utter,RANDY (CONT'D),New Jersey Transit sucks! And walking. RANDY (O.S.) (CONT'D) The buses smell like piss!
desc82.523,desc,,She fights off an amused smile. She slows a tiny bit.
scene83,slugline,,INT. VAN - SHORT TIME LATER
desc83.524,desc,,Randy is driving Stephanie.
utter83.525,utter,STEPHANIE,Left at the second stop sign.
utter83.526,utter,RANDY,"Yes, ma'am!"
desc83.527,desc,,"Randy drives. He slows at the second stop sign, which is at a bigger, FOUR-LANE STREET. He makes the left. They drive for a stretch in awkward silence. Randy seems a little nervous."
utter83.528,utter,STEPHANIE,You gonna talk?
desc83.529,desc,,A pause as Randy gathers his words.
utter83.530,utter,RANDY,There's something I wanted to tell you. Okay...
utter83.531,utter,STEPHANIE RANDY,I had a heart attack. (beat) Last week.
desc83.532,desc,,He looks at her earnestly.
utter83.533,utter,RANDY (CONT'D),I wanna try to fix things.
desc83.534,desc,,"Stephanie sits there in calm silence, processing all of this."
utter83.535,utter,STEPHANIE,You are such an asshole.
utter83.536,utter,RANDY,(taken aback)
utter83.537,utter,STEPHANIE,Now you wanna fix things. Now that suddenly you're all scared and alone from your heart attack.
utter83.538,utter,RANDY,What? No. It's not like----
utter83.539,utter,STEPHANIE,"This is so fuckin' you. You only come around when you need something from somebody, when they can do something for you. Selfish fuck. Good. Be alone."
desc83.540,desc,,"She suddenly OPENS HER DOOR as the van is moving. She HOPS OUT. Randy hits the brakes, alarmed."
utter83.541,utter,RANDY,What are you doing?
desc83.542,desc,,Stephanie stumbles and falls. She gets up. Walks off in the direction they came from. Stephanie!
scene84,slugline,,RANDY (CONT'D)
desc84.543,desc,,She's gone. He angrily punches the steering wheel.
scene85,slugline,,INT. RANDY'S TRAILER - NIGHT
desc85.544,desc,,"Randy lies on his bed, gazing off depressedly. On his chest is a well-worn DAY PLANNER, open to a marked-up page. ANGLE ON page. Scribbled in marker in one of the boxes is RAHWAY AUTOGRAF SHOW."
scene86,slugline,,INT. RAHWAY RECREATION CENTER - GYMNASIUM - MORNING
desc86.545,desc,,"Randy, standing at a folding table in a gym, unzips a duffel bag. He pulls out a stack of 8x10 GLOSSIES of himself. It's a high-flying, mid-air Ram Jam photo from the height of his '80s glory. He puts them on the table. Looks around the gym. RANDY'S POV: He's at an AUTOGRAPH SHOW that hasn't started yet. Around the perimeter of the gym, TEN FOLDING TABLES are set up. At each one, a BEAT-UP, WORN-OUT OLD WRESTLER is laying out his wares----8x10s, old match tapes, etc."
utter86.546,utter,SCOTT BRUMBERG (O.S.),Didn't think I'd see you here.
desc86.547,desc,,"Randy looks up and sees Scott Brumberg, the promoter from the beginning. He's wearing the same ""BRUMBERG - 44"" Mets jersey."
utter86.548,utter,RANDY SCOTT BRUMBERG,Heard you collapsed at the DiFusco show. Sounded pretty scary. Randy smiles coyly. What?
utter86.549,utter,SCOTT BRUMBERG (CONT'D) RANDY,Sold the shit outta that one. No way!
utter86.550,utter,SCOTT BRUMBERG RANDY,I gotta give credit. DiFusco came up with the idea. We're setting up an angle for a grudge match.
utter86.551,utter,SCOTT BRUMBERG,"Wow... Dude, you are good."
desc86.552,desc,,"Randy gives a proud ""Hey, what can I say?"" shrug."
utter86.553,utter,SCOTT BRUMBERG (CONT'D),I was sure I'd have to cancel the minivan.
utter86.554,utter,RANDY,What minivan?
utter86.555,utter,SCOTT BRUMBERG,The one I rented for Fanfest.
desc86.556,desc,,"Randy looks at him, surprised."
utter86.557,utter,SCOTT BRUMBERG (CONT'D),"Me and a whole gang's driving down. Terry C., Caggiano, Fatback... I am so fuckin' psyched. (beat) You see the flyer?"
desc86.558,desc,,"Randy looks at him blankly. Brumberg walks over to a nearby table, where there's a stack of BRIGHT-ORANGE FLYERS. (The same flyer can be seen scattered around the room on chairs, the floor, etc.) He grabs one and brings it back over."
utter86.559,utter,SCOTT BRUMBERG (CONT'D),Volpe gave me an assload to pass out.
desc86.560,desc,,He hands it to Brumberg.
utter86.561,utter,SCOTT BRUMBERG (CONT'D),That is gonna be epic.
desc86.562,desc,,"RANDY'S POV: The flyer. NICK VOLPE PRODUCTIONS PRESENTS **** ""LEGENDS OF THE RING"" FANFEST ****"
scene87,slugline,,"MAY 5-6, 2008 GREENVILLE CIVIC AUDITORIUM - GREENVILLE, SOUTH CAROLINA"
desc87.563,desc,,THE MAIN EVENT...
scene88,slugline,,"MAY 6, 1988 WRESTLESLAM IV MATCH..."
desc88.564,desc,,"RANDY ""THE RAM"" ROBINSON VS. THE AYATOLLAH ALSO SCHEDULED TO APPEAR: EDDIE RUCKUS, THE MORTICIAN, DEAN ""THE DREAM"" GIGUNDA, IVAN PETROV, THE SANDBAGGERS, BILLY BOB BANJO, J.T. SEXXY, CORPORAL PUNISHMENT, CHRIS COLUMBO... AND MANY MORE!"
desc88.565,desc,,"Randy nods vaguely at the flyer, his feelings hard to read."
utter88.566,utter,RANDY,Looks great.
desc88.567,desc,,Brumberg looks around the room as the wrestlers set up shop.
utter88.568,utter,SCOTT BRUMBERG,Should get a pretty good crowd today.
desc88.569,desc,,"Randy holds up his hand, wiggling his fingers for Brumberg."
utter88.570,utter,RANDY,I'll start loosening up.
desc88.571,desc,,Brumberg walks off. Randy looks at the flyer again. A sour expression comes over his face.
scene89,slugline,,INT. GYMNASIUM - SHORT TIME LATER
desc89.572,desc,,"The signing is underway. FIVE OR SO FANS mill about the room, drifting from table to table getting autographs and taking photos with the motley assortment of washed-up aging wrestlers."
desc89.573,desc,,"Randy is sitting behind his table, signing one of his 8x10s for a FAN. He hands it to the guy, who hands Randy a $5 bill. Thanks."
utter89.574,utter,FAN RANDY,"You got it, broski."
desc89.575,desc,,"The fan walks off. Randy tucks the fiver into the FANNY PACK he's wearing. There's not much in there, just a meager few ones and fives. Randy zips up the fanny pack. He looks up, ready to sign more autographs----just as soon as somebody comes over."
scene90,slugline,,INT. GYMNASIUM - SHORT TIME LATER
desc90.576,desc,,"Randy sits at his table, bored. There are NO TAKERS. He looks around the room at the other wrestlers. RANDY'S POV: One is asleep. Another looks borderline homeless. Across from him is a 40-SOMETHING WRESTLER in a WHEELCHAIR. Attached to his calf is a URINE BAG. A feeble stream of urine trickles into the bag. Randy looks down at the stack of Randy The Ram 8x10s on the table. He gazes numbly at the high-flying image of himself from 20 years earlier."
utter90.577,utter,SCOTT BRUMBERG (O.S.),"Sorry, man."
desc90.578,desc,,Randy looks up and sees Brumberg.
utter90.579,utter,SCOTT BRUMBERG (CONT'D),I was sure the turnout'd be bigger.
desc90.580,desc,,Randy shrugs resignedly.
scene91,slugline,,INT. VAN - LATER
desc91.581,desc,,"Randy pulls up to his trailer. He sits there with the engine idling, staring at his trailer, scared to go in alone. He pulls back out again."
scene92,slugline,,"INT. CHEETAH'S - SHORT TIME LATER MUSIC - LIL' KIM - ""HOW MANY LICKS?"""
desc92.582,desc,,"Cassidy, roaming the room, approaches a CUSTOMER sitting near the stafe. She leans in to his ear, her hand on his arm."
utter92.583,utter,CASSIDY,"Would you like a lapdance, sweetie?"
utter92.584,utter,CUSTOMER,That's okay.
desc92.585,desc,,Cassidy moves along. She approaches a PAIR OF GUYS. She leans in to one of them.
utter92.586,utter,CASSIDY,Would you like a lapdance?
utter92.587,utter,GUY #1,Not right now.
desc92.588,desc,,"She looks toward the other guy. Before she can even ask: I'm good. Cassidy heads off, rejected."
scene93,slugline,,RANDY (O.S.)
desc93.589,desc,,She turns and sees Randy. She's happy to see him after the string of no's.
utter93.590,utter,CASSIDY,Hey. How ya feeling?
utter93.591,utter,RANDY,Better. Good.
desc93.592,desc,,She leads him over to a table. They sit.
utter93.593,utter,CASSIDY,How'd it go with your daughter?
utter93.594,utter,RANDY,(unconvincing) Good. Fine. Yeah?
desc93.595,desc,,Randy dodges her eye contact.
scene94,slugline,,CASSIDY (CONT'D)
desc94.596,desc,,Pause.
utter94.597,utter,RANDY,"Not too good, actually. She tore me a new asshole."
utter94.598,utter,CASSIDY,Shit. That sucks.
desc94.599,desc,,He nods dispiritedly.
utter94.600,utter,CASSIDY (CONT'D),It's tough. You can't give up. You gotta keep trying.
desc94.601,desc,,Another half-hearted nod. A brief conversational lull.
utter94.602,utter,RANDY,I was thinking about maybe getting her a present.
utter94.603,utter,CASSIDY,That's a great idea! (beat) What's she into?
utter94.604,utter,RANDY,I'm not sure.
utter94.605,utter,CASSIDY,How old is she? (beat)
utter94.606,utter,RANDY CASSIDY,What kind of music does she like?
utter94.607,utter,RANDY,I don't know.
utter94.608,utter,CASSIDY,Is she into books? Cooking?
desc94.609,desc,,Randy just looks at her blankly.
utter94.610,utter,CASSIDY (CONT'D),How could you not know? She's your daughter.
utter94.611,utter,RANDY,I'm a shitty fuckin' father.
desc94.612,desc,,"Cassidy, feeling bad, is hit with an urge to help."
utter94.613,utter,CASSIDY,"She's 22? Okay... (riffing) You should get her some clothes, some kinda clothes... All girls"
desc94.614,desc,,like that.
utter94.615,utter,RANDY,That could work.
utter94.616,utter,CASSIDY,I know the perfect place. This kickass little vintage shop in Westfield. Yeah?
utter94.617,utter,RANDY CASSIDY,"Saturday's the best time to go. That's when they get the new stuff in, all these boxes full of great shit."
utter94.618,utter,RANDY,Okay. Cool.
utter94.619,utter,CASSIDY,I'll write it down.
desc94.620,desc,,Cassidy grabs a pen and a cocktail napkin off the bar.
utter94.621,utter,CASSIDY (CONT'D),I'm pretty sure it's on 28.
desc94.622,desc,,She scribbles down YESTERDAZE - WESTFIELD. Hands it to him.
utter94.623,utter,RANDY,Good tip. Thanks.
utter94.624,utter,CASSIDY,You got it.
desc94.625,desc,,"Cassidy starts dancing for him, as is their routine. Randy doesn't seem into it."
utter94.626,utter,RANDY,I'm gonna grab a drink at the bar.
desc94.627,desc,,"Randy gets up and heads off toward the bar. She watches him go, feeling rejected. Cassidy gets up. CAMERA stays on her face as she does a lap around the club. She glances back toward the bar. CASSIDY'S POV: Randy is sitting at bar. She scans the room. A CUSTOMER is looking her way. She starts to approach. Then, she STOPS. She looks back toward Randy again. He's sitting at the bar alone. She heads over to him. He looks up from his drink."
utter94.628,utter,RANDY (CONT'D),That was fast. Listen...
desc94.629,desc,,"Cassidy pauses, hesitant. She takes the plunge:"
utter94.630,utter,CASSIDY (CONT'D),How 'bout I meet you there Saturday? Help you out. Yeah?
utter94.631,utter,RANDY CASSIDY,"(""casual"") I'm actually gonna be running around right in that area anyway, so it's not really a pain."
utter94.632,utter,RANDY,All right. Thanks.
utter94.633,utter,CASSIDY,No problem. You got it.
desc94.634,desc,,She gives him a chummy arm tap and walks off.
scene95,slugline,,INT. SHOP-RITE - MORNING
desc95.635,desc,,Randy knocks on Wayne's door. Yeah?
scene96,slugline,,WAYNE (O.S.) INT. WAYNE'S OFFICE - CONTINUOUS
desc96.636,desc,,"Wayne looks up at Randy, mildly annoyed by the disruption. On his computer screen is an ONLINE POKER game."
utter96.637,utter,RANDY,"Hey, Wayne. Got a sec?"
utter96.638,utter,WAYNE,Not really. What?
utter96.639,utter,RANDY,I was wondering if you had something more steady. Full-time.
utter96.640,utter,WAYNE,Only thing I got right now's got weekends.
utter96.641,utter,RANDY,That works.
utter96.642,utter,WAYNE,Isn't that when you sit on other dudes' faces?
utter96.643,utter,RANDY,What is it?
utter96.644,utter,WAYNE,Deli counter.
desc96.645,desc,,Randy seems a little hesitant.
utter96.646,utter,RANDY,"So, like, working with customers?"
utter96.647,utter,WAYNE,"All day long, hot horny housewives begging for your meat. (beat) And prepared salads."
desc96.648,desc,,Randy thinks it over.
utter96.649,utter,RANDY,That's the only thing you got?
utter96.650,utter,WAYNE,At the moment. You interested?
scene97,slugline,,EXT. SUNRISE SHOPPING PLAZA - PARKING LOT - DAY
desc97.651,desc,,"Randy stands alone in front of YESTERDAZE, a strip-mall vintage clothing store. He looks at his watch, almost thinking of leaving."
desc97.652,desc,,Randy looks up. He seems slightly thrown by what he sees. Hey.
desc97.653,desc,,"RANDY'S POV: It's his first time seeing Cassidy in street clothes and in daylight. She's not wearing makeup, and her hair is pulled back in a ponytail. She's also a good three inches shorter out of her stripper heels. They shake hands, a bit awkwardly."
utter97.654,utter,RANDY (CONT'D),"I almost didn't recognize you. You look all... clean. ""Clean""?"
utter97.655,utter,CASSIDY RANDY,Like classy.
utter97.656,utter,CASSIDY,"Gee, thanks."
utter97.657,utter,RANDY,"Nah, nah, I don't mean that bad. I like it. (beat) It's like in ""Grease"", where she"
desc97.658,desc,,turns into the hot rock 'n' roll chick at the end. Except backwards.
scene98,slugline,,CASSIDY
desc98.659,desc,,"Randy looks at her sneakers, a far cry from the clear heels he's used to."
utter98.660,utter,RANDY,"So, uh... Should I call you Cassidy or Pam?"
desc98.661,desc,,She gives the question genuine thought. Pam.
utter98.662,utter,CASSIDY,(playful finger wag) But don't get used to it.
desc98.663,desc,,"INT. YESTERDAZE - SHORT TIME LATER Randy follows Cassidy toward the back of the store. He looks around, taking in the array of funky '50s/'60s/'70s clothes."
utter98.664,utter,RANDY,"This is awesome... (rubs hands together, psyched) We are gonna find something great!"
desc98.665,desc,,"Cassidy is less loose and playful than Randy, much more in business mode. They come to the back where, against the wall, she finds what she's looking for: a bunch of CARDBOARD BOXES bursting with a wildly eclectic assortment of tops, skirts, pants, etc. She starts sifting through."
utter98.666,utter,CASSIDY,Do you know her size?
utter98.667,utter,RANDY,"She's kinda skinny, a little shorter than you."
desc98.668,desc,,"Cassidy spots a fun, multi-color MINI-SKIRT. She pulls it out."
utter98.669,utter,CASSIDY,Could you see her in this?
utter98.670,utter,RANDY,Maybe. (beat) Not really. (beat) I'm not sure.
desc98.671,desc,,Cassidy tosses it back in. She unearths a Flashdance-style SWEATSHIRT.
utter98.672,utter,CASSIDY,What about this?
desc98.673,desc,,Randy makes a sour face. She tosses it back.
utter98.674,utter,CASSIDY (CONT'D),"So like, what is she? Goth? Punk? Hippie? (beat) Preppy? Stoner?"
desc98.675,desc,,Randy ponders the choices.
utter98.676,utter,RANDY,Not really...
desc98.677,desc,,Cassidy lets out a good-natured groan of frustration. Randy watches as she continues searching.
utter98.678,utter,"Hey, Pam?",Yeah?
utter98.679,utter,RANDY (CONT'D),CASSIDY
utter98.680,utter,RANDY,Thank you very much.
desc98.681,desc,,Cassidy looks at him. She can feel his sincere appreciation.
utter98.682,utter,CASSIDY,You're welcome.
desc98.683,desc,,"She returns to searching. Sift, sift, sift, sift..."
utter98.684,utter,RANDY,I think she might be a lesbian.
desc98.685,desc,,Cassidy stops sifting. She looks up at him.
utter98.686,utter,RANDY (CONT'D),Does that help?
desc98.687,desc,,"Cassidy leads Randy by the arm over to the... MEN'S AREA: Cassidy heads to a RACK OF CLOTHES. She quickly zeroes in on a RETRO BOWLING SHIRT. She holds it up to Randy, who makes a scrunched-up face."
utter98.688,utter,RANDY,"Ah, maybe she's just a friend."
desc98.689,desc,,"Cassidy puts the bowling shirt back. As she does, something catches Randy's eye."
utter98.690,utter,RANDY (CONT'D),What's that? (pointing) The green.
desc98.691,desc,,Cassidy holds up the item for Randy.
utter98.692,utter,CASSIDY,(surprised) This?
desc98.693,desc,,An excited look comes over Randy's face.
utter98.694,utter,RANDY,It's perfect.
desc98.695,desc,,"RANDY'S POV: A satin-green ROLLER-DISCO JACKET. Embroidered on the left breast is a big ""S"" in purple script. It's UGLY. Cassidy looks at the jacket. She clearly finds it awful. She looks at Randy, who's beaming with excitement and pride. She finds it very endearing. I agree."
scene99,slugline,,EXT. SUNRISE SHOPPING PLAZA - PARKING LOT - SHORT TIME LATER
desc99.696,desc,,"Yesterdaze bag in hand, Randy opens the door to his van. He and tosses the bag inside. He's on a post-shop high, mission accomplished."
utter99.697,utter,RANDY,Thanks again.
utter99.698,utter,CASSIDY,You found it.
utter99.699,utter,RANDY,I never woulda known about this place.
utter99.700,utter,CASSIDY,"Okay, I'll give you that."
desc99.701,desc,,"A tentative pause. Cassidy looks at him, ready to part ways. Look, I..."
utter99.702,utter,CASSIDY (CONT'D) RANDY,"Man, I worked up a pretty good thirst in there. What say we grab a beer?"
utter99.703,utter,CASSIDY,I gotta get going.
utter99.704,utter,RANDY,One beer! We gotta re-hydrate!
desc99.705,desc,,Cassidy seems torn.
utter99.706,utter,CASSIDY,I really can't. (beat) I got a kid at home.
utter99.707,utter,RANDY,You have a kid?
desc99.708,desc,,Cassidy nods. Yup.
utter99.709,utter,RANDY (CONT'D),I had no idea.
desc99.710,desc,,Cassidy shrugs casually.
utter99.711,utter,RANDY (CONT'D),Boy or girl?
utter99.712,utter,CASSIDY,Boy. Daniel. How old?
utter99.713,utter,RANDY CASSIDY RANDY,Wow... I had no friggin' idea.
utter99.714,utter,CASSIDY,It's not something I usually tell customers. Not exactly a turn-on.
desc99.715,desc,,Randy looks off at something by his van. An idea hits him.
desc99.716,desc,,"He unlocks the door. Leaning into the van, he TEARS THE RANDY THE RAM ACTION FIGURE OFF THE DASHBOARD. He proudly, excitedly holds it out to Cassidy."
utter99.717,utter,RANDY (CONT'D),Now both our kids got something.
desc99.718,desc,,"She looks at the action figure, reluctant to take it."
utter99.719,utter,RANDY (CONT'D),"You're gonna turn this down, too? Man, you're rough!"
desc99.720,desc,,Cassidy chuckles a little. She takes it.
utter99.721,utter,CASSIDY,That's very nice of you. Thank you.
utter99.722,utter,RANDY,Tell him to take good care of that. $300 bucks on eBay. Really? Nah.
utter99.723,utter,CASSIDY,RANDY
desc99.724,desc,,Cassidy laughs a little. She can't help but be charmed by his sweetness and earnestness. After a pause... One beer.
scene100,slugline,,INT. LOCAL BAR - SHORT TIME LATER
desc100.725,desc,,"Randy and Cassidy are having beers at the bar. He's holding her CELLPHONE, looking at PICTURES of her son. He moves on to the next one."
utter100.726,utter,RANDY,He's a good-lookin' kid.
utter100.727,utter,CASSIDY,I think so.
utter100.728,utter,RANDY,I see where he gets it from.
desc100.729,desc,,"Cassidy smiles, flattered."
utter100.730,utter,CASSIDY,He sure doesn't get it from his douchebag father.
desc100.731,desc,,Randy skips to the next pic. It's a shot of an UNDERCONSTRUCTION CONDO BUILDING.
utter100.732,utter,RANDY,What's that?
utter100.733,utter,CASSIDY,"Just this condo thing, down by Trenton."
utter100.734,utter,RANDY,You moving there?
utter100.735,utter,CASSIDY,Working on it. (beat) It's a great area. Way cheaper. And the schools are awesome.
utter100.736,utter,RANDY,What about Cheetah's?
utter100.737,utter,CASSIDY,I'm done. I'm quitting.
utter100.738,utter,RANDY,(a little disappointed) (nods to self)
desc100.739,desc,,"MUSIC: DEF LEPPARD - ""POUR SOME SUGAR ON ME"" Randy's ears perk up at the song on the jukebox."
utter100.740,utter,RANDY (CONT'D),"Hell, yeah."
desc100.741,desc,,"He stands up, reaching out for Cassidy's hand. She doesn't"
utter100.742,utter,RANDY (CONT'D),C'mon. Let's dance. Where?
utter100.743,utter,CASSIDY RANDY,Right here.
utter100.744,utter,CASSIDY,This isn't a dance place.
utter100.745,utter,RANDY,Who cares? Fuckin' Def Lep!
utter100.746,utter,CASSIDY,(chuckles) I've danced to this plenty.
utter100.747,utter,RANDY,Fine. Then I'm dancing for you.
desc100.748,desc,,"Randy starts DANCING in front of Cassidy, who's sitting on a barstool. She smiles."
utter100.749,utter,CASSIDY,Is this a lapdance I'm getting?
desc100.750,desc,,"Randy goes into lapdance mode, ""seductively"" writhing for her, silly and self-aware."
utter100.751,utter,RANDY,Just sit back and enjoy.
desc100.752,desc,,"He turns around, wiggling his ass a little for her. He runs his hands up and down her sides. He drapes his long blond mane over her shoulders, running it over her face. She laughs, charmed and amused. He gazes into her eyes intensely."
utter100.753,utter,RANDY (CONT'D),The lapdancer has become the lapdanced.
desc100.754,desc,,"Cassidy laughs. He continues dancing, totally unembarrassed."
utter100.755,utter,CASSIDY,I think we can get you a shift.
desc100.756,desc,,"Randy bobs his head along to the kick-ass Def Leppard tune, really loving it. The song builds to its chorus. Randy SINGS ALONG."
utter100.757,utter,RANDY,"Take a bottle, shake it up/ Break the bubble, break it u-up... (chorus) Pour some sugar on me! In the name of love!"
desc100.758,desc,,"Cassidy, unable to resist the call of the Lep, joins in."
utter100.759,utter,CASSIDY AND RANDY,"Pour some sugar on me! C'mon fire me up! (pointing at each other) Pour your sugar on me! I can't get enough... (eye contact, sultry) I'm hot, sticky sweet/ From my head to my feet yeah..."
desc100.760,desc,,"From here, the song veers off into a GUITAR PART. Randy nods along, savoring the awesome hair-metal riffing."
utter100.761,utter,RANDY,They don't make 'em like they used to.
utter100.762,utter,CASSIDY,"Fuckin' eighties, man. Best shit ever."
utter100.763,utter,RANDY,"Def Lep, Gunners..."
utter100.764,utter,CASSIDY,The Crue...
utter100.765,utter,RANDY,Then that Cobain pussy had to come around and ruin it all.
utter100.766,utter,CASSIDY,Like there's something wrong with having a good time.
utter100.767,utter,RANDY,"Fuckin' mopey douchebag. (beat) ""Ooh, look at me! I wear flannel! I'm all depressed!"""
desc100.768,desc,,"""I'm from Seattle! I like rain!"" Randy shakes his head sourly."
utter100.769,utter,RANDY,Nineties fuckin' sucked. No shit...
desc100.770,desc,,"Their EYES MEET. A moment of CHEMISTRY. Mutual attraction. Randy moves closer, his eyes locked on hers. He leans in for... a KISS. They MAKE OUT for a few seconds. Cassidy PULLS BACK. She gives Randy a playfully scolding FINGER WAG, masking her fear and discomfort with what just happened."
utter100.771,utter,CASSIDY (CONT'D),No contact with the customers.
utter100.772,utter,RANDY,You're right. My bad.
desc100.773,desc,,"He keeps right on dancing, totally unaware of the shift that"
utter100.774,utter,CASSIDY RANDY CASSIDY,(glancing at watch) I totally didn't realize the time.
utter100.775,utter,RANDY,We just got here.
utter100.776,utter,CASSIDY,I should get home.
desc100.777,desc,,She stands up. Randy is very disappointed.
utter100.778,utter,RANDY,C'mon. You said one beer!
desc100.779,desc,,Randy points toward her ALMOST-FULL BEER on the bar. She picks it up and CHUGS the whole thing. She slaps the empty bottle on the bar.
utter100.780,utter,CASSIDY,Good night.
desc100.781,desc,,She gives him an arm pat and walks out of the bar. Randy is impressed.
scene101,slugline,,INT. SHOP-RITE - EMPLOYEE ROOM - MORNING
desc101.782,desc,,It's Randy's first day of work. He slips into a DELI COAT. Tucks his hair into a hairnet. Pulls a Shop-Rite baseball cap over the hairnet. He walks over to a mirror to see how he looks in his new uniform. He feels a little silly.
utter101.783,utter,WAYNE (O.S.),Here ya go.
desc101.784,desc,,"He turns and sees Wayne, who hands him something. Randy looks at the item in his hand, vaguely bothered."
utter101.785,utter,RANDY,I thought it was gonna say Randy.
desc101.786,desc,,"ANGLE ON item, a Shop-Rite NAME TAG. The name on it is ROBIN."
utter101.787,utter,WAYNE,Guess they got it off your W-4.
utter101.788,utter,RANDY,Do I really even need to wear one?
utter101.789,utter,WAYNE,(sarcastic) Are you gonna be interacting with our valued Shop-Rite customers?
utter101.790,utter,RANDY,"Yeah, but I---- Then yes."
utter101.791,utter,WAYNE RANDY,Could they maybe re-do it?
utter101.792,utter,WAYNE,Just wear the fucking thing.
desc101.793,desc,,"Wayne walks off. Randy pins the name tag to his apron. He takes another look in the mirror, sighing unhappily. Randy looks up at the employee-room clock. It's 8:59 AM. He heads toward a RUBBER-STRIP CURTAIN leading to the deli counter. Standing before the curtain, he pauses a moment, gathering himself like before a wrestling match. He steps through. Showtime."
scene102,slugline,,INT. DELI COUNTER - DAY
desc102.794,desc,,"About 10 CUSTOMERS hover in front of the deli counter with Take-A-Number tickets. Randy, manning the counter, hands an OLD GUY in a WWII VETERAN baseball cap a packet of roast beef. The guy shuffles off. Randy looks up at the Take-A-Number sign. Seventeen."
desc102.795,desc,,A WOMAN (60s) steps forward holding a 17 and a SHOP-RITE CIRCULAR. She carefully surveys the TURKEY-BREAST SELECTION in the case.
utter102.796,utter,WOMAN,"The Hudson Acres, are they all on sale or just the regular?"
desc102.797,desc,,Randy looks clueless.
utter102.798,utter,WOMAN (CONT'D),(holding up circular) It's a little unclear.
desc102.799,desc,,She hands the circular to Randy to take a look. RANDY'S POV: It says HUDSON ACRES TURKEY BREAST - $5.99/LB. He still has no idea.
utter102.800,utter,WOMAN (CONT'D),"I'd prefer the maple-glazed, but if it's full price..."
desc102.801,desc,,"Randy briefly catches eyes with another customer, a BIGHAIRED, SEMI-HOT PARTY CHICK in her forties. The kind of woman Randy would hit on in a bar. He dodges her eye contact, embarrassed by the context."
utter102.802,utter,RANDY,"(to circular lady) Hang on, let me..."
desc102.803,desc,,Randy picks up a phone behind the counter.
utter102.804,utter,RANDY (CONT'D),"(into phone, over speakers) Wayne, please come to the deli"
desc102.805,desc,,He cringes a bit as his voice booms over the store speakers. He hangs up and returns to the customer.
utter102.806,utter,RANDY (CONT'D),It'll just be a minute.
desc102.807,desc,,"The woman, nodding, looks into the deli case again."
utter102.808,utter,WOMAN,Which in your opinion is the best smoked ham?
utter102.809,utter,RANDY,"I guess it depends what you like. WOMAN I tried the Apple Valley Farms once, and it was very salty. Do you find that?"
desc102.810,desc,,Randy steals a self-conscious glance at the party chick.
scene103,slugline,,INT. DELI COUNTER - LATER
