segment-id,segment-type,segment-speaker,segment-text
utter44.705,utter,"Gambini,","you, I'll In other does so."
desc44.706,desc,,a bow to her. She's
utter44.707,utter,MS. BURNS,when I need to talk call you. it.
utter44.708,utter,Gambini ice.,to a broken They're
desc44.709,desc,,to her. he gets stand:ng at the elevator. He's issuing instructions She seems to be mildly complaining about something on the elevator by hims~lf. It is then that Georgia notices his hand lightly
desc44.710,desc,,"- below her hip. He then leaves her there,"
utter44.711,utter,GEORGIA,(raises an eyebrow) The world is suddenly revealing itself to me.
desc44.712,desc,,"Georgia gets her room key and walks to the elevator. opens, and the two women get in with Felipe."
scene45,slugline,,The door
desc45.713,desc,,"INSIDE THE ELEVATOR- GOING UP Georgia can't help notice a tiny, tiny tear forming in Ms. Burns'*eye. She turns away and tries to sniff discreetly. hands her a tissue."
desc45.714,desc,,"Ms. Burns .blinks dumbfounded, holding the tissue. Now the doors open, and they all get off at the same floor. Ms. Burns stops Felipe as he goes to follow Georgia with her bags."
utter45.715,utter,MS. BURNS,You. Hold it. (lowers voice) Who is that?
desc45.716,desc,,is very proud that he knows.
utter45.717,utter,FELIPE,"Mademoiselle Byrd from California. Very rich. (reinterprets what was said earlier) She's here to ... eh, surprise Senator Dillings. She has, eh, in Washington. beeg business For some reason, Burns."
desc45.718,desc,,is somewhat alarming
scene46,slugline,,INT. MEDICALCLINIC - ANAHEIM- DAY
desc46.719,desc,,"ECU on the MRI machine as it WHIRS and SHAKES. We see the attaching it to the wall. There are several screws missing. As che PATIENT e~erges from the tube ... CLOSE - DR. HAHN'S FACE - LATER ..,;*. Brows knit in tonsternation, of the MRI. It looks his NURSE."
utter46.720,utter,the neurosurgeon,studies the just like Georgia's.
desc46.721,desc,,He looks
utter46.722,utter,DR. HAHN,This can't be right. The third multiple tumor reading this morning ... all in the same part the brain? (turns to MRI tube) I wonder if the machine was damaged in the move .. ?
scene47,slugline,,INT. GEORGIA'S ROOM- DAY
desc47.723,desc,,"Georgia peruses her elegant surroundings, appreciatively along the antique armoire, other unfamiliar appointments. runs her hand canopied bed, and Felipe now opens the curtains REVEALINGa spectacular the lake with the mountains behind. view of Felipe backs out silently,"
desc47.724,desc,,view. Now it's her turn to cry. with the
desc47.725,desc,,"Georgia sits down at the antique desk, suddenly at a loss f6r something to do~ She opens the drawer and removes some stationary. Then begins to write a ""To Whom It May Concern"" note about her impending death. She tucks it in with her passport. She looks around with a 'what now?' look. Then she lays her eyes on the luxurious four poster bed. She walks over to it, pulls the sheets back. Feels them. Ecstasy."
utter47.726,utter,GEORGIA,(continuing) Oh my lord ... silk sheets.
desc47.727,desc,,"Little-girlishly, in the bed. she quickly She slowly starts her back and then to slide writhing slips around under the on her stomach."
desc47.728,desc,,"being watched. she is being out of her dress and gets when they don't steps into frame. She's in her 60's, dressed in a starched white blouse and the uniform of the hotel. Her nostrils are permanently dilated as if in reaction to some odoriferous"
utter47.729,utter,TEUTONICFIGURE,"right, Mademoiselle"
utter47.730,utter,GEORGIA,"Uh,, yes ... (sits up, embarrassed) I was just takin these sheets for a little ride around the block. That doesn't get even the slightest her. She carefully"
desc47.731,desc,,lays a terry-cloth glimmer of a smile out of robe on the bed.
desc47.732,desc,,send for the house her with a steely look .
desc47.733,desc,,"out of bed, lovingly straightens the sheets."
utter47.734,utter,TEUTONICFIGURE,I am Ms. Gunther. Floor Valet.
desc47.735,desc,,Gunther moves over to Georgia's and begins hanging
desc47.736,desc,,not lost on Gunther that most of the clothes still have the tags on them. Very nouveau.
utter47.737,utter,MS. GUNTHER,"(dismissing) Yes, yes."
desc47.738,desc,,Gunther has gotten to the bottom of the suitcase. She vaporlocks at the sight of Georgia's mad money choice of underwear - a leopard skin patterned thong. She holds it up as if she found a dead hamster.
utter47.739,utter,Gunther MS. GUNTHER,say that I have.
desc47.740,desc,,her eyes. Who let
scene48,slugline,,Ms. Gunther.
desc48.741,desc,,"Gunther turns to Georgia, arches an eyebrow. Georgia grabs the hotel brochure from the desk, starts flipping thru it ."
desc48.742,desc,,gesture.
scene49,slugline,,INT. DR. HAHN'$ OFFICE - DAY
desc49.743,desc,,A harried Dr. Hahn is at his desk nervously in his closed hand. Looks up at his Nurse.
utter49.744,utter,DR. HAHN,You contacted all of the patients we scanned since moving day?
desc49.745,desc,,shaking
utter49.746,utter,NURSE,"Yes, Doctor Hahn. I explained about the foreign objects in the machine casting false shadows. They've all agreed to* come back in for another MRI."
utter49.747,utter,DR. HAHN,"That's a relief. For them as well, I imagine."
desc49.748,desc,,He opens his hand and onto like the dice of fate.
scene50,slugline,,the desk roll
desc50.749,desc,,"screws He exhales, looks out the window. Eyes fall on a hummingbird. Smiles. Then brows knit, a thought occurring."
utter50.750,utter,DR. HAHN,(continuing)
desc50.751,desc,,What was the name of that l~st
desc50.752,desc,,"steps out of her room, looking ravishing in an evening gown. A door OPENS righ~~cross"
scene51,slugline,,the hall from
desc51.753,desc,,"hers, and then Kragen emerges in a tuxedo. For the benefit Ms. Gunther collecting shoes in the hall, they play the game."
utter51.754,utter,KRAGEN,"Well, Ms. Burns, there * right across the hall. room okay?"
utter51.755,utter,you are,Is your
utter51.756,utter,MS. BURNS,"Very nice, thank you, Mr. Kragen. It's actually"
utter51.757,utter,fortuitous,"into you. I don't know if it's worth mentioning, but I ran into a woman who just checked into the hotel. She seemed to have"
utter51.758,utter,KRAGEN,(concerned) Really .. ? As they
desc51.759,desc,,head toward
scene52,slugline,,"elevator, doorway."
desc52.760,desc,,"The door OPENS and Georgia emerges. She looks fantastic, designer gown. She holds out her red dressed in a stand-out shoes, drops them outside her door for polishing - pointedly in front of Ms. Gunther. They get into the elevator. immediately grabs Ms. Burns"
desc52.761,desc,,The doors start to close.
utter52.762,utter,Kragen,in a~ embrace and s~ar:s d~eply
desc52.763,desc,,Now a little Hermes handbag is jammed between causing them to spring open. It's Georgia. Kragen and Burns quickly quick enough for Georgia
scene53,slugline,,the doors
desc53.764,desc,,assume formal postures. not to see what's going
desc53.765,desc,,Ms. Burns smiles. Kragen smiles. Georgia looks from Ms. Burns *bare ring finger to Kragen's. Her eyebrow raises ~ith
desc53.766,desc,,almost imperceptibly at the presence of his wedding ring. Ms. Burns squirms just a little. As they get off
scene54,slugline,,the elevator
utter54.767,utter,MS. BURNS,(whispers to Kragen) the woman I was telling
scene55,slugline,,INT. HOTELDINING ROOM- NIGHT
desc55.768,desc,,A STRING QUARTETplays in the corner behind the ferns as a murmur ripples through the impossibly
scene56,slugline,,ornate room as Kragen*
desc56.769,desc,,"and Rebecca Burns sweep in. She, stunningly Kragen, master of this universe. The MAITRE D' is falling over himself for them. Across the room, SENATORDILLINGS, a handsome black man in his late thirties, spots them and stands as does their other dinner partner, a businessman in his mid-fifties"
desc56.770,desc,,"He's more of a homey-looking guy, not as slick as the others. As Kragen and Ms. Burns approach frozen smiles while still talking"
utter56.771,utter,KRAGEN,What do you think she's
desc56.772,desc,,"their table,"
desc56.773,desc,,they hold
utter56.774,utter,MS. BURNS,I don't know. If she's working for
utter56.775,utter,"Stewart,","then she's trying to knock down our tender in the merger. If she's with some Federal watchdog group, she's here to blow this whole thing for us. Now they arrive"
desc56.776,desc,,at the table.
utter56.777,utter,KRAGEN,(now a big smile) Senator Dillings ... Mr. Stewart. Anybody healthier yet?
utter56.778,utter,AT THE DOORWAY - GEORGIA,"As far as the Maitre D' is concerned, she's"
desc56.779,desc,,promptly leaC/s her off to a table by herself
desc56.780,desc,,a nobody. So he
scene57,slugline,,in dining room
desc57.781,desc,,waves away the one passing the salad Balsamic
utter57.782,utter,KRAGEN,vinegar and to serve him. Kragen dressings.
desc57.783,desc,,"As the Waiter works his way arpund the table, the others"
utter57.784,utter,Balsamic,The Waiter
desc57.785,desc,,now turns
utter57.786,utter,SENATORDILLINGS,vinegar. No oil. to Stewart.
utter57.787,utter,STEWART,Just a plain wedge of iceberg lettuce.
desc57.788,desc,,The Waiter starts
desc57.789,desc,,his glass over.
utter57.790,utter,KRAGEN,Diet. And uh. . .
utter57.791,utter,**,(makes the waiter come closer) We'd like to meet Chef Pepin. So have him come out here after the main course is served.
scene58,slugline,,ANGLE- GEORGIA'S TABLE - GEORGIA
desc58.792,desc,,She regards the oversized menu as if discovering the Dead Sea
desc58.793,desc,,"At the top of the menu, she lightly touches the"
desc58.794,desc,,"She looks up, hoping to catch the eye of a Waiter. She waves"
desc58.795,desc,,sh~'s invisible.
desc58.796,desc,,in the room buzz around the Kragen table.
desc58.797,desc,,"she sticks her foot out -- TRIPPING A WAITERas he goes by. He falls, clattering into a tray of"
utter58.798,utter,silver platters,with their covers.
desc58.799,desc,,"The Waiter slowly gets to his feet, looks at her suspiciously. Georgia feigns embarrassment."
utter58.800,utter,GEORGIA,"I'm sorry. I meant to do this. (raises a finger, waiter!) But it came out like this ... (sticks out foot) Anyway, I was wondering if you could tell me ... Is Chef Pepin here totiight?"
utter58.801,utter,WAITER,"Yes, yes. (off her expectant look to the kitchen) He does not come out - ever."
utter58.802,utter,GEORGIA,(disappointed) May I order then? The Waiter over with as quickly
utter58.803,utter,WAITER,"For the specialites du maison ... We have a lobster salad, a crispy quail in a nest of fried egg noodles and foi gras. We have the the fresh turbot, poached with a buerre blanc sauce and capers ... a very nice standing rib roast with new potatoes and the sweetbreads en croute with local morels."
desc58.804,desc,,"for her decision, pen poised."
utter58.805,utter,GEORGIA,Will you have the same 'specialites' tomorrow night?
utter58.806,utter,WAITER,"Ah, no, no. Never does Chef Jacques create the same menu twice."
utter58.807,utter,GEORGIA,"Okay, I guess I better all tonight."
utter58.808,utter,WAITER,(eyebrow raised) Toute .. ? All?
desc58.809,desc,,slaps the menu closed.
utter58.810,utter,"Toute, GEORGIA",baby.
desc58.811,desc,,"The Waiter is befuddled, he bows and retreats ..."
desc58.812,desc,,is not to question
scene59,slugline,,INT. KITCHEN-*NIGHT - CHEF PEPIN
desc59.813,desc,,haughtily over a small army of betoqued ENTREMETIERS and SAUCIERS. He has just received Kragen's order. His face turns crimson.
utter59.814,utter,CHEF PEPIN,"(mocking in English) No but-ter, no creme, fat-free fatfree! Merde! Why don't they just * eat vi tarnins ! (more)"
utter59.815,utter,CHEF PEPIN (cont'd),"(then in FRENCH) Subtitle: Next time don't give me Kragen's order, stick this in my neck instead!"
desc59.816,desc,,He brandishes
desc59.817,desc,,her order. The Chef looks at it ... two pages
utter59.818,utter,his CHEFPEPIN (IN FRENCH),SUBTITLE: We have party of six nobody told me about?
utter59.819,utter,WAITER12 (IN FRENCH),SUBTITLE: A party of one. Ms.
desc59.820,desc,,Byrd. She is either
desc59.821,desc,,As Chef Jacques grabs
desc59.822,desc,,he's
scene60,slugline,,INT. DINING ROOM- LATER - ON KRAGEN'S TABLE
desc60.823,desc,,"Kragen is searching Annoyed, in turn; a Waiter."
utter60.824,utter,KRAGEN,What did they do with waiters? our goddamn
desc60.825,desc,,he looks to Ms. Burns is annoyed to find ... to do something
desc60.826,desc,,"She, POV - GEORGIA'S TABLE - ALL THE WAITERS are currently occupied serving Georgia her dinner."
desc60.827,desc,,"Georgia takes a bite or two of each, savoring every one as if it were her last ... and making NOISES like it."
utter60.828,utter,GEORGIA,This beef is heaven ... and
utter60.829,utter,considering,"ya'll don't get very good meat over here, either! As the silver"
desc60.830,desc,,comes off next platter
desc60.831,desc,,turns with an amused look to Kragen.
utter60.832,utter,STEWART,"Well, she's not counting Wish I could eat like that."
desc60.833,desc,,Now Chef Jacques Pepin flings
desc60.834,desc,,But he ignores them and walks
desc60.835,desc,,open the doors to the kitchen. straighten
desc60.836,desc,,they watch as he bows and kisses her hand.
utter60.837,utter,CHEF PEPIN,"And how do you find everything, Mademoiselle?"
desc60.838,desc,,She dabs her mouth daintily a napkin.
utter60.839,utter,GEORGIA,The turbot is the bomb. The sweetbreads ... I'm tasting some rendered lardons of pork belly there.
desc60.840,desc,,Am I right?
utter60.841,utter,CHEF PEPIN,"That is very perceptive of you. Half clarified butter,"
utter60.842,utter,half pork,fat. The idea was suggested to me by a woman in America many years ago. We became 'pen pals'.
desc60.843,desc,,She raises an eyebrow.
utter60.844,utter,GEORGIA,Is that right? She ever tell how they make bacon-cheese
utter60.845,utter,biscuits,in her family?
utter60.846,utter,CHEF PEPIN,She would never do that. It was a closely-guarded family secret. (insight!) No! I can't believe it is you!
desc60.847,desc,,Overcome by emotion. He grabs her joyously out of her seat embraces her and kisses her on both cheeks.
utter60.848,utter,CHEF PEPIN,"(-continuing) Georgia, you are more beautiful than I ever imagined! Georgia"
desc60.849,desc,,"stifles a shy laugh, blushes."
utter60.850,utter,GEORGIA,"You're just sayin that made ""all gone."""
desc60.851,desc,,cause
utter60.852,utter,ANGLE- KRAGENTABLE STEWART,Who the hell is she? Kragen has no clue.
desc60.853,desc,,He glances to Ms. Burns.
utter60.854,utter,MS. BURNS,"Well, actually we were going ask you that, Bob. I don't"
utter60.855,utter,STEWART,know her.
desc60.856,desc,,Kragen and Burns don't him.
utter60.857,utter,MS. BURNS,"But you know her, don't Senator? you,"
utter60.858,utter,SENATORDILLINGS,"Just for your information, I don't know everyone who's black. That gets"
desc60.859,desc,,a snicker from Stew~rt.
utter60.860,utter,KRAGEN,"Well, she knows you ... from California. And she has a business in Washington."
desc60.861,desc,,They watch as Georgia
utter60.862,utter,dignitary.,"Well, The Senator"
desc60.863,desc,,she's is escorted to the kitchen like
utter60.864,utter,STEWART,somebody.
desc60.865,desc,,look at her.
utter60.866,utter,SENATORDILLINGS,"It just hit me. We met at last ""Entrepreneurs of Diversity."""
desc60.867,desc,,"Kragen shoots a look to Ms. Burns as if Reluctantly, she gets up from the table. to say, ""fetch""."
scene61,slugline,,INT. HOTEL KITCHEN- MOMENTSLATER
desc61.868,desc,,Georgia is wearing an apron and is rolling out some dough.
utter61.869,utter,GEORGIA,This is what I'd serve with the lobster salad or a bouillabaisse.
utter61.870,utter,"CHEF PEPIN But Georgia,",your family's me now? I don't present.
utter61.871,utter,GEORGIA,know ... a little
desc61.872,desc,,going away
utter61.873,utter,CHEF PEPIN,But you just
desc61.874,desc,,got here.
utter61.875,utter,GEORGIA,"that the truth. (hesitates) Look, if I'm gonna show you how to do this, I expect to be getting some dessert ... little"
utter61.876,utter,demitasse.,Ain't
desc61.877,desc,,Chef Jacque snaps his fingers
utter61.878,utter,MS. BURNS,Uh... excuse me ...
utter61.879,utter,CHEF PEPIN,{brusque) Get out! We're very busy!
utter61.880,utter,MS. BURNS,(holds her ground) So is Mr. Kragen. But he's taken the time to wonder if Ms. Byrd here would join our party for an after-dinner
utter61.881,utter,brandy. Chef Pepin definitely,protectively of her.
desc61.882,desc,,has an attitude
utter61.883,utter,CHEF PEPIN,not! Please go. We have business here!
utter61.884,utter,Absolutely,important
desc61.885,desc,,He ushers
utter61.886,utter,GEORGIA,I don't know what these want from* me.
desc61.887,desc,,people
utter61.888,utter,CHEF PEPIN,They are all alike. (he scowls out the door at them) They seek Life Everlasting in a tablespoon of extra virgin olive oil!!! (fervently to Georgia) It is up to you and I to tell them the TRUTH!
desc61.889,desc,,He holds
utter61.890,utter,CHEF PEPIN,(continuing) And the truth is BUTTER! Ms. Burns has returned. I think right?
desc61.891,desc,,She's leaning
utter61.892,utter,MS. BURNS,you got the gist
desc61.893,desc,,in to Kragen.
utter61.894,utter,KRAGEN,(ponders) Geor.gia Byrd ... STORE - DAY - CLOSE ON ADAMIAN He's
desc61.895,desc,,not Muzak to his ears.
utter61.896,utter,ADAMIAN,Byrd? Byrd? I never want to hear that name again!
desc61.897,desc,,"Behind them, we can see the outburst has attracted attention of Sean. He approaches tentatively."
utter61.898,utter,DR. GUPTA,"So you don't know where Ms... she is? uh,"
utter61.899,utter,ADAMIAN,I have no idea where she is. She could be dead for all I know!
desc61.900,desc,,Adamian stalks As he turns
desc61.901,desc,,wake.
utter61.902,utter,DR. GUPTA,she knows as well.
desc61.903,desc,,"to go, he runs into a wall. It's Sean."
utter61.904,utter,SEAN,"*Uh ... excuse me, but did,I ** overhear you say you were looking for Georgia Byrd?"
utter61.905,utter,DR. GUPTA,Yes. Are you a friend of hers?
utter61.906,utter,SEAN,"Well, sort of, I suppose. Uh, we were all kind of wondering what had happened to her ... She's not the irresponsible type ... you know, to just go off."
utter61.907,utter,DR. GUPTA,I informed Ms. Byrd that three weeks to live ...
desc61.908,desc,,Gingerly his breath. Grabs Dr. Gupta by the lapels.
utter61.909,utter,SEAN,me that's not true!
utter61.910,utter,DR. GUPTA,(meekly} not true.
desc61.911,desc,,hands away from his
utter61.912,utter,SEAN,Are you just sayin that?
desc61.913,desc,,coat.
utter61.914,utter,DR. GUPTA,"No, no. It was all a mistake. Just a misdiagnosis from some blood bank work-up. Now we have to find Georgia to tell her the good news. Sean considers"
desc61.915,desc,,for a moment.
utter61.916,utter,SEAN,Wait a minute ... You told Georgia she was going to die and now she's not? After she got herself fired and ... who knows what she's going to do!
utter61.917,utter,DR. GUPTA,"Now, sir, don't get overly emotional about this."
utter61.918,utter,Consider the,"worst scenario. (self-convincing) In three weeks, when she's still realize something's wrong and come back as if nothing has ever happened!"
scene62,slugline,,INT. HOTEL DU CIEL HALLWAY
desc62.919,desc,,"Ms. Burns comes out of her room, checks the hall and then quickly crosses over to Michael Kragen's door. She gives a soft KNOCK. Just as the door opens and Kragen's eager face appears ... Goodnight,"
utter62.920,utter,GEORGIA (OS),Ms. Burns.
desc62.921,desc,,"She wheels around to see Georgia, dressed in a bathrobe,"
desc62.922,desc,,"cotton balls between her toes, wearing a white mud mask as she pads non-nonchalantly her to her room. She has that tight."
utter62.923,utter,GEORGIA,busted
desc62.924,desc,,look as Kragen pulls her inside.
utter62.925,utter,KRAGEN,Who the hell is she?!
scene63,slugline,,EXT. GEORGIA'S APARTMENT- LA - DAY
desc63.926,desc,,Sean is outside
scene64,slugline,,the building the APARTMENT
desc64.927,desc,,MANAGER.
utter64.928,utter,APARTMENTMANAGER,"I'm sorry, unless you're with the cops or the coroner, I can't let you in."
desc64.929,desc,,"He walks away. Sean hopes the laLter isn't necessary. regards the locked gate to the elevator, frustrated."
utter64.930,utter,He,Then ...
utter64.931,utter,DARIUS'S VOICE,"Hey, mista. I heard you talking about Georgia Byrd. Who are you?"
desc64.932,desc,,Sean turns
scene65,slugline,,around
desc65.933,desc,,to see a kid leaning
utter65.934,utter,SEAN,"I'm a friend of hers. Darius immediately the gate, possibly Byrd's heart."
desc65.935,desc,,car.
utter65.936,utter,Sean Mathews. recognizes,"the name, ~reezes past him to a little jealous of the man who won Ms."
utter65.937,utter,DARIUS,"Follow me, loverman."
desc65.938,desc,,Darius flips open a set of LOCK PICKS. As if we didn't
desc65.939,desc,,He looks up at the large man and laughs at his uneasiness.
utter65.940,utter,DARIUS,(continuing) Ain't you even gonna inconspicuous?
desc65.941,desc,,"The gate pops OPEN, and they try to look quickly"
scene66,slugline,,EXT. GEORGIA'S APARTMENT- CONTINUING
desc66.942,desc,,"With great facility, Darius gets accusingly to Sean and grabs his"
desc66.943,desc,,that door open. Turns
utter66.944,utter,shirt.,The little guy isn't
utter66.945,utter,DARIUS,worried about her. (a little teary) I better not find out you did anything to make her leave! I'm real
utter66.946,utter,SEAN,killer.
desc66.947,desc,,Sean nods good-naturedly and eases him ...
scene67,slugline,,INT. GEORGIA'S APARTMENT- CONTINUING- SEAN'S POV
desc67.948,desc,,"PAN the grills, reels of hose, the lounge chairs, teak picnic"
utter67.949,utter,SEAN,"Oh, my lord ..."
utter67.950,utter,DARIUS,"Airi't this something? I mean, why in the world would she buy all this lawn stuff when she don't even have a lawn?"
desc67.951,desc,,dawns on Sean.
utter67.952,utter,SEAN,( to himself) I think she ... liked me.
utter67.953,utter,DARIUS,"Well, no shit. You were getting married!"
utter67.954,utter,SEAN,We were getting married?
utter67.955,utter,DARIUS,(incensed) So that's it! You were tryin back out of it!
utter67.956,utter,SEAN,Calm down. Calm down. I wasn't backing ou~ of anything. Did she ever say anything to you about where she was going?
utter67.957,utter,DARIUS,"Of course, she did. We were tight. We conf:i!f!:ied."
desc67.958,desc,,face. Sean leans the kid's
utter67.959,utter,SEAN,What did she tell important. you? It's
desc67.960,desc,,Very intent.
utter67.961,utter,DARIUS 1,"I knew it, but *now you asked me I can't remember it. It would help if you didn't stare at me with that big ugly face of yours!"
desc67.962,desc,,Sean's shoulders slump. He places
desc67.963,desc,,bench and turns his back to him. Darius squeakily
utter67.964,utter,DARIUS,(continuing; light bulb) Geneva ... She was gain to a hotel! way up in the ... Alps! When he turns
utter67.965,utter,Sean's,already
desc67.966,desc,,out the door.
scene68,slugline,,INT. ADAMIAN'S OFFICE - DAY
desc68.967,desc,,Sean is sitting in front back on the air. of Adamian's desk.
utter68.968,utter,ADA.MIAN,"But, as I explained to you, you don't have vacation days to take, Mr. Mathews. You've used them all."
utter68.969,utter,Britney Spears,is
utter68.970,utter,SEAN,"Well, I need to borrow next year, then. You can't"
utter68.971,utter,ADAMIAN,do that.
utter68.972,utter,SEAN,"Well, I'm going anyway, Adamian."
utter68.973,utter,ADAMIAN,"Don,' t be stupid idiot. to fire you. I' 11 have"
desc68.974,desc,,Then fire
utter68.975,utter,SEAN,me.
desc68.976,desc,,"He turns to go, but decides to trash he leaves, he runs into Rochelle. the CD player first."
utter68.977,utter,ROCHELLE,What is going on here?
utter68.978,utter,SEAN,I'm going to look for Georgi'!!. She's been told some very bad news - that was wrong. And I feel that someone has to get to her
desc68.979,desc,,before she does something that she
utter68.980,utter,ROCHELLE,"Honey, believe me, that girl will never do anything"
desc68.981,desc,,she regrets.
scene69,slugline,,EXT. ALPS - SKI MOUNTAIN- DAY
desc69.982,desc,,ANGLEON - GEORGIA'S REAR END Crashing down on camera with an accompanying painful Widen the SHOT to reveal she is having her first
desc69.983,desc,,high up the mountain.
scene70,slugline,,The Hotel Du Ciel
desc70.984,desc,,out as a tiny speck below.
utter70.985,utter,SKI INSTRUCTOR,"Zats all right, Ms. Byrd. Zere ees a very, uh, steep learning curve! (helps her up) Shall we gets you more padding?"
utter70.986,utter,GEORGIA,"Naw, I got enough of that. Suddenly,"
desc70.987,desc,,she falls a face plant.
utter70.988,utter,SKI INSTRUCTOR,"Lean back into ze mountain! Staggered,"
desc70.989,desc,,he helps her upright. GRUNT.
utter70.990,utter,snowboard,can be made
utter70.991,utter,SKI INSTRUCTOR,(continuing) I'm sorry. Maybe zees is a bad idea. Perhaps we go to ze bunny hill and try ze short skis?
utter70.992,utter,GEORGIA,"No, no. I waited my whole life do something like this. I ain't"
utter70.993,utter,quitting,on it now.
scene71,slugline,,EXT. ON A SKI LIFT - SAMETIME
desc71.994,desc,,"Ms. Burns is wedged in between Kragen and Senator Dillings. As they approach their destination, we can see that Ms. Burns is the novice. Kragen gets nervous, she has her skis crossed on top of his."
utter71.995,utter,KRAGEN,"Okay Rebecca, would you PLEASE keep your skis off of mine? We're going RIGHT, everybody got that?"
desc71.996,desc,,"They put the bar up. Their chair comes in for a touch down. Everyone edges off the seat, puts their skis on the snow and starts to glide RIGHT. Ms. Burns, for ~ome reason, starts"
desc71.997,desc,,move LEFT.
utter71.998,utter,"KRAGEN,","(continuing) Rebecca, the OTHERright!"
desc71.999,desc,,"But she's already out of control. Flailing, she tries to use one of her poles to stop herself. But all she does is trip Kragen. He pops OUT OF HIS BINDINGS, slides under a"
desc71.1000,desc,,rope. It's supposed to keep people off of a steep cornice that disappears ominously*
desc71.1001,desc,,to the end of the Oh God. cornice. Ms. Burns SCREAMS.
utter71.1002,utter,KRAGEN,(continuing; looki~g behind him)
desc71.1003,desc,,MS. BURNS
utter71.1004,utter,KRAGEN,(not believing himself) I'm all right. I'm all
desc71.1005,desc,,"Carefully,"
desc71.1006,desc,,"EXT. UP ABOVE- SAMETIME - THE SNOWBOARDING For the umpteenth time, and tries"
desc71.1007,desc,,"gets her butt off the snow She starts to creep along,"
desc71.1008,desc,,"jiggles, gets her balance. Hey,"
utter71.1009,utter,SKI INSTRUCTOR,"Very good, Mademoiselle Byrd! Lean back into ze mountain!"
desc71.1010,desc,,"she leans back. Finally enjoying herself, turns up the sound on her I-Pod. The music in her helmet is LOUDas she picks up a little speed."
utter71.1011,utter,SKI INSTRUCTOR,"(continuing) All right, zen. Zats enough. vee zits down!"
desc71.1012,desc,,Now
utter71.1013,utter,Georgia starts,"to sit down as instructed, but as she does she"
desc71.1014,desc,,hits a tiny little bump sending her airborne. is MORESPEED on a direct line DOWNHILL.
utter71.1015,utter,SKI INSTRUCTOR,"(continuing; panicked) Zit down, Ms. Byrd. ZIT DOOOOWN! Oh no! And now she's"
desc71.1016,desc,,"She's turn, racing through all the she's just going faster other SKIERS. Not knowing how to and faster downhill. At the end of this run, it goes left. But she just goes STRAIGHTand UP. Way up. She's got AIR. She looks down below, instinctively making ""a grab"" at her board."
scene72,slugline,,EXT. HOTEL DU CIEL - SUN DECK
desc72.1017,desc,,People are having lunch and drinks. A GUEST turns
utter72.1018,utter,telescope,"aimed at the mountain and points. Everybody,"
utter72.1019,utter,HOTEL GUEST,look!
desc72.1020,desc,,People look up to see this wild-assed way down the mountain as if she didn't or died.
utter72.1021,utter,"boarder,",shredding her care whether she lived
desc72.1022,desc,,"BACKTO KRAGEN- HE'S CLAWINGAT A ROPE They've thrown it gets to his feet, suddenly ... down to him and hold their breath as Kragen almost gets his hands on the rope when Everyone looks up, a snowboard second SCOOPS UP Kragen! flies"
scene73,slugline,,overhead
desc73.1023,desc,,"and in a split Standing, legs inter-locked. into each other's helmets. Two on the board. They stare He grabs onto her tight as he can. BOTH"
desc73.1024,desc,,"And over the cornice they go. VARIOUSANGLES- INADVERTENT Georgia and Kragen, he SCREAMINGlike a woman (no knock on"
desc73.1025,desc,,and over a dead drop - where they flip end over end - only to then land on flat snow ... and gently come to a stop below the deck of the hotel.
desc73.1026,desc,,gulp air. knees. Rips the helmet
utter73.1027,utter,KRAGEN,Do you realize
desc73.1028,desc,,"got us ... But the CHEERSfrom the hotel deck dr~n whole hotel, staff included, has emptied remarkable feat. Georgia suddenly herself off his head to"
desc73.1029,desc,,swarmed by people.
utter73.1030,utter,"NEWSMAN Pierre Boudreau, Euro Ski",Magazine. Do you realize you are the first person to survive the
utter73.1031,utter,Austerlitz,coulee? Where did you learn to board?
utter73.1032,utter,Everybody GEORGIA,Right here in Switzerland ten minutes ago.
desc73.1033,desc,,They think she's
utter73.1034,utter,NEWSMAN,Who's the gentleman? Someone I just picked
desc73.1035,desc,,"up. Everyone looks back at Kragen. He stands shyly. Magnanimously, Georgia brings him into the spotlight. friendly arm around him."
utter73.1036,utter,GEORGIA,"(continuing) You'll have to forgive, Mr. Kragen. He just saw his life flash before his very eyes ... and it wasn't good!"
desc73.1037,desc,,"Everyone laughs at his expense, then Kragen relents and Joins them; looks at Georgia admiringly"
desc73.1038,desc,,is at her side with a tray.
utter73.1039,utter,FELIPE,"liqueur,"
utter73.1040,utter,Chocolate,Byrd?
desc73.1041,desc,,She drains
desc73.1042,desc,,calmly. bravado ...
scene74,slugline,,INT. GEORGIA'S ROOM- BATHROOM
desc74.1043,desc,,"Hands SHAKING, she tries to get"
desc74.1044,desc,,"open. She swallows a few of them, braces herself against the sink while she downs them with water. She looks in the mirror and pulls her eyelids down, examines. Sticks out her hands. They're shaking."
utter74.1045,utter,GEORGIA,Oh no. Slight neuron Someone behind
desc74.1046,desc,,her clears necrosis!
utter74.1047,utter,MS. GUNTHER,"(creepy) Not feeling well, Ms. Byrd? too much. Perhaps you're indulging Georgia"
desc74.1048,desc,,quickly puts her pills away.
utter74.1049,utter,GEORGIA,What do you want? MS. GUNTHER (coldly) You have a spa appointment.
scene75,slugline,,INT. HOTEL SPA - LATER~ A MONTAGE
desc75.1050,desc,,"To the music of the ""Adagio for Strings"", the body of"
