segment-id,segment-type,segment-speaker,segment-text
utter73.900,utter,MORAN,You said that. That was your testimony.
desc73.901,desc,,Everybody laughs. Including Nels.
utter73.902,utter,MORAN (bland),D-6s. Like I sa... No further questions.
scene74,slugline,,INT. COURTROOM - DAY
desc74.903,desc,,"DR. STERLING WHITMAN sits in his expensive suit, a giant of a man whose towering frame ill fits the witness box. His eyes are small and blue, and carry the weight of superiority with practiced ease."
utter74.904,utter,NELS (O.S.),"So the blood on the gaff was not fish blood at all. It was human, yes? Type B positive."
utter74.905,utter,DR. WHITMAN,Carl Heine's type.
desc74.906,desc,,Nels nodding. Seemingly unconcerned by this fact.
utter74.907,utter,NELS,But you can't say with any certainty that the blood was his.
utter74.908,utter,DR. WHITMAN,"No, but as I say, the type is rare. Ten percent of Caucasian males."
utter74.909,utter,NELS,And the blood could not have belonged to defendant. Seeing that his type is O negative.
utter74.910,utter,DR. WHITMAN,That's obvious.
utter74.911,utter,NELS,"You scraped the dried blood from the butt of the gaff. Where a fella's hand goes. And what did you see under your microscope, besides the B positive blood and the wood scrapings...?"
desc74.912,desc,,And the witness stops. A curious question. But Nels is waiting. With an expectant smile.
utter74.913,utter,DR. WHITMAN,Bits of blood and wood. What else would there be?
utter74.914,utter,NELS,"No bits of bone, no particles of scalp, no strands of hair?"
utter74.915,utter,DR. WHITMAN,"None. Well, if the blood got onto the gaff by crushing a man's skull..."
utter74.916,utter,DR. WHITMAN,"I'm a hemotologist, sir, I was asked only t... NELS (gently persistent) ...would that seem logical?"
utter74.917,utter,DR. WHITMAN,I don't know.
utter74.918,utter,NELS,You don't.
desc74.919,desc,,Nels lifts the gaff off the table. Looks at it.
desc74.920,desc,,And grasps the butt end. Of the gaff.
desc74.921,desc,,"Walks, dragging one leg just slightly, toward the box. And holding the butt of the gaff toward him..."
utter74.922,utter,DR. WHITMAN,"I'm a hemotologist, not a detective. ...or from the cut on his hand. Which is more probable?"
desc74.923,desc,,Whitman won't be badgered. His smile carries only a trace of coldness...
utter74.924,utter,DR. WHITMAN,It is not my function. To weigh those probabilities.
desc74.925,desc,,Nels looks him over.
utter74.926,utter,NELS,You're right.
desc74.927,desc,,And turns his back. Walks away.
scene75,slugline,,INT. COURTROOM - DAY
desc75.928,desc,,"Hooks in pin-stripe serge today. Pommaded hair, glossy wing-tips. He is crisp."
utter75.929,utter,HOOKS,"Now this regiment you were training, the 442nd, this was all Nisei boys..."
desc75.930,desc,,"First Sergeant VICTOR MAPLES wears his green dress uniform, splashed with decorations. Thick and powerful, no neck, razor cut. The eyes are alive."
utter75.931,utter,MAPLES,"They were Japanese-American boys, yes sir."
utter75.932,utter,HOOKS,And you were generally experienced in training men for hand-to-hand combat.
utter75.933,utter,MAPLES,"It was my specialty, sir, I trained several thousand over the years."
utter75.934,utter,HOOKS,So. Wide cross-section of men to evaluate. And the day that the defendant volunteered for this... demonstration. Did you find him eager?
utter75.935,utter,MAPLES,More than eager. He was out to make a point.
desc75.936,desc,,Hooks finds that interesting. Begins to pace.
utter75.937,utter,HOOKS,And what point. Was that.
scene76,slugline,,"EXT. TRAINING FIELD, CAMP SHELBY, MISSISSIPPI - DAY"
desc76.938,desc,,"The squad of Nisei recruits, one hundred young Asian faces, surround Sgt. Maples. He paces before them, holding up a wooden staff, looking in their eyes..."
utter76.939,utter,MAPLES,Anyone.
desc76.940,desc,,And Kabup steps forward. Bows slightly. Then salutes...
utter76.941,utter,KABUO,SIR!
desc76.942,desc,,Maples stares. Hard.
utter76.943,utter,MAPLES,"You don't salute me, you don't call me 'sir', soldier, I'm an enlisted man."
desc76.944,desc,,Kabuo stares back. Blank.
utter76.945,utter,MAPLES,"And nobody bows in this man's Army, you're in America, son. Not Japan."
utter76.946,utter,KABUO,"I'm sorry, sir, force of habit."
utter76.947,utter,MAPLES,No more 'sir'. That's the last of that.
desc76.948,desc,,Tosses Kabuo a wooden staff and a helmet. A little hard. As Kabuo slips the helmet on...
utter76.949,utter,MAPLES,"The exercise is avoiding thrusts. Now, first y... KABUO (quietly) Ready, sergeant."
desc76.950,desc,,"Cut off in mid-word, Maples glares back. Are you? THRUSTS sharply, but Kabuo moves just enough to slip the blow by no more than an inch. Their eyes lock. Suddenly, Maples unleashes... ...a SAVAGE series of THRUSTS at blinding SPEED, and Kabuo... ...SLIPS them all effortlessly, scarcely seeming to move. As a man might toy with a child. Maples studies the face for any trace of mockery. And sees nothing at all. STABS out, only to have Kabuo... ...SLASH Maples' staff from his grasp, with a move so quick as to be nearly invisible. Maples clearly STUNNED by the display."
desc76.951,desc,,"He bends, picks up Maples' staff, hands it to him. And bows. Slightly. The sergeant is hot. He looks into the faces of this Nisei regiment, searching for a single smirk. There is none."
utter76.952,utter,MAPLES,"Are you ready for some simulated combat, soldier?"
utter76.953,utter,KABUO,For combat. Sergeant.
desc76.954,desc,,"And Maples LUNGES with surprising speed, to be SWEPT off his feet in a BLUR, lying FLAT on the earth, his head PINNED to the ground by the tip of Kabuo's staff. A hush. Kabuo withdraws his staff. Retrieves Maples'..."
utter76.955,utter,KABUO (just above a whisper),"Your weapon, sergeant."
desc76.956,desc,,And bows.
scene77,slugline,,INT. COURTROOM - DAY
desc77.957,desc,,Maples smiling easily. Like a guy telling the story in a bar.
utter77.958,utter,HOOKS,"Well, what then, sergeant?"
utter77.959,utter,MAPLES,What else? I had the boy teach me kendo. Including...the importance of the bow.
desc77.960,desc,,Everyone laughs. Maples the loudest. Hooks smiles like a regular Joe.
utter77.961,utter,HOOKS,"And your evaluation of the defendant? Could he kill a much larger man with a fishing gaff? So quickly, there would be no sign of struggle?"
utter77.962,utter,MAPLES,"Oh, in a heartbeat."
desc77.963,desc,,And the smiles are gone. All around.
utter77.964,utter,MAPLES,Able and willing. Like few men I've ever seen.
scene78,slugline,,INT. COURTROOM - DAY
desc78.965,desc,,"Hooks sits against the prosecution table. His demeanor gentle, respectful. His voice soft."
utter78.966,utter,HOOKS,"So the plan was for your husband to fish through the prime season. Then, in November, sell the boat. And you would move onto the farm."
desc78.967,desc,,"In the box, the widow sits in lovely dignity. Blonde and alabaster and modest, in her black dress of mourning."
utter78.968,utter,SUSAN MARIE,"That was his plan, yes."
desc78.969,desc,,"In the press row, the boys are attentive. An angle they know they can sell. Ishmael among them, watching with neutral eyes."
utter78.970,utter,ISHMAEL (V.O.),"Whatever she said, she was Hooks' star witness. The jury, especially the men, would not betray this fine lady with a not guilty verdict. How could they face her?"
desc78.971,desc,,"Hooks walks slowly toward her. As if she were a precious object, deserving of reverence."
utter78.972,utter,HOOKS,Can you think back for me to the morning of September 8? The day after your husband purchased the farm. One week before his death. Can you recall that morning?
utter78.973,utter,SUSAN MARIE,I can.
scene79,slugline,,INT. BATHROOM - DAY
desc79.974,desc,,"A bright bathroom, filled with STEAM, filtering the sunlight. PUSH toward the opaque shower door, TOWARD the sound of rushing water. And of breathing. THROUGH it to... ...Susan Marie and her husband. Her arms are wound about his neck. Her legs wrapped around his body, feet locked behind the small of his back. Carl holds her high with his strong hands, so he can lick her breasts to the rhythm of the slow, slow thrusts. Her wet blonde hair is pasted across her face, and her eyes are closed. The intensity holds us."
scene80,slugline,,INT. PARLOR - MORNING
desc80.975,desc,,"CLOSE on a paint brush. It rests across the lid of a can of wood stain. See now... ...Susan Marie kneeling by the table she is refinishing. But her hands, her body, are motionless. Her eyes stare out the window... ...across the yard. Her towering husband walks beside a smaller man. Carl is doing the talking. Kabuo's face is stone."
scene81,slugline,,INT. PARLOR - LATER
desc81.976,desc,,"Susan Marie sits quietly in a rocker, nursing her baby. Her hands tenderly stroke the feeding infant. But her eyes are attentive. Concerned."
utter81.977,utter,CARL (O.S.),What could I tell him? There's my mother to think about. You know what she'd say?
desc81.978,desc,,Susan Marie knows. What Etta would say.
utter81.979,utter,CARL (O.S.),"I said I'd think it over, talk with you."
utter81.980,utter,SUSAN MARIE,Did he go away angry?
desc81.981,desc,,"See Carl now, pacing his own parlor like a caged bear. Agitated in a way we could not have expected."
utter81.982,utter,CARL,"He kept talkin' about those seven acres belonged to his father, and how honorable and decent his father was. His meaning was pretty clear. And I didn't much like it."
utter81.983,utter,SUSAN MARIE,You had a scrap.
desc81.984,desc,,"Nursing her baby. Calm, direct."
utter81.985,utter,CARL,"I couldn't...talk to him. Look, Kabuo's a Jap. And I don't hate Japs, but I don't like 'em neither. It's hard to explain if you weren't in the war, you know?"
utter81.986,utter,SUSAN MARIE,He's not a Jap. You don't mean that. You and he were friends.
desc81.987,desc,,And Carl turns. Looks at her. A full beat.
utter81.988,utter,CARL,We were kids.
desc81.989,desc,,He looks helpless. Frustrated. He doesn't want his anger to spill onto her. He leaves the room. Without a word. HOLD on her.
scene82,slugline,,INT. COURTROOM - DAY
desc82.990,desc,,Susan Marie's cornflower eyes are set. Wary.
utter82.991,utter,NELS (O.S.),So your husband said he's think it over. Encouraged Mr. Miyamoto to believe he might sell to h...
utter82.992,utter,SUSAN MARIE,I wouldn't say encouraged.
utter82.993,utter,NELS (O.S.),"Well, he didn't say 'no', did he? Didn't say no hope existed."
utter82.994,utter,SUSAN MARIE,Not in those words.
utter82.995,utter,NELS (O.S.),So the defendant was encouraged to hope. Or could have been.
desc82.996,desc,,She thinks about this.
utter82.997,utter,SUSAN MARIE,I guess so.
desc82.998,desc,,Nels is nodding. Nodding.
utter82.999,utter,NELS,I guess you'd have to guess. Not having been there with them. Having to guess whether your husband's report was word for word accurate.
utter82.1000,utter,SUSAN MARIE,Carl never lied.
utter82.1001,utter,NELS,Of course not. But it was emotional. A friend's plea set against his mother's attitude.
desc82.1002,desc,,And then. As if it had just occurred to him...
utter82.1003,utter,NELS,Those 'dirty looks'. Defendant ever aim one of those at you?
utter82.1004,utter,SUSAN MARIE,He had no reason to.
utter82.1005,utter,NELS,Carl ever say he got one?
utter82.1006,utter,SUSAN MARIE,I can't speak for him.
utter82.1007,utter,NELS,"You can speak for what he said. Just like you did for Mr. Hooks... HOOKS (O.S.) Objection, badgering the wi..."
desc82.1008,desc,,"CLICK. All the lights in the courtroom go OUT. A loud murmur. A FLICKER of light. Then, they go OUT again. The crowd BUZZES, laughs, the gavel RAPS. The lights come ON. A collective sound of relief. The gavel AGAIN. Finally, silence."
utter82.1009,utter,NELS,"Sorry about that, Mrs. Heine. Shall I repeat the ques..."
utter82.1010,utter,SUSAN MARIE,Carl said he didn't like Kabuo much anymore.
desc82.1011,desc,,A silence. A deep one.
utter82.1012,utter,NELS,The question is more about the defendant's attitu...
utter82.1013,utter,SUSAN MARIE,That's all he said.
desc82.1014,desc,,She arches her throat.
utter82.1015,utter,SUSAN MARIE,And we can't ask him anymore.
scene83,slugline,,"INT. ISHMAEL'S DESOTO, CENTER VALLEY - TWILIGHT"
desc83.1016,desc,,Ishmael driving an aged DeSoto through the blanketed strawberry fields of Center Valley.
utter83.1017,utter,ISHMAEL (V.O.),My father had bought the DeSoto fifteen years before. Driving it reminded me of him. Which I considered a neutral fact...
desc83.1018,desc,,"He turns the wheel, using a cherry wood knob, specially mounted for his convenience."
utter83.1019,utter,ISHMAEL (V.O.),"Actually, it was pleasant."
desc83.1020,desc,,"Following the curve, fields are pure white to the horizon."
utter83.1021,utter,ISHMAEL (V.O.),"Snow made all the fields into one. The notion that one man might kill another for a small patch, made no sense."
desc83.1022,desc,,"Up ahead, a Willys station wagon has run into a ditch. A middle aged Japanese man is working at a rear wheel with a shovel."
utter83.1023,utter,ISHMAEL (V.O.),But I knew such things occurred. Having been to war and all.
desc83.1024,desc,,"The man is Hisao Imada, and we can now see his eldest daughter working with a shovel behind the car. Ishmael pulls up behind them. And gets out. He crunches over to where Hisao works..."
utter83.1025,utter,ISHMAEL,May I give you folks a lift?
desc83.1026,desc,,"Hatsue has come around the car now, pulling her snowflaked hair from her eyes."
utter83.1027,utter,ISHMAEL (V.O.),I didn't look at her. I thought that would be best.
desc83.1028,desc,,"Her eyes on Ishmael's profile, Hatsue goes to her father's side. Murmurs to him in Japanese. WHen he answers, she turns to face Ishmael..."
utter83.1029,utter,HATSUE,"My father is grateful for your kindness. But he will free his car, shortly."
desc83.1030,desc,,"Ishmael smiles softly. This car isn't going anywhere. He goes to Hatsue, reaching gently for her shovel."
utter83.1031,utter,ISHMAEL,"Okay, I'll help."
scene84,slugline,,"INT. DESOTO, SOUTH BEACH DRIVE - TWILIGHT"
desc84.1032,desc,,Ishmael drives with Hisao beside him.
utter84.1033,utter,ISHMAEL,"I know it's caused you trouble. But don't you think the snow is beautiful, coming down?"
desc84.1034,desc,,"His eyes flick to Hatsue in the rearview mirror. She stares out the side window, concentrating on the world. Two strands of wet hair pasted against her cheek."
utter84.1035,utter,HISAO,"Yes, very beautiful."
desc84.1036,desc,,"Suddenly, her eyes SNAP to meet Ishmael's in the mirror. His dart away. Hers hold."
utter84.1037,utter,HATSUE,This trial is unfair. You should write about that in your newspaper.
desc84.1038,desc,,He keeps driving. And he keeps his eyes on the road.
utter84.1039,utter,ISHMAEL (calmly),What should I say?
utter84.1040,utter,HATSUE,"Just that. This trial is wrong, they are calling a good man a killer. It is only about prejudice, and that is unfair."
desc84.1041,desc,,He thinks. As he drives. Hisao Imada silent beside him.
utter84.1042,utter,ISHMAEL,We all expect the world to be fair. As if we have some right t...
utter84.1043,utter,HATSUE,I don't mean everyone. Just people who can do things because they can arrest people or convict them. Or run a newspaper.
desc84.1044,desc,,And his eyes come up. Meet hers in the mirror.
utter84.1045,utter,ISHMAEL,Maybe I should write a column. What do you think?
desc84.1046,desc,,She studies his face.
utter84.1047,utter,HATSUE,What do you think?
desc84.1048,desc,,No smile. On either side.
utter84.1049,utter,ISHMAEL,I think people. Should be fair.
desc84.1050,desc,,His eyes on the road now. The farmhouse seen through the drifting screen of white.
utter84.1051,utter,HATSUE,Will you write that?
desc84.1052,desc,,Her voice is soft. The difference is palpable.
utter84.1053,utter,ISHMAEL,I might just.
desc84.1054,desc,,His voice is kindness and friendship.
utter84.1055,utter,ISHMAEL (V.O.),I was part of her life again. I was a person.
scene85,slugline,,"EXT. COAST GUARD LIGHTHOUSE, POINT WHITE - DUSK"
desc85.1056,desc,,"A tower of reinforced concrete, rising a hundred feet above the sea. Ishmael's hand in his pocket. Trudging toward it."
scene86,slugline,,INT. LIGHTHOUSE RECORDS ROOM - DUSK
desc86.1057,desc,,"Ishmael being led into a cramped room, stacked floor to ceiling with wooden crates, file cabinets, duffel bags. Our host is LEVANT, a young Coast Guard radioman nearly six foot six, with a huge Adam's apple, and kinky black hair. He gestures around the room at all the records. Voila."
utter86.1058,utter,ISHMAEL,You have the night watch? On the radio.
utter86.1059,utter,LEVANT,Since September. Last guys got transferred.
desc86.1060,desc,,Ishmael looks around. There is a lot of stuff.
utter86.1061,utter,ISHMAEL,"And you keep the records, or contribute to 'em."
utter86.1062,utter,LEVANT,"Shorthard the radio transmis- sions, write 'em up, file 'em in a cabinet. Nobody ever looks. Just take up space."
desc86.1063,desc,,Ishmael nods. Guess so.
utter86.1064,utter,ISHMAEL,"All kinds of radio transmissions? Fisherman in trouble, and such."
desc86.1065,desc,,Innocent question. Random example.
utter86.1066,utter,LEVANT,All kinds. Make yourself at home.
desc86.1067,desc,,"And leaves. Ishmael looks at the task before him. Then, out the window. Dark now. His reflection stares back. As troubled as he is."
scene87,slugline,,INT. PETERSEN'S GROCERIES - DAY
desc87.1068,desc,,"Ishmael at 24, carrying milk and crackers down the aisle of a grocery store, the empty sleeve of his mackinaw pinned up at the elbow. He turns the corner to see... ...three people in line at the register. The second is Hatsue. An infant carried at her shoulder."
utter87.1069,utter,ISHMAEL (V.O.),I'd been back two months. It was the first time I'd seen her.
desc87.1070,desc,,"He joins the line. The CHECKER glances his way, then looks awkwardly down. This makes the others turn. And Hatsue's eyes. Meet his."
utter87.1071,utter,HATSUE,Hello.
desc87.1072,desc,,"The voice, the face, are cool and formal. There is no anger, no unkindness. Only the absence of warmth. Ishmael nods. His face hard, stricken. His heart pounds in his throat."
utter87.1073,utter,ISHMAEL (V.O.),"I couldn't say anything. I just stood there, hating her."
utter87.1074,utter,HATSUE,I'm sorry about your arm. Kabuo and I. Are very sor...
utter87.1075,utter,ISHMAEL,The Japs did it.
desc87.1076,desc,,"No one knows where to look. Down, away, anything. But Hatsue never blinks."
utter87.1077,utter,ISHMAEL,They shot it off. At Tarawa.
desc87.1078,desc,,"She holds her ground, her eyes soften, somehow. Somewhere between compassion and pity. Her slender fingers stroke the baby at her shoulder."
utter87.1079,utter,ISHMAEL,"I'm sorry, I'm sorry I said that."
desc87.1080,desc,,All the feeling comes to his eyes. Everything he will never tell her. A murmur...
utter87.1081,utter,ISHMAEL,I'm sorry about everything. All of it.
desc87.1082,desc,,He drops his milk and crackers on the counter. And walks away.
scene88,slugline,,INT. LIGHTHOUSE RECORDS ROOM - NIGHT
desc88.1083,desc,,"Ishmael sits alone. Beyond the glass, a SEARCHLIGHT sweeps the sea, the snow-covered shore. But Ishmael stares at a folder. Open in his lap."
utter88.1084,utter,ISHMAEL (V.O.),"September 16. At 1:42 A.M., the dead of night. The S.S. West Corona, a Greek-owned freighter, was lost. In heavy fog."
desc88.1085,desc,,His finger. Traces a line of the report.
utter88.1086,utter,ISHMAEL (V.O.),"They radioed to the lighthouse. They would have to dogleg, bisecting Ship Channel Bank. And Seaman Philip Milholland wrote that down. In his report."
desc88.1087,desc,,Ishmael closes his eyes.
utter88.1088,utter,ISHMAEL (V.O.),Carl Heine drowned. In Ship Channel Bank. And his watch stopped. At 1:47.
desc88.1089,desc,,He looks out through the glass. As if he could watch it happen.
utter88.1090,utter,ISHMAEL (V.O.),A huge freighter plowing through. Throwing a wake big enough to fling any man overboard.
desc88.1091,desc,,"And Ishmael removes the page from the file. Slowly, he folds it into quarters. Slides it into his coat pocket."
desc88.1092,desc,,"And closes the file. Slips it back into the cabinet. Levant appears, vaguely irritated by the summons. So Ishmael smiles. Sorry, nothing important."
utter88.1093,utter,ISHMAEL,How long you have this detail?
utter88.1094,utter,LEVANT,Me and Smoltz came on dogwatch September 16.
desc88.1095,desc,,Ishmael's face. Just to clarify...
utter88.1096,utter,ISHMAEL,"You mean, early morning the 16th?"
utter88.1097,utter,LEVANT,"No, night of the 16th, morning the 17th. We replaced two guys named Miller and Milholland."
desc88.1098,desc,,Oh. Ishmael nods.
utter88.1099,utter,LEVANT,They got transferred that day. Out to Cape Flattery.
utter88.1100,utter,ISHMAEL (V.O.),"Some seaman's loast report. Stuffed in a cabinet, good as lost forever. No one knows."
desc88.1101,desc,,"Ishmael rises, stiffly. Starts to pull on his coat."
utter88.1102,utter,LEVANT,You get what you come for?
desc88.1103,desc,,And Ishmael looks at the youngster. A little oddly. Admits...
utter88.1104,utter,ISHMAEL,Guess I'm not completely sure. What that was.
scene89,slugline,,EXT. FLETCHER'S BAY - MORNING
desc89.1105,desc,,"Ishmael at 24, crouched among trees. Above a sunlit stretch of beach."
utter89.1106,utter,ISHMAEL (V.O.),"I left the grocery, and wrote a letter. I apologizes from my heart. I should never have said that word to her. I never would again."
desc89.1107,desc,,CLOSE on his face. Eyes gazing down. At something.
utter89.1108,utter,ISHMAEL (V.O.),It sat in my desk for two weeks. Before I threw it away.
desc89.1109,desc,,He sighs. Rises slowly.
utter89.1110,utter,ISHMAEL (V.O.),"I knew her car. And sometimes when I'd see it, I'd...drive that way. At a distance."
desc89.1111,desc,,"See Hatsue down on the beach. Alone, raking for steamer clams. Her baby beside her on a blanket, beneath an umbrella. Ishmael walks down to the sand. Crosses to where she works. And squats down. At a respectful distance."
utter89.1112,utter,ISHMAEL,Can I talk to you?
desc89.1113,desc,,She must have seen who was coming. Because the words do not startle her. Or slow her work.
utter89.1114,utter,HATSUE,"I'm married, Ishmael. It isn't right for us to be alone. People will t..."
utter89.1115,utter,ISHMAEL,"There's no one here, and I've got to talk to you."
desc89.1116,desc,,Her back is to him. She is motionless.
utter89.1117,utter,ISHMAEL,Don't you owe me that?
desc89.1118,desc,,"And she turns. Her eyes go first to her sleeping child. Then she walks over, and sinks to the sand. Just before him. Near enough to touch. She looks in his eyes. And waits."
utter89.1119,utter,ISHMAEL,I'm like a dying person.
desc89.1120,desc,,"The words just came out. His eyes move over her face. His aching for her is naked, beyond his ability to cope."
utter89.1121,utter,ISHMAEL,"I don't sleep. I tell myself this can't go on, but it goes on anyway."
desc89.1122,desc,,He seems at the edge of insanity. Or tears.
utter89.1123,utter,HATSUE,"I did a terrible thing, Ishmael. I knew what you felt. And what I didn't."
desc89.1124,desc,,Sadness in her voice. But strength as well.
utter89.1125,utter,HATSUE,And I never found the courage to tell you.
desc89.1126,desc,,"His eyes swim with tears. He chokes them back, he has to."
utter89.1127,utter,ISHMAEL,"You'll think this is crazy, but all I want is to hold you. Just once. And smell your hair."
desc89.1128,desc,,She absorbs this. No sign of repulsion or anger. Her eyes seem wise. And very sad.
utter89.1129,utter,HATSUE,"You have to hear this, I can never touch you, Ishmael. Not once, not ever. There's no half- way. As much as I know it hurts you, you have to let this go."
utter89.1130,utter,ISHMAEL,"Look, I want to forget you, I do. I think if you hold me, just this once, I can walk away and never speak to you again."
desc89.1131,desc,,She just keeps looking at him. There is a bravery to her steady gaze. Her calm resolve.
utter89.1132,utter,ISHMAEL,"Please? As one human being to another, just because I'm miserable and don't know where to turn. I need to be in your arms. If it's just for thirty seconds."
desc89.1133,desc,,His pleading look holds her for a moment. In the silence...
utter89.1134,utter,HATSUE,I hurt for you. Whether you'll ever believe that or not.
desc89.1135,desc,,Feeling behind her eyes. First time she lets it show.
utter89.1136,utter,HATSUE,"I feel sick sometimes, with the guilt of what I've done to you. And I can't make it right."
desc89.1137,desc,,She rises slowly. Brushes the sand from her skirt.
utter89.1138,utter,HATSUE,"To hold you would be wrong and deceitful. You're going to have to live without holding me, that is the truth of the way things are."
desc89.1139,desc,,She takes one step back.
utter89.1140,utter,HATSUE,Things end. They do. Get on with your life.
desc89.1141,desc,,"And turns away. She gathers her baby in her arms. Takes her blanket, her umbrella, her rake and her pail. He watches, never moving, as she gathers her things. Gathers them as if he wasn't there. And with her back turned..."
utter89.1142,utter,HATSUE,Get on with your life.
desc89.1143,desc,,She walks slowly away. Her baby cries.
scene90,slugline,,INT. KITCHEN - NIGHT
desc90.1144,desc,,"CLOSE on a steaming soup kettle, resting on a woodstove. A woman's hand stirs with a wooden ladle. PULL BACK to see... HELEN CHAMBERS, slender and strong and keen. She is not yet 60. A code of fairness and self-reliance is written on the fine-boned features."
utter90.1145,utter,ISHMAEL (V.O.),I drove from the lighthouse to my mother's place. I brought her some groceries.
desc90.1146,desc,,"Beyond the window, snow falls more heavily than ever. Silent. Spellbinding."
utter90.1147,utter,HELEN,"Your father thought that heavy snow was God's kindness. Despite the hardship, it brought us beauty..."
desc90.1148,desc,,Ishmael at the rustic table. Watching her back.
utter90.1149,utter,HELEN,...and reminded us. Of our place in things.
desc90.1150,desc,,"Softer. Not bitter, but regretful that..."
utter90.1151,utter,HELEN,You don't believe in God anymore.
utter90.1152,utter,ISHMAEL,"Agnostics don't believe or disbelieve, Ma. We just don't pretend we know."
desc90.1153,desc,,She begins ladling the soup into big porcelain bowls.
utter90.1154,utter,HELEN,"We don't know God, we feel Him. You felt Him as a child. I remember."
desc90.1155,desc,,And turns. Looks at him.
utter90.1156,utter,ISHMAEL,That's a long time ago. What a child feels...that's different.
desc90.1157,desc,,She studies him silently for a moment. Then brings the bowls to the table...
utter90.1158,utter,HELEN,"Spend the night, will you? Don't go back out into all that snow."
desc90.1159,desc,,Sets them down.
utter90.1160,utter,ISHMAEL (V.O.),I felt Milholland's report in my pocket. And wondered why I wasn't telling her. Telling someone. What I'd found.
utter90.1161,utter,HELEN,"You've been busy with that trial, I suppose. Such a travesty..."
desc90.1162,desc,,She takes her seat. As he watches her.
utter90.1163,utter,HELEN,They only arrested that poor soul because he's Japanese.
utter90.1164,utter,ISHMAEL,Seattle boys think he's guilty. They say the evidence is rock solid.
desc90.1165,desc,,She begins to eat. Eyes on her bowl.
utter90.1166,utter,HELEN,"They're not his neighbor, like you are. He is a husband, a father, he risked his life for their country. The same as you."
utter90.1167,utter,ISHMAEL,Those aren't the facts that matter.
desc90.1168,desc,,She looks up. Straight to his eyes.
utter90.1169,utter,HELEN,"Well, folks are pretty cold. And folks who believe in nothing else...they're cold, too."
desc90.1170,desc,,"No mistaking her meaning. He swallows. Uneasy as always, in the path of her disapproval."
utter90.1171,utter,HELEN,"I've tried to understand your unhappiness, all these years. Having gone to war, losing your arm..."
desc90.1172,desc,,The directness of her gaze. He can't turn from that.
utter90.1173,utter,HELEN,"But other boys came back. And pushed on. They found girls, and married, had babies..."
desc90.1174,desc,,He doesn't flinch. His voice too quiet with...
utter90.1175,utter,ISHMAEL,"Someday I'll get lucky, too."
desc90.1176,desc,,Too quiet to conceal the hurt. She thinks it is hurt she has caused. It changes her tone to a plea...
utter90.1177,utter,HELEN,"Your father fought at Belleau Wood, it took him years to get over it. Nightmares, tears, b..."
utter90.1178,utter,ISHMAEL,...but he found you.
desc90.1179,desc,,Their eyes locked.
utter90.1180,utter,HELEN,"It isn't the war, Ishmael. All those years growing up. You never had a real girl of your own."
desc90.1181,desc,,And now he looks down. He sees that his fist is tight around the handle of his spoon.
utter90.1182,utter,HELEN,And I know you have it in you to love. I know that much. I wish I knew more.
desc90.1183,desc,,"His fingers open, and the spoon clatters softly on the wood."
utter90.1184,utter,ISHMAEL,I'll stay tonight. Thanks for asking.
scene91,slugline,,INT. BEDROOM - NIGHT
desc91.1185,desc,,"Ishmael wanders through a silent room. A bed, a dresser. Work table and lamp. A room denuded of all decoration, all possessions, all sign of life."
utter91.1186,utter,ISHMAEL (V.O.),I came back from the war to this room. I stayed a few months. Until my father passed.
scene92,slugline,,EXT. VETERAN'S CEMETERY - DAY
desc92.1187,desc,,"Ishmael at 24, the left sleeve of his dark suit of mourning pinned at the elbow. The diggers are filling a grave in distance. Mourners mingle, some casting glances back at Ishmael. Keeping their distance out of awkwardness rationalized as respect. One man comes to him. MASATO NAGAISHI is aging and frail. But his voice is clear..."
utter92.1188,utter,NAGAISHI,The Japanese people of the island are saddened by this loss. Your father was a man of great fairness and compassion for others...
desc92.1189,desc,,"He stands at a respectful distance. Ishmael clears his throat. He nods, thank you. No words to say. So the small man adds..."
utter92.1190,utter,NAGAISHI,A friend to us. And to all people.
desc92.1191,desc,,Silence. They are a tableau of stone. Finally...
utter92.1192,utter,ISHMAEL,Well...
desc92.1193,desc,,And no more. The man takes a step back...
utter92.1194,utter,NAGAISHI,We know you will follow in his footsteps. And honor his legacy.
desc92.1195,desc,,Which changes Ishmael's face. To something harder.
utter92.1196,utter,ISHMAEL (V.O.),"I thought it then. And often since. A balance, he's said. Finding the facts. That folks needed to know."
scene93,slugline,,INT. BEDROOM - NIGHT
desc93.1197,desc,,Ishmael stands at an open closet. Cardboard boxes have been set aside. One has been searched for treasure. The page is in his hand. Only slightly discolored by age.
utter93.1198,utter,HATSUE (V.O.),Dear Ishmael. These things are very difficult to say. I can't think of anything more painful than writing this letter.
desc93.1199,desc,,He closes his eyes.
utter93.1200,utter,ISHMAEL (a murmur),Think of reading it.
utter93.1201,utter,HATSUE (V.O.),"I don't love you, Ishmael. There is no more honest way to say it."
desc93.1202,desc,,He carries the letter to the twin bed. Where he slept alone. Thinking of her.
utter93.1203,utter,HATSUE (V.O.),"Whenever we were together, I knew it. I loved you and I didn't love you at the same moment."
desc93.1204,desc,,He sinks slowly. As if beneath the letter's weight.
utter93.1205,utter,HATSUE (V.O.),The last time. At the cedar tree. I knew we could never be right together. And that soon I would have to tell you.
desc93.1206,desc,,His eyes are dry. The letter has used up his tears long ago.
utter93.1207,utter,HATSUE (V.O.),This is the last time I will write to you. I am not yours anymore.
desc93.1208,desc,,He sets the letter on the bed beside him.
