segment-id,segment-type,segment-speaker,segment-text
utter49.897,utter,SAM,There's a handful of normal kid things I kinda wish I'd missed.
desc49.898,desc,,She floats on her back beside him.
utter49.899,utter,SAM (CONT'D),So how long are you gonna stay here?
utter49.900,utter,LARGE,Probably till my fingers get wrinkly.
utter49.901,utter,SAM,"(with a laugh) No, I mean in Jersey."
utter49.902,utter,LARGE,"Oh. I think I'll probably head home the day after tomorrow. well, LA. That's not my home."
desc49.903,desc,,Rer smile fades.
utter49.904,utter,LARGE (CONT'D),"You know that point in your life when you realize that the home you grew up in isn't really your home anymore? And all of a sudden, even though you have a place where you put your Shit, the idea of ""home', is gone."
utter49.905,utter,SAM,I still feel at home in my house.
utter49.906,utter,LARGE,"You'll gee when you move out. It just kind of happens one day and it's gone. And you feel like you can never get it back. it's like you feel homesick for a place that doesn't even exist. But maybe it's like this rite of passage, you know? And you won't ever have that feeling again until you create a A new idea of ""home"" for yourself, for the family you start, for your kids. It's like this cycle. (BEAT) Maybe that's all a family really is; a group of people who miss the same imaginary place."
desc49.907,desc,,They hold eye contact. The SPLASH of a CANNONBALL swings their gaze to the others horsing around in the deep end. Sam leans her head over and rests it on his shoulder.
utter49.908,utter,SAM,Maybe.
scene50,slugline,,INT. JESSE'S MANSION: LIVING ROOM -- LATER
desc50.909,desc,,"An enormous and desolate LIVING ROOM devoid of any furniture or decoration. Mark, Jesse, Sam and Large sit huddled under towels at the foot of a colossal fire place that houses a small blaze. They eat potato chips and drink canned beer. They are all pretty tipsy. Mark plays with a ""Silent Velcro"" sample."
utter50.910,utter,MARK,How 'bout some fucking furniture dude.
utter50.911,utter,JESSE,I bought a chair but I didn't like it.
utter50.912,utter,SAM,Where is it?
utter50.913,utter,JESSE,Its keeping us warm.
utter50.914,utter,MARK,"Silent Velcro. Lucky motherfucker. I got an idea: loud tape, we'll make millions."
utter50.915,utter,LARGE,I feel like if I had showed up at school and presented the idea of silent Velcro they would have sent me away a whole lot sooner.
desc50.916,desc,,They all laugh.
utter50.917,utter,SAM,So why did they send you away? She takes a sip of her beer.
utter50.918,utter,JESSE,"Whoa, listen to this girl."
utter50.919,utter,LARGE,They didn't send me away.
utter50.920,utter,MARK,You're the one who said they sent you away.
utter50.921,utter,LARGE,"I mean they did, but... they sent me to boarding school. ""Sent me away"" implies I went to some asylum or something. There were no straps involved."
utter50.922,utter,SAM,Why did they send you to boarding school?
desc50.923,desc,,Large looks to Jesse and Mark.
utter50.924,utter,LARGE,They sent me to boarding school because uh... they thought I might be dangerous. (IMPERSONATING SAM) Oh are you freaked out? You're so freaked out right now.
utter50.925,utter,SAM,(SARCASTIC) That's funny. (NORMAL) Why did they think you might be dangerous?
utter50.926,utter,MARK,I'm dangerous and I didn't get to go to boarding school.
utter50.927,utter,LARGE,I was a kid and I was - they just... I was a teenager and they were depressed and it just wasn't a good combo.
utter50.928,utter,SAM,But obviously something happened. I mean there must have been an event.
utter50.929,utter,JESSE,You're like a little detective.
utter50.930,utter,LARGE,I know. You and Titembay should go into business together; solve mysteries out of a van.
utter50.931,utter,SAM,Am I being too nosey?
utter50.932,utter,LARGE,No. No. I just... it's fine.. I just haven't ever really talked about it.
utter50.933,utter,JESSE,"To be honest, I never really knew either. I mean I heard stories."
utter50.934,utter,LARGE,You wanna know?
utter50.935,utter,SAM,Yeah.
utter50.936,utter,LARGE,"Really, really?"
utter50.937,utter,MARK,You're gay.
utter50.938,utter,LARGE,No. Drumroll... I was the reason she was in a wheelchair. (BEAT) I pushed her. (MORE) (BEAT) So there that is.
utter50.939,utter,SAM,Shut up.
utter50.940,utter,MARX,Fuck you.
utter50.941,utter,LARGE,"No, it's the truth."
utter50.942,utter,SAM,Why?
utter50.943,utter,LARGE,It was a complete freak accident. I mean its one of those things that you replay a million times in your head and you see so clearly what a freak thing it was. I... Say whole life she was depressed for no reason. Look at this picture.
desc50.944,desc,,He pulls the picture of he and Cynthia as children wearing chicken slippers out of his wallet.
utter50.945,utter,LARGE (CONT'D),"Look at her face.. That's how, she. was every single day of her life. And one day... I was nine years old and I just really hated, her for that, and I pushed her. (BEAT) I mean it was innocent. I was just frustrated 'cause..."
utter50.946,utter,SAM,You couldn't make her happy.
utter50.947,utter,LARGE,"Yeah. Fuck yeah. And any other time, she would have just yelled at me and sent me to my room, but this time, in that moment, the door of the dishwasher was open. The latch on it was broken and it would just randomly fall open. That fucking latch; it's funny how so much of my life hasbeendetermined by a quarterinchpiece of plastic. So she fellbackover the door and her neck hitthekitchen counter; paralyzing her from the waist down."
desc50.948,desc,,Sam's eyes are wide in shock.
utter50.949,utter,SAM,Oh my God.
utter50.950,utter,LARGE,Still want to compare fucked up families?
utter50.951,utter,JESSE,But your Mom was in the wheelchair long before you left.
utter50.952,utter,LARGE,"Well I was nine. They sent me to therapy and my Father put me on these drugs that were supposed to ""curb my anger"". And I've been on some form of them ever since. My Mother who was clinically depressed before the accident, sank even lower to the point where she just ignored everyone but our housekeeper, Janice and her daughter, Cynthia. And when I was sixteen my psychiatrist Dad came around to the conclusion that it might not be the healthiest environment for me to be growing up in. So he sent me to boarding school. And I haven't been home since."
utter50.953,utter,SAM,Until now.
utter50.954,utter,MARK,For her funeral.
utter50.955,utter,LARGE,"Until now for her funeral. I'm off to a ripping start in this life, huh? Next time through I think I'll lay low out of the gate."
desc50.956,desc,,He takes a sip of his beer.
utter50.957,utter,LARGE (CONT ' D),"The thing is though, when I think about it, I wasn't really abnormally angry at all. I mean it all happened so quickly; I got prescribed all these drugs for anxiety and depression and anger so I just kind of became what they are."
utter50.958,utter,SAM,It sounds like a punishment.
utter50.959,utter,LARGE,I think it was. So I left them in LA. I'm taking myself off punishment.
utter50.960,utter,MARK,Please don't remind me.
utter50.961,utter,JESSE,"All he heard of that whole story was ""left drugs in LA""."
utter50.962,utter,MARK,Fuck you.
utter50.963,utter,JESSE,Crackhead.
desc50.964,desc,,A 19 year old girl from the pool comes around the corner DRIPPING WET_
utter50.965,utter,GIRL,Mark? Where's the sauna?
desc50.966,desc,,Mark and Jesse look at each other. They race towards her tripping drunkenly on towels and pushing each other out of the way. Sam smiles at Large. Her face glowswarm from the fire.
utter50.967,utter,LARGE,What?
utter50.968,utter,SAM,"You're ""in it"" right now aren't you?"
utter50.969,utter,LARGE,what do you mean?
utter50.970,utter,SAM,"My Mom always says that when she can see I'm like working something big out she'll say, ""Are you in it right now?"" And I look at you, and you tell me this story and... you're... you're definitely ""in it"" right now."
utter50.971,utter,LARGE,"I think you're right. I'm ""in it"". But I'm so glad I'm ""in it"" 'cause I'm working it all out, you know? I haven't swallowed a pill in four days now and I can already feel this eerie clarity. It's probably the reason I just can't stop fucking talking; these.rusty cogs in my brain have started spinning... fast."
utter50.972,utter,SAM,Maybe that's why you've been getting those headaches.
utter50.973,utter,LARGE,Alright can we just forget about all that stuff please and talk about good etuff.
utter50.974,utter,SAM,Good stuff?
utter50.975,utter,LARGE,"Yeah, glass half-full shit. What do you got?"
utter50.976,utter,SAM,I got a little buzz. That's what I've got. What do you got?
utter50.977,utter,LARGE,I got a little buzz going. (BEAT) And I like you.
desc50.978,desc,,Sam smiles and looks away. A beat of silence. She tries to stifle her smile by pursing her lips as she turns back and looks him in the eyes. She's so cute.
utter50.979,utter,LARGE (CONT'D),So... there's that. I got that.
scene51,slugline,,INT. LARGEMAN SOUSE - KITCEEN -- MORNING
desc51.980,desc,,Large with bedhead in his boxers hunches over into the refrigerator. He pulls out orange juice and closes the door to reveal Gideon standing there.
utter51.981,utter,LARGE,"Ah! Jesus, you scared the shit out of me. You're always doing that. Why are you always doing that?"
utter51.982,utter,GIDEON,I haven't seen you in awhile.
utter51.983,utter,LARGE,Yeah I've been kind of catching up with people around here.
utter51.984,utter,GIDEON,Dr. Cohen called. There's nothing wrong with you.
utter51.985,utter,LARGE,Yeah I think I'm starting to figure that out myself.
utter51.986,utter,GIDEON,when are you thinking of leaving?
utter51.987,utter,LARGE,I think probably tomorrow. I gotta lot of stuff I got to do back in LA. I'm gonna have to find a new job. So...
utter51.988,utter,GIDEON,We need to talk.
utter51.989,utter,LARGE,Yeah. How? I mean when?
utter51.990,utter,GIDEON,what are you doing... now?
utter51.991,utter,LARGE,Well actually I was supposed to meet my friend Mark. But how about later tonight?
utter51.992,utter,GIDEON,okay. And well talk. we owe that to each other.
utter51.993,utter,LARGE,Yeah.
utter51.994,utter,GIDEON,We owe it to her.
utter51.995,utter,LARGE,Yeah.
utter51.996,utter,GIDEON,Good. (BEAT) I'm sorry I scared you.
scene52,slugline,,INT. MARK'S BEDROOM -- MORNING
desc52.997,desc,,"Mark sits on his sheetlese mattress on the floor, playing classical guitar; impressively. His MUSIC scores the scene."
utter52.998,utter,MARX,Don't mesa with all my shit; what are you. doing?
desc52.999,desc,,Large picks up a small brown egg wearing tiny clothes.
utter52.1000,utter,LARGE,You still have your egg baby? Mine broke the first day.
utter52.1001,utter,MARK,Don't you fail if it breaks?
utter52.1002,utter,LARGE,"Yeah, well she gave us a C cause my partner fell on some ice. My-wife tell on some ice and killed our egg baby."
utter52.1003,utter,MARK,Jesse cooked his.
desc52.1004,desc,,They both laugh.
utter52.1005,utter,LARGE,Why's it brown?
utter52.1006,utter,MARK,'Cause my wife was Tanisha Lubin.
utter52.1007,utter,LARGE,Oh.
desc52.1008,desc,,Large laughs at Mark's earnestness.
utter52.1009,utter,LARGE (CONT'D),You kept her little blue skirt on.
utter52.1010,utter,MARK,He's a boy. His name's Shantel.
desc52.1011,desc,,"It's a girl, she's wearin' a skirt."
utter52.1012,utter,MARK,They're shorts. Shorts?
utter52.1013,utter,MARK,"Yeah, he's a boy, Shantel. They're shorts."
utter52.1014,utter,LARGE,Oh.
desc52.1015,desc,,They laugh. Large flips through an album.
utter52.1016,utter,MARK,"Fuck yeah, dude. Those are collectors items. Do you have any idea how much those things will be worth some day. Really?"
utter52.1017,utter,MARK,Hell yeah. That shit's like an investment. I have lots of little investments - all over the place. I'm gonna sel3. 'em all one day and just live off 'em.
desc52.1018,desc,,So like how much is this one worth?
utter52.1019,utter,MARK,Which?
desc52.1020,desc,,"""Night Vision Goggles."""
utter52.1021,utter,MARK,"I don't know. Mint; maybe two, three. Dollars?"
utter52.1022,utter,MARK,"Yeah. But it's too early. You don't sell'em yet. Don't you know anything about investing. I'm gonna live off that shit. That ""Schwarzkopf"" card is worth at least five something. And if you have the complete set it's worth like thousands. So do you have the complete set?"
utter52.1023,utter,MARK,"Almost. The corners are bent on my ""Friendly Fire"" and someone stole my ""Wolf Blitzer"". Someone stole it?"
utter52.1024,utter,MARK,"One of my Mom's Medieval Times friends, man. Drug addicts. For drugs they sold it?"
utter52.1025,utter,MARK,Yeah.
desc52.1026,desc,,Wolf Blitzer.
utter52.1027,utter,MARK,"It doesn't matter if you're a rich house wife looking for your muscle relaxers or some crack head drying cars: people will do anything in this town to get their drug money. Now look, what do you gotta do today? I gotta little going away present for you. But I kinds gotta track it down. So, can you give me a ride? Yeah, sure I just..."
utter52.1028,utter,MARK,What? Nothing I just...
utter52.1029,utter,MARK,Say it... speak.
utter52.1030,utter,LARGE,"Nothing I just, I told Sam I was gonna hang out with her today..."
utter52.1031,utter,MARK,"She can come, I don't care."
scene53,slugline,,EXT. SUBURBAN STREETS- DAY
desc53.1032,desc,,GREAT MUSIC PLAYS. They drive the motorcycle through the Jersey suburbs; Sate on the back and Mark in the sidecar wearing a lacrosse helmet and ski goggles. LARGE'S POV: A mother and her stroller. A huge group of Black teenagers coming home from school. An old crossing guard. An ambulance. Two powerwalkere.
scene54,slugline,,INT. HANDI-WORLD - LATER
desc54.1033,desc,,They walk down an aisle.
utter54.1034,utter,LARGE,What are we doing in the mall. I don't wanna be in the fucking
desc54.1035,desc,,mall.
utter54.1036,utter,MARK,We're making some money for your present. Just don't look so guilty.
utter54.1037,utter,LARGE,"What do you mean, how do I look guilty? VOICE (0.S.) Andrew Largeman?"
desc54.1038,desc,,"They turn. KARL BENSON, greasy hair wearing a wrinkled, red ""Nandi--World"" vest and dirty pants stands holding a small box."
utter54.1039,utter,MARK,"Oh, no. Benson."
utter54.1040,utter,LARGE,"Oh, no."
utter54.1041,utter,SAM,Who's that?
utter54.1042,utter,MARK,Don't give him your number.
desc54.1043,desc,,Karl approaches.
utter54.1044,utter,KARL,"Hey, what's up, man."
utter54.1045,utter,LARGE,Hey.
utter54.1046,utter,KARL,"Holy shit, I haven't seen you since like junior year."
utter54.1047,utter,LARGE,I know.
utter54.1048,utter,KARL,I thought you killed yourself.
utter54.1049,utter,LARGE,What?
utter54.1050,utter,KARL,"I thought you killed yourself, that wasn't you? (BEAT) No. That wasn't me?"
utter54.1051,utter,KARL,Who killed themselves?
utter54.1052,utter,MARK,"Just that Gleason kid. Oh, and Tina."
utter54.1053,utter,LARGE,Tina who?
utter54.1054,utter,MARK,You remember Tina. She was like anorexic. She did gymnastics...
desc54.1055,desc,,Sam is horrified by this conversation.
utter54.1056,utter,LARGE,"oh yeah, gymnastics Tina. How'd she do it?"
utter54.1057,utter,MARK,"I don't know. She wasn't Jewish, I didn't bury her."
utter54.1058,utter,KARL,I think sleeping pills. or that car in the garage thing. I forgot.
desc54.1059,desc,,"Sam is yanking on her ear for Large to see, but he doesn't"
desc54.1060,desc,,This is Sam. Sam this is Karl.
utter54.1061,utter,SAM,Hey.
utter54.1062,utter,MARK,Listen I'm gonna go grab that thing. So just hang here and I'll be back.
utter54.1063,utter,LARGE,Oh.
desc54.1064,desc,,He walks off.
utter54.1065,utter,KARL,He's such a dick.'
utter54.1066,utter,LARGE,Why'd you say that?
utter54.1067,utter,KARL,He stole my little brother's last dose of Ritalin and the little fucker glued his lips closed. Weren't you on TV or something?
utter54.1068,utter,LARGE,"Yeah. Yeah I was. Just this thing. So you're like what, working here?"
utter54.1069,utter,KARL,"(DISMISSIVE) Only for awhile I'm opening my own business. Actually, I should tell you about it. I'm looking for smart people like you, Large. I should get your number."
utter54.1070,utter,LARGE,"Yeah, definitely. (BEAT) So what 'a in the box."
utter54.1071,utter,KARL,"Oh, washers. I'm s'posed to count'em. Washers?"
utter54.1072,utter,KARL,(picking one out) You know these little round metal things you put between a bolt and a nut.
utter54.1073,utter,LARGE,"Oh, washers. I never use those. I never knew what they were for, so. I just always threw them away. I never used washers. Silence."
utter54.1074,utter,KARL,"Oh, well listen, I want to talk to you both about a good opportunity. (like he's memorized it LAST NIGHT) For you and your loved ones. We all have dreams. I know I do. I know of an exciting opportunity that"
desc54.1075,desc,,people are talking about. Mark returns holding a box with a picture of steak knives on the side.
utter54.1076,utter,MARK,Hey. We gotta get going.
utter54.1077,utter,LARGE,"Yeah, well it was great to see you, man. I'm sure I'll see you around."
utter54.1078,utter,KARL,"Yeah, well let me get your number."
utter54.1079,utter,LARGE,"oh, well we gotta run. I'm listed. Just call information. It's been so long since I've been home I don't even remember it."
utter54.1080,utter,SAM,Nice meeting you.
desc54.1081,desc,,INT. HANDI-WORLD CHECKOUT -- CONTINUOUS
utter54.1082,utter,MARK,Why is it always the losers who get into the pyramid schemes? Why isn't it ever some charming hot girl nagging you incessantly to buy shit?
utter54.1083,utter,LARGE,"Oh, is that what it is?"
utter54.1084,utter,MARK,"Detergent or some shit. The thing I don't understand is, if it worked, why would he be working here. The guy's a freak; he pops Darvocet like it's Ritalin."
utter54.1085,utter,LARGE,Why are you buying knives? I don't need knives.
desc54.1086,desc,,They arrive at the counter. A young Black woman with enormous gold earrings and long fingernails stands at the register.
utter54.1087,utter,MARK,I'd like to return these.
utter54.1088,utter,WOMAN,You got a receipt.
utter54.1089,utter,MARK,"Actually, no. It was a gift. She clicks her tongue. She begins filling out a form."
utter54.1090,utter,WOMAN,Why are you returning these?
utter54.1091,utter,MARK,They're not sharp enough.
utter54.1092,utter,WOMAN,They're not sharp enough?
utter54.1093,utter,MARK,No. Not for what we need them for. They couldn't cut cans.
utter54.1094,utter,WOMAN,You bought them to cut cans?
utter54.1095,utter,MARK,"No, but in the commercial they say that if I wanted to cut cans I could. But with these knives I can't."
utter54.1096,utter,WOMAN,Well it comes with a sharpener. Did you try it?
utter54.1097,utter,MARK,"Yeah, they're just... I don't want them; not sharp enough."
desc54.1098,desc,,She rings it into the register and counts out bills to Mark.
utter54.1099,utter,WOMAN,"Thirty-nine, fifty-three. I hope we came in handy at Handi-World. Please come again."
desc54.1100,desc,,They exit the store and enter the mall.
scene55,slugline,,EXT. MALL - DAY
desc55.1101,desc,,They walk past stacks of lumber.
utter55.1102,utter,MARK,A major loop-hole in the Handi- World return policy permits returns without receipts on items below forty dollars.
utter55.1103,utter,LARGE,So how often do you go?
utter55.1104,utter,MARK,"I hit every employee once, then wait for them to. hire. new ones. Luckily, no one works at Handi- World for very long. Except Karl Benson."
utter55.1105,utter,LARGE,"You know, Mark, it's my last day in town. I have money. I can give you some."
utter55.1106,utter,MARK,"I don't need your money, I'm making my own right now."
utter55.1107,utter,LARGE,"Or fuck, take Jesse's - the guys a millionaire."
desc55.1108,desc,,Mark stops and looks at Large in the eyes.
utter55.1109,utter,MARK,"i don't take anybody's money, Andrew. I make my own. Favors are bad news. And the only thing worse than a favor, is a favor involving money."
scene56,slugline,,EXT. RESCUE SQUAD -- LATER
desc56.1110,desc,,The motorcycle pulls up behind two ambulances being cleaned with hoses. Large sees Cynthia changing the sheets on a stretcher. They climb off.
utter56.1111,utter,MARK,This will only take a second. (TO CYNTHIA) Is Aaron here?
utter56.1112,utter,CYNTHIA CYNTHIA,This is Sam.
utter56.1113,utter,SAM,Hi.
utter56.1114,utter,CYNTHIA,Hey. (re: the stretcher) Did he live?
utter56.1115,utter,CYNTHIA,She... had an eight pound boy.
utter56.1116,utter,SAM,You delivered him?
utter56.1117,utter,CYNTHIA,Yeah.
utter56.1118,utter,SAM,Wow.
utter56.1119,utter,CYNTHIA,Yeah. (TO LARGE) What are you doing here?
desc56.1120,desc,,Mark's picking up something.
utter56.1121,utter,CYNTHIA,He's as friendly as always.
desc56.1122,desc,,The three stand in awkward silence.
utter56.1123,utter,CYNTHIA (CONT'D),Help me with this.
desc56.1124,desc,,He stands at the other end of the stretcher as she gu des him
utter56.1125,utter,CYNTHIA (CONT'D),Grab that one... over... once more... good. That side... crease the corner. . .under.. .good. Same thing on this one... Voila.
utter56.1126,utter,LARGE,So were you there?
utter56.1127,utter,CYNTHIA,Where?
utter56.1128,utter,LARGE,Were you on the call to my uh... to the house?
utter56.1129,utter,CYNTHIA,No.
utter56.1130,utter,LARGE,Ch.
utter56.1131,utter,CYNTHIA,Do you wish I was?
utter56.1132,utter,LARGE,Yeah. (BEAT) She loved you_
desc56.1133,desc,,Mark exits carrying a large gym bag.
utter56.1134,utter,MARK,"Got it, let's go."
utter56.1135,utter,SAM,Nice to meet you.
utter56.1136,utter,CYNTHIA,You too.
desc56.1137,desc,,Sam leaves them alone.
utter56.1138,utter,LARGE,I should go.
utter56.1139,utter,CYNTHIA,"(SOFTLY) Youknow, Andrew, the hour will comeone day when you atop avoiding allthe people that love you.And whenit does I sure hope youcome findme... 'cause I'd love toknow whoyou are."
desc56.1140,desc,,He backs away.
utter56.1141,utter,LARGE,You know me enough to know I'd travel for your funeral right? I was kidding yesterday; where ever it was... you know I'd be there right?
utter56.1142,utter,CYNTHIA,Yes.
desc56.1143,desc,,"He backs away and mounts his bike. Cynthia turns to the stretcher and quickly uses her thumb to swipe a tear,welling in her eye."
scene57,slugline,,INT. HOLIDAY INN EXPRESS/ROUTE 22 --- MORNING
desc57.1144,desc,,"Mark, Sam and Large enter the tacky lobby. Mark carries the gym bag. Large and Sam follow Mark down a corridor and into a vending machine room. He opens a door labeled ""Private"" into a kitchen area. They weave through the kitchen down another hall..."
scene58,slugline,,INT. BACK ROOM -- CONTINUOUS
desc58.1145,desc,,"They arrive at a locked door. Mark knocks. After a beat it's opened by an Asian teenager with bad acne blasting his walkman. The far wall is entirely covered with a blown-up mural of a New Jersey Driver's License used for making fake ID's. The space where the face would go is missing, revealing an opening in the wall. They climb through."
scene59,slugline,,INT. SECRET HALLWAY -- CONTINUOUS
desc59.1146,desc,,"DURING THE FOLLOWING SCENE, THE CHARACTERS WILL ONLY WHISPER IN EACH OTHER'S EARS. WE WILL ONLY KNOW WHAT THEY ' RE SAYING FROM SUBTITLES. They squeeze down a long dark corridor filled with graffiti. They come upon a young teen staring through a peep hole in the wall. Mark taps him on the shoulder. He turns his head and nods in recognition. When he pulls away from the peep hole, the LIGHT PROJECTS THE IMAGE OF THE MOTEL ROOM ON HIS FACE . (Yes, that really happens.) As he looks at Mark, Sam and Large, his forehead is filled with the image of a BUSINESS MAN brushing his teeth. Mark leans into his ear."
utter59.1147,utter,MARK,(SUBTITLED) Where's Diego?
utter59.1148,utter,TEEN,(SUBTITLED) Down the hall. There's a hooker in room 112.. It's crazy down there. I
desc59.1149,desc,,"figured I'd just chill with this. SLOW MOTION: Mark gestures for Large and Sam to follow him down the hall. The hall is strewn with young men staring into peep holes. As Mark, Sam and Large pass them, the Peeping Tom's each turn to see who it is. As they turn, each one has the image of what they're watching projected on their face. We hear the ECHOES of the SOUNDS FROM the ROOMS. -- An old couple slow dancing projected on another teen. REGULAR MOTION: They arrive at the end of the hall where a group of six young guys are glued to the image being projected onto the wall opposite the peep hole. An old camera lens has been ducked taped to the peep hole causing the image to appear in perfect focus. The projection shows a very hot, YOUNG HOOKER getting taken from behind by an OLDER GREASEBALL. Her face is no more than three feet from the peep hole. The HOOKER'S MUFFLED MOANING can be heard from the other side of the wall. Everyone's eyes are glued to the wall. Large notices one kid has duct tape over his mouth, while another is sweating profusely. Sam's jaw is dropped open."
utter59.1150,utter,GRBASESALL (0.5.),I'm fucking you! I'm fucking you.
desc59.1151,desc,,"Large notices another kid lip-synching along with the Greaseball. Mark spots DIEGO, a Hispanic guy, 32, wearing a bell-hop uniform and gestures him closer."
utter59.1152,utter,MARK,(SUBTITLED) T'sup dog? She's fuckin' hot.
utter59.1153,utter,DIEGO,(SUBTITLED) This is the most exciting day of my life. We've never had anything close to this.
utter59.1154,utter,MARK,"I've got that Nitrous tank for you, so can I get that info?"
utter59.1155,utter,DIEGO,You're gonna have to wait a couple. The HOOKER MOANS.
utter59.1156,utter,GREASEBALL (O.S.),Who's fuckin' you? Hub? Who's fuckin' you?
desc59.1157,desc,,"The Lip-Synching Kid mouths, ""You are."""
utter59.1158,utter,MARK,Dude we're kind of in a rush.
utter59.1159,utter,DIEGO,"You can wait, he's about to cunt."
utter59.1160,utter,GREASEBALL,"I'm gonna fucking cum! Diegogestures, ""Told you."""
utter59.1161,utter,HOOKER,Cum on my back!
desc59.1162,desc,,"The group responds in silent shock. Jaws drop, Diego grabs his hair with his fists. Just as they are about to climax, we"
scene60,slugline,,INT. OUTER ROOM --- DAY
desc60.1163,desc,,"Mark, Diego, Large, Sam and others rush out into the outer room.They speak in quiet whispers."
utter60.1164,utter,DIEGO MARK,Wow.
utter60.1165,utter,DIEGO,That shit was hot! I got to go drop some knowledge on that ho.
utter60.1166,utter,SAM,How do you know she's a hooker?
utter60.1167,utter,DIEGO,"of course she's a fucking hooker. Girls that look like her do not fuck guys that look like him unless it's for money, coke or fame."
utter60.1168,utter,SAM,Julia Roberts married Lyle Lovett.
utter60.1169,utter,DIEGO,Who the fuck are you?
utter60.1170,utter,MARX,"Oh, this is Sam and Large."
utter60.1171,utter,DIEGO,No offense. (TO MARK) Why are you bringing these people here?
utter60.1172,utter,MARK,"He's the guy who needs that thing. Look I brought you the tank, so can you just tell us where to go now?"
utter60.1173,utter,DIEGO,Tank come with balloons?
utter60.1174,utter,MARX,"Am I a fucking birthday clown, Diego? No I don't have balloons. Suck it off the tap. And I need it back when you're done; the guy's holding my thirty-nine bucks."
utter60.1175,utter,DIEGO,All right. Hold-up. Who here just saw some titties?!
desc60.1176,desc,,They all stare.
utter60.1177,utter,DIEGO (CONT'D),Raise your hand if you just saw some titties?!
desc60.1178,desc,,They all raise their hands. (Including Sam.)
utter60.1179,utter,DIEGO (CONT'D),Thank you. So everybody needs to calm the fuck down.
utter60.1180,utter,MARK,we're in a hurry.
utter60.1181,utter,DIEGO,All right. You know where Kiernan's Quarry is?
scene61,slugline,,EXT. KIERNAN'S QUARRY -- LATER
desc61.1182,desc,,They pull up on the motorcycle.
utter61.1183,utter,MARK (V . O . ),"Down in Newark, right?"
utter61.1184,utter,DIEGO (V.0.),"Yeah, its at the bottom of Hillside and Rivington. (MORE)"
utter61.1185,utter,97,"You can't really see it from the street, but it's there. Park your"
desc61.1186,desc,,car at the gate and hop the fence. They do.
utter61.1187,utter,DIEGO (V.O.) (CONT'D),At the bottom of the quarry there's this Junkyard run by this guy named Albert. lie's the one that tracked down the piece you're looking for. I'll call him right now and tell him to expect you.
utter61.1188,utter,LARGE,"Okay, stop. What the fuck are we doing?"
utter61.1189,utter,MARX,Just be patient.
utter61.1190,utter,LARGE,"Dude, we've been patient all day, but it's my last day in town and you haven't told me what the fuck we're doing. I mean if you told me we were going on a six hour scavenger hunt for blow I would have passed."
utter61.1191,utter,MARK,Blow? Please. If I was gonna give you coke we'd have gone to the high school football practice and we'd a been reeling five hours ago.
utter61.1192,utter,LARGE,Well I think we've corrupted this innocent girl enough for one afternoon.
utter61.1193,utter,SAM,I'm not innocent.
utter61.1194,utter,LARGE,"(getting worked up) Yes, you are. And that's what I like about you. And I don't want this fucking guy taking you to the bottom of a quarry in a sketchy-ass neighborhood to find some Pitbull's raping each other or... crack whore's huffing turpentine or whatever it is that you have us"
utter61.1195,utter,MARK,Wow. That's the most worked up I've ever seen you.
utter61.1196,utter,SAM,He was protecting me.
utter61.1197,utter,LARGE,So.
utter61.1198,utter,SAM,He likes me.
utter61.1199,utter,LARGE,Don't be cute.
utter61.1200,utter,SAM,You're my knight in shining armor.
utter61.1201,utter,LARGE,Don't talk about knights in front of Mark. It's a sore subject.
utter61.1202,utter,MARK,I'm gonna kill that motherfucker.
utter61.1203,utter,LARGE,Pun intended?
desc61.1204,desc,,Beat as Mark gets it. He comes after him.
utter61.1205,utter,MARK,You're dead.
desc61.1206,desc,,They play wrestle as Sam watches.
scene62,slugline,,EXT. KIERNAN'S QUARRY -- MOMENTS LATER
desc62.1207,desc,,The three of them reach the top of a small hill to reveal... AN ENORMOUS ABANDONED QUARRY Colossal old cranes and construction trucks loom in the distance like ancient dinosaurs frozen in rust and graffiti. The center of the quarry goes so deep they can't see the bottom. They stand on the edge. Rain clouds rapidly drift overhead. This glace is surreal.
utter62.1208,utter,SAM,Wow.
utter62.1209,utter,LARGE,I never even knew this was here.
utter62.1210,utter,MARK,I've heard about it. They were supposed to build a mall here I think.
utter62.1211,utter,SAM,Yeah I remember reading about it in the paper. (MORE) They were digging one day and they broke through into this like natural phenomenon. It's like an underground Grand Canyon or something. So now they're in some
desc62.1212,desc,,huge legal battle over whether they
utter62.1213,utter,LARGE,Can you imagine the guy who's job it is to fight for the right to build his mall on some like geological phenomenon?
utter62.1214,utter,MARK,They love their mall's here man. Okay let's just find this guy and get outta here.
utter62.1215,utter,LARGE,You're not gonna tell us what we're getting?
utter62.1216,utter,MARK,"It's a surprise, you'll see."
desc62.1217,desc,,Mark walks on ahead of them down a path that winds down alongside the abyss.
scene63,slugline,,EXT. 1CTERNIAN'S QUARRY -- LATER
desc63.1218,desc,,"Further down the path. Sam looks to Large. He uses an old mop handle he's found as a walking stick. As they continue along the path it begins to get continually cluttered with rusty junk. An old bedframe, a porcelain tub, remnants of a ""Jungle-Gym"", dirty broken toys. Further along down the path amidst the junk they see a THIRTY FOOT DILAPIDATED SOUSE BOAT perched on cement blocks that sits right on the edge of the cliff. It's windows glow warm and welcoming. Mark stands in front of the boat. This isn't what he expected. Rain begins to fall."
utter63.1219,utter,MARK,I guess this is it.
