segment-id,segment-type,segment-speaker,segment-text
utter83.830,utter,CHRISTY,"No way. We're a choir, right? Headliners. The big room. Two days a week won't cut it. Every day."
utter83.831,utter,MARY LAZARUS,(impressed) She's good.
utter83.832,utter,MARY ROBERT,(to Christy) Do you really think we could do it? Get better?
utter83.833,utter,CHRISTY,"I don't know. Mary Lazarus, what do you think? They're pretty raw."
utter83.834,utter,MARY LAZARUS,Wet behind the ears.
utter83.835,utter,CHRISTY,A bunch of real mama's girls.
utter83.836,utter,MARY PATRICK,"Oh, please? Can't we try?"
desc83.837,desc,,"Christy and Mary Lazarus look at each other, as real comrades. Christy leans on Mary Lazarus' shoulder."
utter83.838,utter,CHRISTY,It'll be hell.
utter83.839,utter,MARY LAZARUS,Tell me about it.
desc83.840,desc,,"Christy and Mary Lazarus shake hands, firmly. Christy turns to the choir, very businesslike."
utter83.841,utter,CHRISTY,Ten-hut!
scene84,slugline,,INT. CONVENT LAUNDRY ROOM - DAY
desc84.842,desc,,This is a basement utility room. A large industrial washer-dryer stands along one wall; the machine makes a repetitive CHUNG-CHUNG sound
scene85,slugline,,Page 66.
desc85.843,desc,,"The choir nuns are busily doing laundry; some iron, others fold sheets, others stack towels and garments on a long table. Christy is helping Mary Patrick fold a sheet. Everyone is working rhythmically, to the drone of the washer-dryer."
utter85.844,utter,CHRISTY,That machine.
utter85.845,utter,MARY PATRICK,I know. It's ancient.
utter85.846,utter,CHRISTY,It's a rhythm section. The beat.
desc85.847,desc,,"Christy starts clapping her hands to the sound of the washer-dryer; gradually, the other nuns join her."
utter85.848,utter,CHRISTY,Mary Patrick -- do you remember the Dixie Cups?
utter85.849,utter,MARY PATRICK,The Dixie Cups? Oh my. I was just a girl. Of course. (singing) SPRING IS HERE THE SUN WILL SHINE
utter85.850,utter,CHRISTY,"(stopping the beat) Hold it. Mary Patrick, you're a pretty cheerful person, aren't you?"
utter85.851,utter,MARY PATRICK,Am I?
desc85.852,desc,,"There is a murmur from all the other nuns -- ""Oh, yes."
utter85.853,utter,MARY PATRICK,"(as a confession) All right, I am, I know it! All my life, I've just been... upbeat. Optimistic. Perky. I can't help it. Even when I was little, I remember my mother used to say, ""That child is pure sunshine. She'll either be a nun -- or a stewardess."""
utter85.854,utter,CHRISTY,"So use it. When we sing hymns, they're usually about rejoicing, right? Celebration. Most music is. So don't hold back. Let all that joy go right into your voice. Make me happy. Let me hear it. Perk out. Perk down."
utter85.855,utter,MARY PATRICK,(with real joy) SPRING IS HERE THE SUN WILL SHINE I'LL BE HIS
desc85.856,desc,,AND HE'LL BE MINE THE END OF TIME AND WE'LL NEVER BE LONELY ANYMORE
utter85.857,utter,CHRISTY,Because we're
desc85.858,desc,,ALL THE NUNS GOING TO THE CHAPEL AND WE'RE GONNA GET MARRIED GOING TO THE CHAPEL AND WE'RE GONNA GET MARRIED GOING TO THE CHAPEL AND WE'RE GONNA GET MARRIED
desc85.859,desc,,"GOING TO THE CHAPEL OF LOVE! The nuns have really gotten into the song, with Christy encouraging them verbally. They are sounding better and better. SISTER MARY FREDERICK, a member of the choir, steps into the laundry room and lets loose with a sudden, piercing whistle. The nuns immediately stop singing, and a moment later Mother Superior enters. The room is quiet except for the sound of the washer- dryer. The nuns all get very busy at their laundry tasks."
utter85.860,utter,NUNS,"(in unison) Good morning, Reverend Mother."
utter85.861,utter,MOTHER SUPERIOR,"Good morning, Sisters."
desc85.862,desc,,"Mother Superior takes one more glance around, then leaves. Now that the coast is clear, the singing begins again, quietly, to the rhythm of the machine."
desc85.863,desc,,GOING TO THE CHAPEL...
scene86,slugline,,INT. CHAPEL
desc86.864,desc,,Bishop O'Hara is leading the Sunday Mass.
utter86.865,utter,BISHOP O'HARA,"Welcome this Sunday morning, 0 ye few and faithful."
desc86.866,desc,,"As usual, the chapel is almost empty, except for the nuns. The choir is in place behind the pulpit."
utter86.867,utter,BISHOP O'HARA,"The choir, I am told, has elected a new director -- Sister Mary Clarence, who will lead them in Hymn 127."
desc86.868,desc,,"Christy nods to the Bishop, and signals to Sister Alma, who begins the accompaniment."
desc86.869,desc,,"LET THY THOUGHTS BE GUIDED LET THY SOUL BE HEALED They sound fantastic. Their voices blend with a heavenly harmony as they sing the slow, melodic hymn. Mother Superior is startled by this new sound."
scene87,slugline,,EXT. STREET
desc87.870,desc,,"Lawanda and her friends glance at the convent with curiosity as the beautiful MUSIC drifts out to the street. A few other heads turn, but with only mild reactions."
scene88,slugline,,INT. CHAPEL
desc88.871,desc,,"At the end of the first verse, Christy signals the choir to stop. There's a hush in the chapel as Christy glances at the vacant pews. Then she turns to Sister Alma and nods. Sister Alma strikes a bold, stirring chord. Several of the nuns blink. Bishop O'Hara glances at the organ with surprise. Mother Superior sits up with a stiffened back and a severe expression. As the chord grows in force, Christy gives the choir a beat."
utter88.872,utter,CHRISTY,"One, two, three..."
desc88.873,desc,,"The choir begins a radically new version of the same hymn. Christy strides up and down in front of the choir, transforming the song into a rousing gospel anthem, with a passionate call-and-response format."
desc88.874,desc,,LET THY THOUGHTS BE GUIDED
utter88.875,utter,CHRISTY,What you say?
desc88.876,desc,,LET THY SOUL BE HEALED
utter88.877,utter,CHRISTY,But how?
desc88.878,desc,,BY A VOICE YOU HEAR FROM ON HIGH
utter88.879,utter,CHRISTY,I think I hear it!
desc88.880,desc,,LET THY THOUGHTS BE GUIDED
utter88.881,utter,CHRISTY,"You know, I just might!"
desc88.882,desc,,LET THY SPIRIT TAKE WING AND FLY! Spontaneous reactions from everyone in the church.
scene89,slugline,,EXT. STREET
desc89.883,desc,,"The gorgeous, exciting MUSIC pours into the street. Everyone turns to look. Windows open and people glance out. The street takes on a new movement."
scene90,slugline,,INT. CHAPEL
desc90.884,desc,,"The choir really lets loose flow. CHRISTY AND CHOIR LET THY THOUGHTS BE STRENGTHENED LET THY PRAYERS BE HEARD LET OUR LORD REJOICE IN YOUR PRAISE LET HIS GOODNESS LIFT YOU TO A HIGHER PLACE Lawanda and her friends peer in at the back door of the chapel. Bishop O'Hara sees them, and beckons them to come in."
utter90.885,utter,CHRISTY,Sister Alma!
desc90.886,desc,,"Sister Alma, inspired by Christy and the choir, burns up the organ with a solo. More people from the street begin to enter; tentative, curious, drawn by the music. At the end of the solo, Christy makes a gesture to the choir, and each member produces a tambourine. The chapel is full of energy, music and life."
utter90.887,utter,CHRISTY,Mary Robert!
desc90.888,desc,,"Mary Robert sings, really letting the power of her voice ring out. She is astonishingly good."
utter90.889,utter,MARY ROBERT,LET THY THOUGHTS BE GUIDED
desc90.890,desc,,"LET THY SOUL BE HEALED BY A VOICE YOU HEAR FROM ON HIGH LET THY THOUGHTS BE GUIDED LET THY SOUL BE HEALED LET THY SOUL TAKE WING AND FLY! The new visitors to the church begin to clap in rhythm to the music, and after a few beats, the nuns join in. Mother Superior is aghast. The choir builds to a huge gospel finish, all keeping their eyes on Christy."
utter90.891,utter,CHOIR,LET THY SPIRIT
utter90.892,utter,CHRISTY,You know what we're saying!
utter90.893,utter,CHOIR,LET THY SPIRIT
utter90.894,utter,CHRISTY,I think they hear you!
utter90.895,utter,MARY LAZARUS,LET THY SPIRIT
scene91,slugline,,CHRISTY AND CHOIR
desc91.896,desc,,"LET THY SPIRIT TAKE WING AND FLYI After the final note, everyone in the chapel is exhilarated -- everyone except Mother Superior. Christy looks out at the congregation that has increased by a dozen or more, including Lawanda and her friends. Christy looks happier than she has in years."
scene92,slugline,,INT. CORRIDOR - DAY
desc92.897,desc,,"The members of the choir are all gathered outside Mother Superior's office, leaning close to the door and listening to her harangue Christy. They are surprised to find themselves joined suddenly by Bishop O'Hara, and part to let him through. He leans down to the keyhole and listens."
scene93,slugline,,INT. OFFICE
desc93.898,desc,,Mother Superior is livid.
utter93.899,utter,MOTHER SUPERIOR,Gospel. A jazz solo on the organ. What next? Jesus goes to Rio? Good Friday-a- go-go? What were you thinking?
utter93.900,utter,CHRISTY,I was thinking Las Vegas. Get some butts in those seats.
utter93.901,utter,MOTHER SUPERIOR,And what next? Popcorn? Curtain calls? This is not a theater. or a casino.
utter93.902,utter,CHRISTY,(sincerely) Exactly. People like going to theaters and casinos. But they think church is for Grandma -- we could change that. Pack the joint.
utter93.903,utter,MOTHER SUPERIOR,Through blasphemy? You have corrupted the entire choir!
utter93.904,utter,CHRISTY,"Hold on. That's not fair. I worked hard with them. They gave up their free time, and they loved it. Those women are happy. And we can get even better. We can wake this place up."
utter93.905,utter,MOTHER SUPERIOR,Out of the question.
utter93.906,utter,CHRISTY,Please let me try. I'm begging you.
utter93.907,utter,MOTHER SUPERIOR,"And I am refusing. As of tomorrow, Mary Lazarus will resume her leadership of"
scene94,slugline,,the choir.
desc94.908,desc,,"Christy is crestfallen. There is a KNOCK on the door, and O'Hara enters. The other members of the choir are in behind him like sardines."
utter94.909,utter,BISHOP O'HARA,"Reverend Mother, I just wanted to congratulate you."
utter94.910,utter,MOTHER SUPERIOR,Oh?
utter94.911,utter,BISHOP O'HARA,I haven't enjoyed Mass this much in years. What a marvelous program. Innovative. Inspiring. You are to be
utter94.912,utter,MOTHER SUPERIOR,Well... thank you.
utter94.913,utter,BISHOP O'HARA,"I can't wait until next Sunday, when the choir performs again. Did you see the people walk right in from the street? That music, that heavenly music -- it called to them."
utter94.914,utter,MOTHER SUPERIOR,Perhaps.
utter94.915,utter,BISHOP O'HARA,"I must tell the Cardinal. I.11 send him a personal letter, describing your efforts, your bold new fight to keep your little convent alive."
utter94.916,utter,MOTHER SUPERIOR,Really?
desc94.917,desc,,Christy has just been eating this up with a spoon.
utter94.918,utter,CHRISTY,"Excuse me, Bishop. Reverend Mother has some other ideas too. She's too modest to talk about it, but she thinks we should get out of the convent and into the neighborhood more. (putting her hands on Mother Superior's shoulders) This woman."
desc94.919,desc,,Mary Patrick jumps forward.
utter94.920,utter,MARY PATRICK,"Bless her! There are so many problems in this neighborhood that we could help solve. That's why many of us became nuns. It's marvelous, Reverend Mother."
utter94.921,utter,MOTHER SUPERIOR,(confused by the turn things have taken) Really...
utter94.922,utter,CHRISTY,(with regard to Mother Superior) You know Reverend Mother. Hides her light under a bushel. She has plans for us to move right onto the streets. Get to know people. Work with 'em.
utter94.923,utter,BISHOP O'HARA,(to Mother Superior) You're a pioneer.
utter94.924,utter,MOTHER SUPERIOR,"But, Bishop, surely you realize -- this is a most dangerous neighborhood."
utter94.925,utter,O'HARA,And you'll face that danger head-on. As if I could stop you. And you have my complete support in this matter. Anything you can do to revitalize this neighborhood would be a blessing.
utter94.926,utter,CHRISTY,(hugging Mother Superior from behind) Don't you love her?
scene95,slugline,,EXT. CONVENT - DAY
desc95.927,desc,,"The nuns are out in force, painting the walls of the convent, mostly with rainbows and flowers and bright, shining suns. The CAMERA PANS to Christy, who is adding her own original touch to the mural, using cans of spray paint. Christy's section includes an image of a nun in a miniskirt and spike heels, accompanied by neon letters that read ""St. Kate!"" People gather in the street, watching the nuns' activities. The convent begins to crackle with energy and life. A drug deal is going on in a house up the street, but the DEALERS give only a curious glance to the action at the convent."
scene96,slugline,,INT. MOTHER SUPERIOR'S WINDOW
desc96.928,desc,,"From the window of her office, Mother Superior watches the painters and feels her control slipping away."
scene97,slugline,,EXT. STREET - LATER
desc97.929,desc,,"Christy leads the members of the choir down the middle of the street. They get lots of attention each step of the way. As each nun raps, the other nuns make rhythmic boom- box noises."
utter97.930,utter,CHRISTY,(rapping) WE'RE THE SISTERS OF THE SACRED HEART WE
desc97.931,desc,,"DO OUR BIT, NOW DO YOUR PART"
utter97.932,utter,MARY ROBERT,"(rapping) HONOR THY MOTHER AND THY FATHER TOO DON'T KILL, DON'T STEAL, IT'S BAD FOR YOU"
utter97.933,utter,MARY PATRICK,"(rapping) BELIEVE IN THE LORD, HIS WILL BE DONE"
desc97.934,desc,,"COME TO CHURCH, IT'S TONS OF FUN"
utter97.935,utter,MARY LAZARUS,(rapping)
desc97.936,desc,,"PLAN! The parade goes on, the crowd gathers, and a general air of jubilance prevails."
scene98,slugline,,INT. REHEARSAL ROOM - DAY
desc98.937,desc,,"The rehearsal room is filled with high energy as the choir is separated into several groups. Christy has got the whole thing running like a disciplined Broadway cast. Mary Patrick leads one group in the corner as they practice synchronized movements with tambourines. Colorful streamers are tied to the tambourines, and they make colorful patterns in the air. Sister Alma pounds the piano with newfound energy, as Mary Robert and the sopranos reach higher and higher for notes they've only dreamed of in the past. Christy and Mary Lazarus have corralled the rest of the nuns into a practice of intricate dance steps, somewhat like the Temptations in skirts. Mary Lazarus keeps the beat with a yardstick."
utter98.938,utter,CHRISTY,"Don't look at your feet, and I don't want to see anybody counting. Make it look easy. Again!"
utter98.939,utter,MARY LAZARUS,"Right, right, cross with the left, spin and turn!"
utter98.940,utter,CHRISTY,Hopeless I
utter98.941,utter,MARY LAZARUS,Amateurs 2
utter98.942,utter,CHRISTY,Babies
utter98.943,utter,MARY LAZARUS,Again!
scene99,slugline,,EXT. CRACK HOUSE - NIGHT
desc99.944,desc,,"One of the drug dealers stands outside the crack house as a car suddenly pulls up to the curb. He starts toward the car as the DRIVER rolls down the window, but before he gets there, Christy and several nuns surround the car."
utter99.945,utter,CHRISTY,"We're here to pray for you, brother."
utter99.946,utter,DEALER,What? Get the hell out of here.
utter99.947,utter,CHRISTY,"We know you don't want to sell drugs. You just had an unhappy childhood, and maybe a learning disability. You just need someone to pray for you."
utter99.948,utter,MARY PATRICK,We know you don't want to bring pain and misery to your friends and neighbors. We'll pray to find you some honest work.
utter99.949,utter,CHRISTY,"And we know that, even though most people would call you a leech and a parasite, the lowest slug of humanity! We know that deep down inside, you're probably even worse. And so you truly need our prayers."
utter99.950,utter,DRIVER,What is this? Outta my way!
desc99.951,desc,,"The nuns give him room, and the Driver zips off down the street. A small crowd has begun to gather, and it is growing by the moment, murmuring encouragement for the nuns. Christy turns to the Dealer, as other cars drive slowly past."
utter99.952,utter,CHRISTY,"Yes, prayer is the answer, and prayers free We're going to give free prayers to everyone who drives up to this house."
utter99.953,utter,MARY ROBERT,(to the Dealer) We're nuns!
utter99.954,utter,MARY PATRICK,(to cruising cars) Free prayers right over here! Drive up and get your prayers!
utter99.955,utter,DEALER,You're hassling my customers! That's not legal! I know my rights. This is restriction of trade.
utter99.956,utter,CHRISTY,You wanna call a cop?
scene100,slugline,,Page 76.
desc100.957,desc,,The Dealer's eyes turn ugly as he takes a gun from his pocket. Mary Patrick steps forward.
utter100.958,utter,MARY PATRICK,"Are you going to shoot us all, tough guy?"
utter100.959,utter,MARY LAZARUS,Is it worth it? A lot of witnesses here.
utter100.960,utter,CHRISTY,(to the crowd) Can I get a witness?
desc100.961,desc,,"The Dealer glances at the surly crowd, then gives the nuns a disgusted look. He puts the gun away."
utter100.962,utter,DEALER,So I'll find another neighborhood to do my business. You can' t stop me.
utter100.963,utter,CHRISTY,"If we can stop you here, they can stop you there."
desc100.964,desc,,"The Dealer turns and walks back to his house with anger. The crowd APPLAUDS and CHEERS. The picture suddenly becomes GRAINY, and we hear the voice of a NEWS REPORTER."
utter100.965,utter,NEWS REPORTER (V.0.),"It was a truly remarkable scene, as the nuns from St. Katherine's literally drove the crack dealers from the neighborhood, led by the feisty Sister Mary Clarence."
desc100.966,desc,,"CAMERA PULLS BACK and we see a TV screen with an image of the nuns and neighbors still celebrating. On top of the TV are several framed photographs of Vince Laflocca, his wife and children."
scene101,slugline,,INT. VINCE LaROCCA'S LIVING ROOM - NIGHT
desc101.967,desc,,"CONNIE LaROCCA, Vince's wife, watches the TV NEWS STORY and calls to Vince in the kitchen."
utter101.968,utter,CONNIE,"Vinnie, get in here. You gotta see this!"
desc101.969,desc,,"Carrying a roast beef sandwich and a can of beer, Vince appears from the kitchen and glances at the TV screen to see a shot of the convent. He looks at Connie and makes a sour face."
utter101.970,utter,VINCE,What? Nuns? You got me in here to see nuns? Isn't there a ball game on or something?
desc101.971,desc,,Vince turns away from the TV just as a closeup of Christy appears on the screen.
utter101.972,utter,CONNIE,Look -- she's adorable!
desc101.973,desc,,"Vince leaves the room, and we see Christy again as she leads the choir."
scene102,slugline,,INT. EDDIE'S APARTMENT - NIGHT
desc102.974,desc,,Eddie is cooking spaghetti in his efficiency apartment and watching the NEWS on TV at the same time. He pours himself a glass of wine and stirs the spaghetti sauce.
utter102.975,utter,NEWS REPORTER,"This tiny convent has experienced an amazing turnaround. The sisters have revitalized and taken back their neighborhood, all due to the energy and talent of the convent choir, a group led by this gifted young nun. Tell us, Mary Clarence1 what makes you so special?"
utter102.976,utter,CHRISTY,"(trying to appear modest and nun-like) Oh, I'm not special, Bob. It's just hard work... and prayer."
desc102.977,desc,,"Eddie all but spits out his wine. His eyes are wide as he watches Christy being interviewed. In one stride, he grabs his hat and coat and is out the door on the run."
scene103,slugline,,EXT. CONVENT - DAY
desc103.978,desc,,"The Sunday morning bell is CHIMING as crowds of people stream into the convent. The entire neighborhood looks cleaner, and the people walk with a spring in their step. Three local TV stations have remote news crews on the scene doing follow-ups on the story."
scene104,slugline,,INT. CHAPEL HALLWAY
desc104.979,desc,,"Last in line, Christy follows the other choir members down a hallway toward the chapel. Suddenly, a hand reaches out and grabs her, and a second hand covers her mouth as she is pulled into an empty cell."
scene105,slugline,,INT. CELL
desc105.980,desc,,"Shocked and terrified, Christy struggles to free herself, but is suddenly relieved to see that her abductor is Eddie."
scene106,slugline,,Page 78.
desc106.981,desc,,"Eddie releases her, and she falls onto the bed."
utter106.982,utter,CHRISTY,Eddie! You scared the hell out of me!
utter106.983,utter,EDDIE,What if I was Vince? You'd be dead right now. What are you doing giving interviews on TV?
utter106.984,utter,CHRISTY,It wasn't my fault! They just showed up. It's helping the convent.
utter106.985,utter,EDDIE,You're supposed to be hiding out!
utter106.986,utter,CHRISTY,I really can't talk about it now. The place is packed. SRO. I've got a show to do.
utter106.987,utter,EDDIE,Listen to yourself. This isn't a career opportunity.
utter106.988,utter,CHRISTY,I know that. This isn't about me. It's about the choir. You should hear them. They're good. Really good. And I taught them.
utter106.989,utter,EDDIE,"Jesus, look at you You're glowing."
utter106.990,utter,CHRISTY,I am?
utter106.991,utter,EDDIE,Yeah. You look... great. I mean it..
utter106.992,utter,CHRISTY,(flirting) Really? Lieutenant?
utter106.993,utter,EDDIE,I've been worried about you.
desc106.994,desc,,Eddie sits on the bed beside Christy.
utter106.995,utter,CHRISTY,You mean -- worried about my testimony?
utter106.996,utter,EDDIE,No -- worried about you. Personally.
utter106.997,utter,CHRISTY,"Well.. thanks. I've been thinking about you.. - sometimes. I mean, there aren't a lot of guys around here. I mean, sometimes I feel like... a nun."
utter106.998,utter,EDDIE,Me too.
utter106.999,utter,CHRISTY,You're not... seeing anybody?
utter106.1000,utter,EDDIE,No. Most of the time I'm thinking about you. And now... you've really changed.
utter106.1001,utter,CHRISTY,I have?
utter106.1002,utter,EDDIE,You re sort of... radiant. your eyes are shining. You're rea1ly different...
desc106.1003,desc,,Eddie and Christy are gazing into each other's eyes; they are just about to kiss. Their lips are less than an inch apart.
utter106.1004,utter,EDDIE,You're... you're a nun.
desc106.1005,desc,,"Eddie and Christy jump apart, their intimacy has frightened them both, particularly given Christy's outfit, and their location."
utter106.1006,utter,CHRISTY,We're in a convent!
desc106.1007,desc,,Christy goes to the door.
utter106.1008,utter,CHRISTY,I've got to go.
utter106.1009,utter,EDDIE,Just remember - you're a target. Don't
desc106.1010,desc,,you think Vince has a T.V.?
utter106.1011,utter,CHRISTY,"(trying to think straight) I know, I know. I'll be careful. I'll try."
desc106.1012,desc,,"Christy begins to leave, and then she turns, filled with a performer's excitement."
utter106.1013,utter,CHRISTY,Magic time!
scene107,slugline,,Page 80.
desc107.1014,desc,,"Christy hurries toward the chapel, leaving Eddie to shake his head and wonder."
scene108,slugline,,INT. CHAPEL
desc108.1015,desc,,"Sister Alma plays the organ, and the choir hums quietly as Christy addresses the congregation. Cameras from several TV stations are focussed on her from various places in the chapel."
utter108.1016,utter,CHRISTY,"This Sunday's hymn is inspired by the lesson of Mary Magdalene. You know the one. Mary Magdalene was a young lady with a past. She was no stranger to sin. She was no stranger to practically everybody. Many condemned her. The whole neighborhood. But one man refused to do so. One man said, hey now, wait a minute. Listen to the story."
desc108.1017,desc,,"Sister Alma starts playing a doo-wop vamp. Mary Patrick and Mary Robert step forward from the choir, standing beside Christy the way the Ronelles used to do."
utter108.1018,utter,CHRISTY,"Hey, girls."
utter108.1019,utter,MARY PATRICK AND ROBERT,"Hail, Mary."
utter108.1020,utter,CHRISTY,Jerusalem is a real drag. Everybody hates me.
utter108.1021,utter,MARY PATRICK AND ROBERT,Oh-huh.
utter108.1022,utter,CHRISTY,"People throw stones. They call me names. I mean, really."
utter108.1023,utter,MARY PATRICK AND ROBERT,Really.
utter108.1024,utter,CHRISTY,But -- wait.
utter108.1025,utter,MARY PATRICK,"What is it, Mary?"
utter108.1026,utter,CHRISTY,That man -- who is he?
utter108.1027,utter,MARY ROBERT,He's a carpenter.
utter108.1028,utter,MARY PATRICK,He's not like other guys.
utter108.1029,utter,MARY ROBERT,He's decent.
utter108.1030,utter,MARY PATRICK,He's kind.
utter108.1031,utter,CHRISTY,He's... dreamy. He's...
utter108.1032,utter,CHOIR,"Yes, Mary?"
utter108.1033,utter,CHRISTY,HE'S SO FINE...
desc108.1034,desc,,"The full choir sings back-up while Christy, Mary Patrick and Mary Robert perform intricate girl group choreography."
desc108.1035,desc,,"DOO- LANG, DOO-LANG, DOO- LANG. CHRISTY/MARY ROBERT/ MARY PATRICK WISH HE WAS MINE THAT HANDSOME GUY OVER THERE THE ONE WITH THE WAVY HAIR Sister Alma is surrounded by several STREET KIDS who play guitar, bass and drums to accompany the organ and choir. Lawanda and her friends sit in a pew, moving joyously to the music. Eddie stands in the back of the chapel, watching a Christy he has never seen before. Christy is now glowing with happiness and confidence. As the song continues, we see the chapel is packed to the rafters. A tin bucket is passed around as a collection plate, and it overflows with money."
scene109,slugline,,EXT. CONVENT
desc109.1036,desc,,"Church services are over, and happy people stream out of the convent, but they don't hurry home. Standing in groups, they talk pleasantly and make plans for the day. There is a real sense of neighborhood up and down the block. Eddie comes down the steps, glances back at the convent, smiles to himself, then crosses the street to his car."
scene110,slugline,,INT. CHAPEL
desc110.1037,desc,,Christy and the choir stare at the collection plate that is filled with money.
utter110.1038,utter,CHRISTY,Jackpot! Two buckets
utter110.1039,utter,MARY PATRICK,"This is so exhilarating! All week long, I can't wait till Sunday, when we sing."
utter110.1040,utter,MARY ROBERT,I'd rather sing than do anything!
utter110.1041,utter,MARY PATRICK,It's better than ice cream.
utter110.1042,utter,MARY ROBERT,It's better than springtime.
utter110.1043,utter,CHRISTY,It's better than sex!
desc110.1044,desc,,Everyone looks at Christy with astonishment.
utter110.1045,utter,CHRISTY,(catching herself) I imagine.
desc110.1046,desc,,Everyone's attention suddenly turns to Bishop O'Hara as he approaches.
utter110.1047,utter,O'HARA,"Better and better, Sisters, you are truly an inspiration. And I bear gladsome tidings."
desc110.1048,desc,,The choir gathers around O'Hara with curiosity.
utter110.1049,utter,O'HARA,I've kept the Cardinal informed of your progress in the neighborhood. He has been most impressed. And he has invited you to attend a special evening Mass at
scene111,slugline,,St. Matthew's Cathedral on Sunday night1
desc111.1050,desc,,"The choir reacts with an excited buzz: ""The Council of Cardinals!"", ""What shall we sing?"", etc. Mother Superior appears, from the center aisle."
utter111.1051,utter,MOTHER SUPERIOR,"That is indeed glorious news, Bishop. We will be honored to appear. (MORE)"
utter111.1052,utter,MOTHER SUPERIOR (CONT'D),"And on such an occasion, I feel a completely traditional program will be best."
utter111.1053,utter,CHRISTY,What do you mean?
utter111.1054,utter,MOTHER SUPERIOR,The council of Cardinals is perhaps the most esteemed body in the entire Catholic church. They command the utmost respect. Your more... secular entertainment would be wholly out of place.
utter111.1055,utter,MARY PATRICK,"But, Reverend Mother -- everyone loves our new style."
utter111.1056,utter,MARY ROBERT,It's brought people back to the church.
utter111.1057,utter,CHRISTY,Isn't that why we were asked to sing for those Cardinals?
utter111.1058,utter,MOTHER SUPERIOR,I believe this can be settled by a simple vote.
utter111.1059,utter,CHRISTY,A vote?
utter111.1060,utter,MOTHER SUPERIOR,"Of course. Mary Clarence, a convent is not a totalitarian state. Most major decisions are made by the membership as a whole. A membership that, I am certain, will vote in a rational and pious manner. All those in favor of allowing Mary Clarence to select a program?"
desc111.1061,desc,,"All the nuns look at one another. Then, slowly, one by one, they all raise their hands. Mother Superior is pure steel at this moment; her expression betrays no emotion. Christy, on the other hand, is quite confused."
utter111.1062,utter,CHRISTY,But... wait a minute...
utter111.1063,utter,MOTHER SUPERIOR,The majority has spoken.
utter111.1064,utter,BISHOP O'HARA,"Reverend Mother, as always, you are a true leader. Gracious and understanding."
utter111.1065,utter,MARY ROBERT,"It will be wonderful, Reverend Mother. You'll see."
utter111.1066,utter,MARY LAZARUS,(gesturing to Christy) She's a pro.
utter111.1067,utter,CHRISTY,What?
utter111.1068,utter,MOTHER SUPERIOR,"I am certain the presentation will be a great success. Congratulations, Mary Clarence. And congratulations to you all."
desc111.1069,desc,,"The nuns cheer, and cluster around Christy, chattering about the upcoming concert, as Mother Superior strides off."
scene112,slugline,,INT. MOTHER SUPERIOR'S OFFICE - DAY
desc112.1070,desc,,"Seated at her desk, Mother Superior glances up as Christy enters."
utter112.1071,utter,CHRISTY,You sent for me?
utter112.1072,utter,MOTHER SUPERIOR,You have a phone call.
desc112.1073,desc,,Mother Superior continues with her paperwork as Christy picks up the phone.
utter112.1074,utter,CHRISTY,Hello?
utter112.1075,utter,EDDIE'S VOICE,"Good news, kid. I pulled a few strings the judge has agreed to move the trial up. We'll be in court in a couple of days."
desc112.1076,desc,,"With mixed emotions, Christy speaks softly."
utter112.1077,utter,CHRISTY,That soon?
desc112.1078,desc,,Mother Superior is a very interested eavesdropper.
utter112.1079,utter,EDDIE'S VOICE,Forty-eight hours -- and you'll be a free woman.
utter112.1080,utter,CHRISTY,Great. That's good to hear.
utter112.1081,utter,EDDIE'S VOICE,"Hey, don't thank me or anything."
utter112.1082,utter,CHRISTY,"Right, right -- thanks."
desc112.1083,desc,,Christy hangs up the phone. She looks at Mother Superior.
utter112.1084,utter,CHRISTY,Hey -- your prayers have been answered. I'm leaving. In just a couple of days.
utter112.1085,utter,MOTHER SUPERIOR,"Really. Well, that makes two of us."
utter112.1086,utter,CHRISTY,What?
utter112.1087,utter,MOTHER SUPERIOR,I have submitted my resignation to Bishop O'Hara. Privately. I have asked to be relocated as soon as possible.
utter112.1088,utter,CHRISTY,But -- why?
utter112.1089,utter,MOTHER SUPERIOR,I must go where I can be of use.
utter112.1090,utter,CHRISTY,"But -- there's so much more to do right here. And look, if it's about me, I mean, I'm gone."
utter112.1091,utter,MOTHER SUPERIOR,"Indeed. After how long? A few weeks? I have been here thirty years. And yet, it would seem, I know nothing."
utter112.1092,utter,CHRISTY,But everything that's happening is good! You can be a part of it!
utter112.1093,utter,MOTHER SUPERIOR,"A part of what? Mary Clarence, it is one thing to rabble rouse, to sweep into town and declare a holiday. You have raised the Sisters' expectations, you have excited and confused them. They imagine this neighborhood to be some sort of delightful ongoing block party."
utter112.1094,utter,MOTHER SUPERIOR (CONT'D),You and I know that life is not so simple. There will be disappointments. Rude shocks. And you will have vanished. How... fortunate.
utter112.1095,utter,CHRISTY,"Okay, so I just got things started. But you could build on that. You could keep it going."
utter112.1096,utter,MOTHER SUPERIOR,"I am sorry, Mary Clarence. I seem to have misplaced my tambourine. Good day, Mary Clarence."
utter112.1097,utter,CHRISTY,But...
utter112.1098,utter,MOTHER SUPERIOR,Good day.
desc112.1099,desc,,"Christy, frustrated, leaves the room. Mother Superior looks up, she is truly torn, a proud woman unsure of her choices."
scene113,slugline,,EXT. CONVENT - NIGHT
