segment-id,segment-type,segment-speaker,segment-text
utter59.494,utter,ALAN,"(as everyone groans) None, Lana. They're polyester. Ed? Want to start?"
utter59.495,utter,ED,"Nah. Let's talk about the geese again. Nice fat ones, with all the trimmings--"
utter59.496,utter,ALAN,"All right, how about if we all start together and eliminate the wimp factor. Come on."
desc59.497,desc,,"He starts POUNDING his pillow with a steady beat. Gradually, self-consciously, the others JOIN in except for Cynthia."
utter59.498,utter,ALAN (CONT'D),"(standing, walking around the circle) Okay. What are we feeling?"
utter59.499,utter,CONNIE,(as she pounds) We used to do something like this in the royal palace in Atlantis. But we used bags of dried kelp.
utter59.500,utter,RALPH,Your brain is a bag of dried kelp--
utter59.501,utter,ALAN,(chiding) Ralph. Miriam?
utter59.502,utter,MIRIAM,"(pounding) I'm pretending this is my first husband... No, maybe my third... (grinning) Can I have a baseball bat?"
utter59.503,utter,ALAN,"Please, people, let's work at being serious."
desc59.504,desc,,"He moves behind Cynthia, who's still unmoving. Leans close, whispers."
utter59.505,utter,ALAN (CONT'D),I know you had a rough night. But you have to participate.
desc59.506,desc,,"She sighs, starts to pound the pillow. At first she's very distracted, but then she gets into an unconscious rhythm... All of them are finally and legitimately exorcising personal demons."
utter59.507,utter,ALAN (CONT'D),"Okay, that's better. Now let's hear some emotion. Let it out. yell! Scream!"
desc59.508,desc,,"Miriam gives a very theatrical scream. There's some laughter, but others try, too. Gilda begins to give little angry yelps. Ralph is really punching some ancient enemy. Connie does a respectable if modest SCREAM. Ed SNARLS with more anger than we'd expect."
scene60,slugline,,70B CYNTHIA 70B
desc60.509,desc,,"begins hitting the pillow with growing strength. Her eyes are far away. She begins to BREATHE HEAVILY. CAMERA TIGHTENS ON HER. She closes her eyes. When she opens them, she REACTS TO--"
scene61,slugline,,75 INT. UNITY HOUSE COMMON ROOM - NIGHT 75
desc61.510,desc,,"The scene in exactly like the first time we saw this room with one difference: the hospital Group Therapy crowd sits in the room. They are oblivious to the change around them. Now their pounding gradually UNIFIES, becomes a background voodoo- like DRUMMING. Cynthia is speechless. She looks at then in amazement, but none of them notice her. Suddenly she sees He's across from her, SMILING. Again, he sleeks back his hair in that amber liquid."
utter61.511,utter,HARRIS,"You failed me, Cynthia... You failed all of us..."
desc61.512,desc,,Harris holds a wooden match. With it he presses back a fingernail. It snaps off and bleeds. Harris watches
utter61.513,utter,Cynthia. HARRIS (CONT'D),We were supposed to be together... in this world... and in the next...
desc61.514,desc,,CAMERA WIDENS to take in the cistern of liquid. We SEE the dripping wet Unity members.
utter61.515,utter,HARRIS (CONT'D),"It was going to be perfect, all of us taking the same journey... You shouldn't have run. You made us wait for you while you slept... all those years."
desc61.516,desc,,"He presses back another nail SNAP. CAMERA WIDENS FURTHER. Now we see something we didn't see before: a dozen or so PLASTIC JERRY CANS marked ""GASOLINE--DANGER--PLAMMABLE."""
utter61.517,utter,HARRIS (CONT'D),"The waiting time is over, my lovechild. It's time for you to join us. In Unity..."
desc61.518,desc,,Another. SNAP. Hands and faces everywhere are soaked. They DRIP.
utter61.519,utter,HARRIS (CONT'D),In death. You know you want it.
desc61.520,desc,,"SNAP. Drip. Her throat muscles constrict, but she can't speak. She looks over at Alan, who seems not to see any of this. Now, eyes widening in horror, Cynthia LOOKS DOWN and sees a POOL OF GASOLINE SPREADING TOWARDS HER. It washes against the pillow, her knees."
utter61.521,utter,HARRIS (CONT'D),You know we're your family...
desc61.522,desc,,SNAP. Drip.
utter61.523,utter,HARRIS (CONT'D),...You have no choice...
desc61.524,desc,,He takes the match and strikes it through the pile of nails. The nails scatter.
utter61.525,utter,HARRIS (CONT'D),"...Come to us, Cynthia. It's time to die. Don't lot another take your place. Come to us... now."
desc61.526,desc,,The match is lit. He throws it off. 76 SLOW MOTION 76 It FALLS through the air. Lands on the soaked carpet. An EXPLOSION of flames. They RUSH TOWARDS CYNTHIA--
utter61.527,utter,CYNTHIA,NOOOOOOOOO--!
desc61.528,desc,,It is a blood-curdling and heart-stopping a scream as ever heard. There is a FLASH of light.
scene62,slugline,,77 INT. THERAPY ROOM - DAY 77
desc62.529,desc,,Cynthia's SCREAM trails off as she THROWS herself back from the pillow. The Unity House Members and Harris are all gone. The group therapy people all turn to her in amazement.
scene63,slugline,,77A MIRIAM 77A
desc63.530,desc,,"Open mouthed, she DROPS the match she's holding to light a cigarette. It SIZZLES on the rug. Alan STOMPS it out, rushes over to Cynthia, who SAGS in his arms,"
scene64,slugline,,77B INT. ALAN'S OFFICE - DAY 77B
desc64.531,desc,,"Cynthia sits in a crumpled sprawl in Alan's office. The room is decorated in comforting tones, with Sierra Club posters and outdoors-y souvenirs. The late afternoon sun steams in through the partially closed blinds. Alan sits beside Cynthia on the couch, concerned. Berrisford sucks on his pipe, makes notes. Wasserman, rocking on the legs of his chair, jots in his own little notebook."
utter64.532,utter,CYNTHIA,"(softly, tense) ...They... they sang songs as they stacked up the white containers... they were... happy. Because it was going to be their break with the world... a world that didn't understand them. I don't remember if they took a vote or if Harris just... decided. But they all agreed. They were... happy... smiling... laughing... crying from happiness as he drenched them in the gasoline..."
utter64.533,utter,WASSERMAN,(under his breath) --Jesus--
utter64.534,utter,CYNTHIA,"Somehow, I... I knew it was wrong... I ran... When he threw the match, I was at the other end of the hallway... There was a flash... and a... like a wind, or the hand of God--picked me up, threw me... The ceiling fell in... When I opened my eyes... (she looks up) I was here."
desc64.535,desc,,"Hettie appears in the doorway, tray in hand, raises her eyebrows inquisitively at Alan. Alan nods immediately: Hell, yes. Hettie comes in, gives Cynthia her medication. Wasserman closes his book, looks thoughtful."
utter64.536,utter,ALAN,"(to Wasserman) If that's what happened, why didn't you find any evidence of arson?"
utter64.537,utter,WASSERMAN,The plastic jerry cans would've burned up before anything else... We knew there'd been an explosion... We just didn't know how or why.
desc64.538,desc,,"Berrisford stands, approaches Wasserman as the police officer closes his book, moves to the doorway."
utter64.539,utter,BERRISFORD,"Well. You must be pleased. Closing a case after... what is it, twelve years?"
utter64.540,utter,WASSERMAN,Who says it's closed?
desc64.541,desc,,The medical people look at him. Cynthia's thoughts are elsewhere.
utter64.542,utter,ALAN,What's that supposed to mean?
utter64.543,utter,WASSERMAN,"When the fairy princess here woke up, she said she didn't remember anything about 32 deaths. Now she remembers they committed suicide... (MORE) CONTINUED: (2) WASSERMAN(CONT'D) but she, of course, was innocent. Who knows what she'll remember tomorrow? Running for help... or pouring gasoline on the fire?"
desc64.544,desc,,He goes out.
utter64.545,utter,HETTIE,That man's a candidate for shock therapy... with a car battery right to the cojones.
utter64.546,utter,CYNTHIA,No... he's right. I am guilty.
desc64.547,desc,,"They look at her, startled."
utter64.548,utter,CYNTHIA (CONT'D),I'm guilty of lying... to Unity House. I promised to be part of it... Forever. They expected me to keep my word. (pause) They still do.
desc64.549,desc,,"She stands, goes out. Alan and Hettie look worried. Berrisford looks... unsurprised. He turns to Alan."
utter64.550,utter,BERRISFORD,"Well, Alan. Still think she doesn't belong in the group?"
desc64.551,desc,,Alan just looks at him.
scene65,slugline,,80 INT. LOCKER ROOM - DAY 80
desc65.552,desc,,"Cynthia, in her bathrobe, wanders out of the shower in between the dark, steamy rows of lockers. She passes Lana and Miriam. Miriam is dressing, and Lana is putting on a swimsuit."
utter65.553,utter,MIRIAM,"Nothing like a hot shower, huh?"
desc65.554,desc,,"Cynthia doesn't hear or see them. She settles on the far end of the bench. She sits there blankly. Lana nears, with great trepidation."
utter65.555,utter,LANA,Cynthia? Cynthia? Are you okay?
desc65.556,desc,,Cynthia looks up.
utter65.557,utter,CYNTHIA,What?
utter65.558,utter,LANA,"Are you all right? After that session today, I--"
utter65.559,utter,CYNTHIA,I'm fine.
desc65.560,desc,,"Cynthia starts to dress, ignoring Lana. Lana stands there for a moment, very awkwardly."
utter65.561,utter,LANA,I think... you're a decent person... not a... mean spirited witch like some people...
desc65.562,desc,,"She thrown a look at Miriam, who just smiles pleasantly."
utter65.563,utter,LANA (CONT'D),"--and, well, if you need a friend here..."
utter65.564,utter,CYNTHIA,(distant tone) All my friends are dead.
desc65.565,desc,,"Rattled, Lana backs off, on the verge of tears, rushing past Miriam, who has observed all this."
utter65.566,utter,MIRIAM,"Lana, wait a minute, she didn't mean it--shit."
desc65.567,desc,,Miriam closes her locker and comes over to Cynthia.
utter65.568,utter,MIRIAM (CONT'D),"I know Lana's a mealy-mouthed little prude, but she means well. I probably pull her chain too much... She's reaching out, like all of us. Try and help her."
utter65.569,utter,CYNTHIA,I can't even help myself.
desc65.570,desc,,"Miriam looks at her, puzzled, then exits the locker room, heading back to the ward. Beyond the lockers, through a doorway, we see Lana lowering herself into the pool. Blue ripples line the wall beyond. DISTANT VOICES"
desc65.571,desc,,The SOUND of the VOICES unnerves Cynthia. She presses her hands against her forehand in pain. We are TIGHT ON Cynthia. We hear SPLASHING.
utter65.572,utter,VOICE,Cleanse the heart of your mind.
desc65.573,desc,,A bright white light melts across Cynthia's face. She looks up. Something draws her forward.
scene66,slugline,,80A CYNTHIA - SIDE ANGLE 80A
desc66.574,desc,,"She begins walking, passing behind CLOTHES RACKS and LOCKERS. Then, somehow, the SHADOWS of these things become the SHADOWS of TREES, and then Cynthia is 80B ON A BROAD FIELD 80B which leads down to a POND. Twenty or so PEOPLE are gathered at the edge of the water. We see the Unity House in the distance. Cynthia moves behind a tree to watch. Harris stands waist- deep in the pond. The Unity House Members all sit or stand on the shore. Harris holds his hands out in a gesture. A girl comes forward through the group out into the water. It is Cynthia, the younger Cynthia, with long hair in a braid. She smiles at Harris as she nears him. He clutches her hands. Behind the tree, Cynthia watches ""herself,"" absorbed. Harris looks into Cynthia's eyes. He touches her face."
utter66.575,utter,HARRIS,Cynthia. You are part of the whole.
desc66.576,desc,,He grabs her by the back of the head and plunges her violently under water.
utter66.577,utter,HARRIS (CONT'D),Cleanse the heart of the mind!
desc66.578,desc,,He yanks her up. She smiles exultantly. He dunks her back down.
utter66.579,utter,HARRIS (CONT'D),Cleanse the soul of the self!
desc66.580,desc,,"He yanks her up again, but it's not Cynthia. It's LANA. Before she can catch her breath, she's plunged back down. She's yanked up, but this time she's not in the pond, she's in that gasoline-filled cistern!"
utter66.581,utter,HARRIS (CONT'D),Cleanse the spirit of the body!
desc66.582,desc,,"He holds her under. She starts to move her arms around to grab hold of something to pull herself up, but Harris is too strong. She flails around desperately. Alarmed, she moves forward--"
scene67,slugline,,80E WITH LANA - UNDER WATER 80E
utter67.583,utter,HARRIS (CONT'D),(distant) Cleanse the spirit.
desc67.584,desc,,"Lana's gasping, inhaling water, turning blue. Harris is possessed."
utter67.585,utter,HARRIS (CONT'D),Cleanse.
desc67.586,desc,,Her movements slow. Her eyes close. She is completely still. He looks directly at Cynthia.
utter67.587,utter,HARRIS (CONT'D),"I warned you, Cynthia. I warned you someone else would take your place."
desc67.588,desc,,80G UNDER WATER AGAIN 80G His HAND withdraws from Lana. Her eyes OPEN. No life there. SHE FLOATS UPWARDS. THE CAMERA BREAKS THE SURFACE OF THE WATER WITH HER.
scene68,slugline,,We're in the clinic's swimming pool! On the edge of the
desc68.589,desc,,"pool, Cynthia SCREAMS, drops to her knees in horror."
scene69,slugline,,80H OTHER END OF BUILDING 80H
desc69.590,desc,,The clinic CUSTODIAN and some staff run into the room.
scene70,slugline,,80I SWIMMING POOL - HIGH ANGLE 80I
desc70.591,desc,,"Someone wades out to Lana's body, drags it to the concrete deck, tries futilely to pump life back into it. Across the pool, Cynthia flails at the people trying to help her."
scene71,slugline,,80J INT. CYNTHIA'S ROOM - NIGHT 80J
desc71.592,desc,,"TIGHT on Cynthia's arm as a clear liquid is injected into her vein. We WIDEN, see Berrisford has injected her. Alan watches, concerned. Cynthia flails on the bed, already reacting to the sedative qualities of the drug."
utter71.593,utter,CYNTHIA,"--He killed her--he killed her because I broke my word... He said he'd take someone else, and he did... She wanted my help... my friendship... That's why... he took her..."
desc71.594,desc,,"She's out cold. Behind the doctors, in the doorway, the other clinic patients press close, curious. Hettie pushes them out and down the hallway."
utter71.595,utter,HETTIE,"Move it, people, this ain't a sideshow... Get back to your rooms..."
desc71.596,desc,,Alan looks down at Cynthia with genuine concern. But Berrisford eyes her totally clinically.
utter71.597,utter,BERRISFORD,"(thinking aloud) Fascinating. (MORE) CONTINUED: BERRISFORD(CONT'D) She's a textbook specimen from a collective environment, an immersion philosophy, run by an extremely manipulative figurehead with Messianic delusions. Unity House at its apex must have been a classic matrix of belief impression overlaid on collectivity-- (exciting himself) That would indicate she's symptomatic of a hypothetical Borderline Personality syndrome among cult followers, all externalizing their anxiety! (turning) What do you think?"
desc71.598,desc,,Alan looks at him disbelievingly.
utter71.599,utter,ALAN,(exploding) I think she's fucking freaked out about Lana!
utter71.600,utter,BERRISFORD,(a shrug) Possible.
scene72,slugline,,88 INT. HALLWAY - DAY 88
desc72.601,desc,,"The patients file past the nurse's station, taking their meds from Hettie. They look unsettled."
utter72.602,utter,ED,"(aside to Ralph) Did you see the swimming pool this morning? The cops are all over it... Fingerprints, photographs..."
utter72.603,utter,RALPH,Next they'll send in the fucking coast guard. Lot of good it'll do Lana.
desc72.604,desc,,"HE SMASHES his fist on the counter, denting it. Hettie looks at him."
utter72.605,utter,HETTIE,"Ralph, we're gonna start billing you for these outbursts."
desc72.606,desc,,"Ralph just crumples his medication cup and throws it towards her. She glares at him, doesn't say anything."
scene73,slugline,,88A NEARBY 88A
desc73.607,desc,,"Cynthia and the other women from the group sit in a waiting area. Connie sits in a sunbeam, looking ethereal. Gilda is nearby, unmoving... tear stains on her cheeks."
utter73.608,utter,CONNIE,"Drowning isn't so bad... I remember when I died in Atlantis... It was like failing asleep. You know what's bad? Burning. When I was in the great Fire of London, well, let me tell you--"
desc73.609,desc,,"Hearing this, Cynthia chokes back a sob, jumps up and leaves the room. Miriam whirls on Connie."
utter73.610,utter,MIRIAM,"Connie, I don't know about your previous lives, but in this one, you're a shithead."
desc73.611,desc,,She follows Cynthia.
scene74,slugline,,88B INT. CYNTHIA'S ROOM - DAY 88B
desc74.612,desc,,"Cynthia is on the bad, crying. Miriam comes in, sits beside her... Cynthia jumps at the weight on the bad, calms when she sees who it is."
utter74.613,utter,MIRIAM,"Honey, you can't blame yourself. Lana was an unhappy girl. Sometimes unhappy girls do foolish things."
utter74.614,utter,CYNTHIA,She didn't kill herself.
desc74.615,desc,,Cynthia sits up.
utter74.616,utter,CYNTHIA (CONT'D),It was Harris.
utter74.617,utter,MIRIAM,Harris?
utter74.618,utter,CYNTHIA,"From Unity House. He comes to me, Miriam. He talks to me. He reminds me that I was supposed to go with them that night--"
utter74.619,utter,MIRIAM,Go with them--
utter74.620,utter,CYNTHIA,"Through the fire. To the next world. They waited while I was in a coma... He told me that if I didn't join him, he would take someone also... and he did it, Miriam, he did it!"
desc74.621,desc,,"Miriam gets up, her face a mixture of sympathy... sympathy and something else. She lights a cigarette. Involuntarily, Cynthia FLINCHES at the spark."
utter74.622,utter,CYNTHIA (CONT'D),"You... you don't believe me, do you?"
utter74.623,utter,MIRIAM,I believe that you believe it. And I also believe that shooting you up every time you get the heebie- jeebies ain't gonna do shit for your real problems. We gotta get you out of here--get you to some nice place at the beach or the mountains where you can fight your demons in your own way. Right?
utter74.624,utter,CYNTHIA,But I don't know anyone. I don't have any money.
utter74.625,utter,MIRIAM,You know me.
utter74.626,utter,CYNTHIA,"(skeptical) And you have money, right?"
utter74.627,utter,MIRIAM,"Look. Despite popular opinion to the contrary, I have not always been the career borderline psychotic neurotic that I am today. Up until a coupla years ago I was a writer, a reporter, a damn good one too... Hell, I really kicked some ass with that Selectric..."
desc74.628,desc,,"She seems lost in thought for a moment. Unconsciously, she scratches her wrist... a wrist where we notice for the first time a PURPLE SCAR across the veins."
utter74.629,utter,MIRIAM (CONT'D),"(turning) I was on the staff of a magazine... Well, some people called it a rag, but it was home: ME! Magazine. You heard of it?"
utter74.630,utter,CYNTHIA,"(shaking her head, diplomatic) I was in a coma."
utter74.631,utter,MIRIAM,"Oh, right. Well, when they took me off to the funny farm, Saul--he's the editor--he said I was always welcome back. Maybe this is the time. See, if I can go to him, tell him your story, I could get a big advance... I'd share it with you, and we'd be set! I mean, girl, your story has everything... death, hospitalization, weird rituals, maybe a little romance-- I've seen all those longing glances between you and Goldman-"
utter74.632,utter,CYNTHIA,What--!
utter74.633,utter,MIRIAM,"--and now with poor Lana we got a little mystery. Hell, you're not an article, you're a goddamned mini- series!"
utter74.634,utter,CYNTHIA,I... I don't know...
utter74.635,utter,MIRIAM,"Cynthia, let me be honest. This is a great story, and it means a second chance for me, so, okay, there's some self interest here. But I really think you need to tell people about Unity House... about the way decent ideas and dreams got twisted into something sick and poisonous. You owe it to the world. You owe it to yourself. It's your life, and you have to ask yourself how you want to live it... (sharper) --if you want to live it."
desc74.636,desc,,"Cynthia turns, mind made up."
utter74.637,utter,CYNTHIA,Let's do it.
scene75,slugline,,92 INT. HALLWAY - DAY 92
desc75.638,desc,,Cynthia walks along with Miriam towards the banks of elevators.
utter75.639,utter,MIRIAM,I think I know a way to make a phone call. We'll have you out of here tonight.
desc75.640,desc,,"Miriam suddenly stops, almost paralyzed with anxiety."
utter75.641,utter,MIRIAM (CONT'D),Cynthia. This is the right thing to do.
utter75.642,utter,CYNTHIA,Of course it is.
utter75.643,utter,MIRIAM,Uh oh. Mum's the word.
desc75.644,desc,,Alan is coming down the hallway towards them. They move towards the elevator.
utter75.645,utter,ALAN,"(nodding) Ladies. Good to see you socializing, Cynthia."
utter75.646,utter,CYNTHIA,Yes. (to Miriam) See you later. And... thanks.
utter75.647,utter,MIRIAM,Thank you.
desc75.648,desc,,"Miriam then gets into the elevator. The doors remain open, Alan turns to Cynthia."
utter75.649,utter,ALAN,How are you feeling?
utter75.650,utter,CYNTHIA,Fine.
utter75.651,utter,ALAN,Good.
desc75.652,desc,,"He heads off in the opposite direction. Cynthia watches him. She turns back towards Miriam. Miriam is alone in the elevator except for one other person. Miriam smiles and waves. Cynthia smiles and waves. From behind Miriam, Harris, all burned and puffy, smiles and waves. The elevator doors close."
utter75.653,utter,CYNTHIA,No!
desc75.654,desc,,Alan whirls around. Cynthia rushes to the elevator.
utter75.655,utter,CYNTHIA (CONT'D),Miriam! Stop!
desc75.656,desc,,She bangs on the buttons. She pounds on the doors. Everyone in the corridor turns to look.
utter75.657,utter,ALAN,Cynthia?
desc75.658,desc,,He starts to approach. She runs to a stairwell.
scene76,slugline,,93 INT. STAIRWELL 93
desc76.659,desc,,Cynthia sprints down a flight. She goes out onto
scene77,slugline,,"94 INT. HALLWAY, ONE FLIGHT DOWN 94"
desc77.660,desc,,"Cynthia runs to the elevator and pounds on the button, but the elevator car has already passed."
utter77.661,utter,CYNTHIA,"(yelling into the door) Miriam, get out!"
desc77.662,desc,,She races back to
scene78,slugline,,95 INT. STAIRWELL 95
desc78.663,desc,,She flies down the steps. We can hear ALAN tailing her. ALAN'S VOICE
desc78.664,desc,,She swings around a turn into a flight and trips. Suddenly she's ROLLING DOWN A
scene79,slugline,,96 EXT. HILLSIDE - NIGHT 96
desc79.665,desc,,She SLAMS into a tree. We see the Unity House in the distance.
utter79.666,utter,VOICE,Cynthia!
utter79.667,utter,ANOTHER VOICE,She's trying to get away!
desc79.668,desc,,There are PEOPLE pounding through the brush all around her. She gets up and runs along the path into the forest.
utter79.669,utter,VOICE,Cynthia! We want you to stay with us! You mustn't be afraid!
desc79.670,desc,,"She is in total panic, running blindly."
utter79.671,utter,CYNTHIA,"Please, no."
desc79.672,desc,,"Branches thrash her face. She can barely see where she is going, but she comes to a halt when she reaches a dark precipice, a cliff which seemingly has no bottom--just black as night. The people are getting nearer."
utter79.673,utter,FEMALE VOICE,She's over here.
desc79.674,desc,,We see someone nearing through the brush.
utter79.675,utter,HARRIS,"No pain, Cynthia. There's no pain. Come with us. Share with us. Take my hand."
desc79.676,desc,,Cynthia looks down the cliff.
utter79.677,utter,ORDERLY'S VOICE,Take my hand.
desc79.678,desc,,"Cynthia backs away. She starts lowering herself down, trying to get footing. Some rocks slide out."
scene80,slugline,,97 INT. STAIRWELL 97
desc80.679,desc,,"ORDERLY Cynthia, take my hand. The Orderly rushes to her, but she wavers dizzily and FALLS down the half-flight. She's dazed, but she becomes alert when she sees the orderly approaching. She picks herself up and runs."
scene81,slugline,,98 INT. TENTH FLOOR CORRIDOR 98
desc81.680,desc,,"She gets to the elevator. The door is just closing, but it opens again against a purse--Miriam's purse. The elevator is empty. Cynthia whips around looking for her. Orderlies and nurses are moving towards her. At the opposite and of the hallway, a window is broken. Cynthia runs to it. There is a WOMAN'S SCREAM from the street below. PEOPLE YELLING. Cynthia looks out and down. We know what she sees. She covers her face. An orderly takes hold of her. She is docile now, almost weak. Alan runs up. He looks out the window. So does a Nurse."
utter81.681,utter,ALAN,Jesus.
desc81.682,desc,,The nurse crosses herself. Cynthia is escorted away amid the confusion.
scene82,slugline,,99 EXT. SKY - DAY 99
desc82.683,desc,,"The CAMERA IS MOVING FORWARD, TOWARDS the window. It seemingly goes OUT THROUGH THE WINDOW. The FRAME is filled with bright blue sky. Silence, except for a slight BREEZE. Someone is falling through the sky. It is MIRIAM. We see her CLOSER, flowing down, the wind rushing up round her. She is happy."
utter82.684,utter,MIRIAM,"Cynthia, it's really quite beautiful."
desc82.685,desc,,The ground comes rushing up and we SLAM into it. BLACK.
scene83,slugline,,99A INT. THERAPY ROOM - NIGHT 99A
desc83.686,desc,,"It's not a session. It's a wake. Cynthia sits, face half in shadow."
utter83.687,utter,CYNTHIA,"They want us all now. They want us with them. Whether we like it or not, we're going,"
utter83.688,utter,ALAN,"Cynthia, we're all upset by what's happened. But let's not get--"
utter83.689,utter,CYNTHIA,Harris promised us eternal bliss on the other side when we're all together.
utter83.690,utter,CONNIE,Eternal bliss....
utter83.691,utter,RALPH,Eternal bullshit--!
utter83.692,utter,CYNTHIA,Miriam was going to write a story about me. He killed her because she was going to help me got out of here.
utter83.693,utter,ALAN,"Cynthia, please..."
utter83.694,utter,CYNTHIA,"You're not listening to me! He wants us all to die! He wants you all with them, and it's because of me! (sobbing) It's all because of me..."
desc83.695,desc,,Berrisford addresses a pack of about thirty REPORTERS and PHOTOGRAPHERS and CAMERAMEN.
utter83.696,utter,FIRST REPORTER,"Dr. Berrisford, what would you call two suicides on your promises so close together?"
utter83.697,utter,BERRISFORD,"I'd call it a tragic coincidence. Unfortunately, Borderline Personality Disorder is indicative of a pre-existing disposition towards suicidal tendencies."
utter83.698,utter,SECOND REPORTER,What about the commune girl? Has she confirmed that the fire was some sort of mass suicide?
utter83.699,utter,BERRISFORD,"As that is a police matter, I am not at liberty to comment on it."
utter83.700,utter,FIRST REPORTER,"Speaking of the police, doctor, isn't it true that they suspect that the recent deaths may not have been suicides at all?"
utter83.701,utter,BERRISFORD,That's completely absurd. Where do you get this nonsense?
utter83.702,utter,FIRST REPORTER,(a smug smile) From Lieutenant Wasserman. He confirmed to me that he's assigning some of his officers to the hospital grounds until further notice.
desc83.703,desc,,Pandemonium as the other reporters seize this information.
utter83.704,utter,REPORTERS,"(rapid fire) Doctor Berrisford, are you cooperating with the police? Dr. Berrisford, do your patients have a history of violence?"
utter83.705,utter,BERRISFORD,Ah... I have work to do. No further questions.
desc83.706,desc,,And--flustered for once--he leaves the room.
scene84,slugline,,107 INT. CYNTHIA'S ROOM - NIGHT 107
desc84.707,desc,,"It is raining. Cynthia sits in bed, in the dark. We see the CHARRED AND BURNED HARRIS sitting across the room in a shadow. Cynthia looks over at him."
utter84.708,utter,HARRIS,"You're in pain, Cynthia."
desc84.709,desc,,"He reaches up to his face, and peels off some skin. It CRACKLES and oozes. He peels off more."
utter84.710,utter,HARRIS (CONT'D),"Your pain is my pain. We share it all, because we have our love. (MORE) CONTINUED: HARRIS(CONT'D) Our love will never die. Don't make me take another of your friends. Keep your promise, lovechild. Join me."
desc84.711,desc,,"She stands, fumbles for the switch, knocks over a glass, and turns on the light. He is gone. As she stands there in shock, a HAND touches her shoulder, spins her around. She GASPS-- It's Alan, who's just opened the door. He looks at her, worried."
utter84.712,utter,ALAN,I didn't want you to be alone.
desc84.713,desc,,"She sways, dizzy, sags in his arms."
utter84.714,utter,ALAN (CONT'D),Looks like I was right.
scene85,slugline,,108 INT. CONNIE'S ROOM - NIGHT 108
desc85.715,desc,,Connie is sitting on her bad. She takes her pills from Hettie dutifully. Ed comes in.
utter85.716,utter,HETTIE,What are you doing here?
utter85.717,utter,ED,You know me at feeding time.
desc85.718,desc,,"He takes his meds from her, smiling. CHEWS THEM loudly and sloppily until she grimaces and goes out. Then, the minute the door closes, Ed and Connie are in each other's arms. They kiss like characters in a Harlequin Romance."
utter85.719,utter,CONNIE,(coming up for air) Why didn't you tell me before that you were a Prince of Ancient Atlantis?
utter85.720,utter,ED,It slipped my mind ... your Highness.
desc85.721,desc,,"She kisses him passionately again. He breaks the clinch, pulls her towards the door."
utter85.722,utter,ED (CONT'D),They'll have bed check soon. I know a better place.
scene86,slugline,,109 INT. CYNTHIA'S ROOM - NIGHT 109
desc86.723,desc,,Alan site on the counter across from Cynthia's bed. He plays with the hinged mirror on the wall.
utter86.724,utter,ALAN,"I don't know if you want to hear this or not, and frankly, I don't care."
desc86.725,desc,,"As he toys with the mirror, we see a CANTED REFLECTION of first Cynthia and then the hallway. A nurse passes by. As she listens."
utter86.726,utter,ALAN (CONT'D),You are no more responsible for those deaths twelve hours ago than you are for the ones twelve years ago.
desc86.727,desc,,Something catches her eye. Connie and Ed walk by.
utter86.728,utter,ALAN (CONT'D),"Thinking otherwise is putting you in a self-replicating spiral of depression. And that puts me in a bind... What do I do, write more prescriptions? You need to face reality, not get medicated out of it..."
desc86.729,desc,,"Cynthia GASPS. HARRIS HAS APPEARED IN THE MIRROR, following Ed and Connie."
scene87,slugline,,109C BACK TO SCENE 109C
desc87.730,desc,,"Cynthia jumps up, heads for the door. Alan catches her by the wrist,"
utter87.731,utter,ALAN (CONT'D),"Damn it, Cynthia, you can't run away from this--"
utter87.732,utter,CYNTHIA,It's Harris--he's going to do something to Connie--to Ed--!
desc87.733,desc,,Alan SLAPS her. She pales... tries to hit him back.
utter87.734,utter,ALAN,Good! Get mad--get angry--but not at me--at these fantasies--!
desc87.735,desc,,"She stands on rocky feet, unsure..."
scene88,slugline,,112 INT. HALLWAY - NIGHT 112
desc88.736,desc,,"Connie and Ed come to a door marked ""Utility."" Ed looks around cautiously and opens the door, relieved that it's still unlocked."
scene89,slugline,,113 INT. UTILITY ROOM - NIGHT 113
desc89.737,desc,,"Once inside the small space, he kisses Connie. He pulls out a pint flask of schnapps from his bathrobe pocket. He gives her a swig."
utter89.738,utter,CONNIE,(wistful) Nectar from the grapes of Atlantis!
utter89.739,utter,ED,No fooling you.
desc89.740,desc,,"He leads her back to a door that's labeled ""DANGER: Authorized Personnel Only."" The lock is busted open. They go in."
scene90,slugline,,114 INT. TURBINE ROOM - NIGHT 114
desc90.741,desc,,"There are metal grating steps leading up to a platform that sits adjacent to a huge spinning turbine, its six-foot blades WHIRRING at top speed. Air ducts lead in and out of the space. Connie is uplifted, frightened, exhilarated. Their clothes and hair are blown around. They ascend the platform, and sit across from each other. They each take a swig. They kiss softly, spiritually."
utter90.742,utter,ED,I'm so happy.
scene91,slugline,,115 INT. HALLWAY - NIGHT 115
desc91.743,desc,,The door to the utility room CLOSES. It LOCKS.
scene92,slugline,,116 INT. TURBINE ROOM - NIGHT 116
desc92.744,desc,,"Connie and Ed stare into each other's eyes. They are lost. The CAMERA MOVES IN AND OUT between and around them, exploring the depth of their absorption. The CAMERA MOVES TOWARDS the huge spinning turbine. Its SOUND builds to a tremendous ROAR. We see Connie and Ed through the door into the turbine room. The door is pulled closed by someone or something. The knob locks."
scene93,slugline,,117 INT. CYNTHIA'S ROOM - NIGHT 117
