segment-id,segment-type,segment-speaker,segment-text
utter79.521,utter,NICK,Ichiro?
desc79.522,desc,,"The woman steps out of the kitchen, babbles something in Japanese. Nick doesn't have a clue."
scene80,slugline,,INT. LAS VEGAS WELCOME BAR - AFTERNOON
desc80.523,desc,,Only a handful of patrons. Joyce is straightening bottles behind the bar.
utter80.524,utter,NICK (O.S.),What's tricks?
desc80.525,desc,,"She looks up, surprised to see Nick standing in front of her."
utter80.526,utter,JOYCE,Ich said you left.
utter80.527,utter,NICK,There was a change in plans.
desc80.528,desc,,Beat.
utter80.529,utter,JOYCE,I'm sorry about your friend.
desc80.530,desc,,Nick's surprised at how fast she heard.
utter80.531,utter,JOYCE,Dead gaiijin's are big news.
utter80.532,utter,NICK,Gaiijin?
utter80.533,utter,JOYCE,"An outside person. A foreigner. A barbarian. You, me. (beat) More you."
utter80.534,utter,NICK,I could use some help. Show me around. I'll pay you for your time.
utter80.535,utter,JOYCE,I don't give tours.
desc80.536,desc,,Nick smiles.
utter80.537,utter,NICK,You can count on the truth from people who don't like you.
utter80.538,utter,JOYCE,You have a helluva way of asking for help.
utter80.539,utter,NICK,You have a helluva way of answering.
desc80.540,desc,,Draw.
utter80.541,utter,JOYCE,"Look, you need Ich. I've been here five years and I still can't read all the street signs."
utter80.542,utter,NICK,Maybe I'm a quicker learner.
utter80.543,utter,JOYCE,I don't think so.
desc80.544,desc,,From OFF SCREEN:
desc80.545,desc,,"Nick turns to see Ich, leaning against the door frame. He's already had a few drinks too many. He's delighted to see Nick."
utter80.546,utter,ICH,I've continued working on the case!
utter80.547,utter,NICK,I can see that.
desc80.548,desc,,"Ich ambles into the room, slips down into a chair. He spills the contents of the large manila envelope he's been carrying onto the table: a wallet, a set of keys, playing cards, etc."
utter80.549,utter,ICH,(signaling to Joyce) Joyce... A drink please. (to Nick) Kobo has disappeared. My superiors don't trust me.
desc80.550,desc,,Nick walks over to the table and looks at the items.
utter80.551,utter,ICH,Kobo's. Taken off him when he was arrested in New York.
desc80.552,desc,,Nick sits down. Joyce gives Ich his scotch.
utter80.553,utter,ICH,"I knew you'd come back. You feel you have a debt you can never pay. But you will, even if it costs you your life. Giri. Honor."
desc80.554,desc,,Nick picks up various items off the table.
utter80.555,utter,NICK,How'd you get this?
utter80.556,utter,ICH,I stole them.
desc80.557,desc,,Ich drapes his arm over Nick's shoulder.
utter80.558,utter,ICH,"Partners, Nicklaus-san?"
desc80.559,desc,,"Ich reaches for his drink. Nick gets there first. He holds it up as if he were proposing a toast, then purposefully spills his drink out."
utter80.560,utter,NICK,Partners.
desc80.561,desc,,Ich has just had his last drink on duty.
scene81,slugline,,THE TABLE - LATER
desc81.562,desc,,"All the contents of the envelope are spread out on the table: credit cards, matchbooks from New York City, choice clipping from Screw magazine, sugarless gum, cuff links... Nick's holding up a series of photos. CLOSE ON PHOTO of a naked women and Kobo screwing on a Tatami mat. Another photo. Then another. Each photo is more pornographic than the next. Joyce picks them up as Nick sets them down."
utter81.563,utter,JOYCE,Busy man.
desc81.564,desc,,Nick holds out several of the same girl in various poses.
utter81.565,utter,NICK,Know her?
utter81.566,utter,ICH,(shaking his head) We can ask someone I used to work with. A criminal. Someone I pay money to...
utter81.567,utter,NICK,A snitch?
scene82,slugline,,INT. PACHINKO PARLOR - DAY
desc82.568,desc,,"The largest in Tokyo. Endless rows of men sitting in front of the machines (horizontal pinball games) furiously punching the flippers. The NOISE from the metal balls is deafening. A MAN in a Hawaiian shirt, his arms covered with tattoos, is starting a new game. Ich moves up to the vacant machine beside him, puts in his change. Ich doesn't face the man as they speak in Japanese. The man in the Hawaiian shirt walks off. ON NICK as the man in the Hawaiian shirt walks past him. This is the snitch. Nick glances back at Ich. Ich nods -- they're in business."
scene83,slugline,,A CRAMPED ROOM - REAR OF PACHINKO PARLOR
desc83.569,desc,,"We HEAR the clattering of the machines outside. The man in the Hawaiian shirt, mid-fifties and badly in need of a shower, is sitting on the floor studying the photos. Ich and Nick tower above him. The man says something to Nick in Japanese, then continues to study the photos."
utter83.570,utter,NICK,What's he saying?
utter83.571,utter,ICH,(looking up) He says they're very nice. He wants to know if you have anymore.
desc83.572,desc,,Nick sighs.
utter83.573,utter,ICH,I'll ask him again.
desc83.574,desc,,Ich asks in Japanese. The man shrugs.
utter83.575,utter,NICK,My turn.
desc83.576,desc,,He grabs the man by his shirt collar and shoves him against the wall. The photos spill to the floor.
utter83.577,utter,NICK,Who is she?
desc83.578,desc,,"He bangs the man's head back against the wall. The man starts babbling in Japanese. Ich, horrified, tries to pull Nick off him."
utter83.579,utter,ICH,"Nick, stop."
desc83.580,desc,,Nick bangs the snitches head against the wall again. Ich gets Nick away. The man is terrified.
utter83.581,utter,ICH,This man must be treated with respect.
desc83.582,desc,,"Ich bows to the man, apologizes in Japanese."
utter83.583,utter,NICK,"Aw, for Christ's sake."
desc83.584,desc,,"They continue speaking in Japanese. They bow to one another again. Ich gives the man a glass of water, then motions for him to sit down. Nick, impatient, starts for the guy again. Ich stops him. The snitch holds up one of the photos, and starts babbling."
utter83.585,utter,NICK,(to Ich) Now we're making progress.
scene84,slugline,,INT. SEIBU DEPARTMENT STORE - DAY
desc84.586,desc,,"CLOSE ON A SALESGIRL behind the cosmetic counter. She is wearing the store uniform: blue and white dress and white gloves. A doll. We shouldn't recognize her at first. Then -- INSERT A PHOTO one of Kobo's porno pics. It's the same face. REVEAL NICK holding the photo, standing in the crowded store. Ich is beside him."
utter84.587,utter,NICK,That's Kobo's girl? He's sure?
desc84.588,desc,,Ich glances back at the man in the Hawaiian shirt standing by the door. The man nods.
utter84.589,utter,ICH,He's sure.
desc84.590,desc,,They watch the girl help a customer choose an eyeliner.
utter84.591,utter,ICH,"Nick, no one's seen Kobo in three days. He might not even be in Tokyo."
utter84.592,utter,NICK,Only one way to find out... Get her up in the morning and put her to bed at night.
scene85,slugline,,INT. SOBA RESTAURANT - DAY
desc85.593,desc,,"NICK is struggling with his chopsticks and bowl of noodles. From O.S. A LOUD SLURPING SOUND. The sound stops, then starts again. Nick can't eat. He sets his bowl down and looks over at"
desc85.594,desc,,"slurping his noodles. It is considered polite to slurp soba noodles as loud as possible. Ich stops. Looks at Nick, then resumes his slurping."
utter85.595,utter,NICK,Think you could keep it to a dull roar?
desc85.596,desc,,They're sitting by the window across from the Seibu department store watching the entrance.
utter85.597,utter,ICH,It's good manners.
desc85.598,desc,,"Nick nods. Picks up his bowl. Again the LOUD slurping off screen. Nick starts to eat the noodles. He can't continue with Ich slurping. He sets the bowl down. Ich grins, resumes slurping and we --"
scene86,slugline,,EXT. DEPARTMENT STORE - SIX P.M.
desc86.599,desc,,"The SALESGIRLS are lined up at the door bowing and thanking the last customers for shopping in their store. Standard practice. The GIRL whom Nick and Ich have been watching comes out wearing her uniform and heads down the street. NICK AND ICH waiting in the restaurant, get up to follow. THE GIRL stepping out of the laundry carrying her wash. She walks past a doorway where... NICK is standing. ICH now walks past his partner picking up the tail. No acknowledgement between them."
scene87,slugline,,EXT. STREET CAR STATION
desc87.600,desc,,There are dozens of street cars waiting to pull out. The girl is on one of them. Ich has lost her. Nick and Ich hurry from car to car.
utter87.601,utter,ICH,You said you could keep up with her!
desc87.602,desc,,"'No problem, Nick-san.'"
utter87.603,utter,NICK,"(cutting Ich off) No. Don't say anything. Don't do anything, and for Christ's sake, don't apologize!"
utter87.604,utter,ICH,Nick...
desc87.605,desc,,Nick hurries toward another car to check it out.
utter87.606,utter,NICK,What'd I tell you?
utter87.607,utter,ICH,There she is!
desc87.608,desc,,"They spot the girl sitting in the window of one of the street cars, about to turn onto the main street. The two cops race for the car. Nick leaps on. Ich is a few steps behind. Nick sticks out his hand, pulls Ich up. They stand looking at one another, both breathing hard, both out of shape."
scene88,slugline,,NIGHTCLUB DISTRICT - NIGHT
desc88.609,desc,,"Narrow streets with exploding neon ideograph signs as far as the eye can see. We spot our girl hurrying down the street. Nick, a half block behind, is bumping into people, trying not to lose her. She crosses the street and Ich picks her up. Nick drops off."
scene89,slugline,,ON A SIDE STREET
desc89.610,desc,,around the corner the girl disappears into a three story apartment building above an electronics store.
scene90,slugline,,EXT. GIRL'S APARTMENT BUILDING - NIGHT
desc90.611,desc,,We're watching our girl inside her apartment. She flips off the TV and climbs into bed.
scene91,slugline,,A STOREROOM - NIGHT
desc91.612,desc,,"We've been watching the girl from a window across the street. It's a storeroom full of shipping crates, not much else. Ich is sitting on the floor, legs crossed, back erect, watching Nick. Nick glances over. Ich continues to watch him. Nick returns to the window."
utter91.613,utter,ICH,You dislike me.
desc91.614,desc,,Nick keeps looking out the window.
utter91.615,utter,NICK,Did I say that?
utter91.616,utter,ICH,"You toler -- yes, tolerate me."
utter91.617,utter,NICK,Are we getting married?
desc91.618,desc,,Pause.
utter91.619,utter,ICH,I'm a joke. They sent you to me to make a fool of you.
desc91.620,desc,,"Nick looks over at Ich. Ich is looking away. Nick looks out the window, then back at his partner."
utter91.621,utter,NICK,"You're doing fine, Ich. Now drop it, okay?"
utter91.622,utter,ICH,Sure.
desc91.623,desc,,The girl switches off her light across the street.
scene92,slugline,,THE STOREROOM - MORNING
desc92.624,desc,,"Ich is sleeping on his back looking like a grounded whale. Nick, exhausted, is sitting by the window his head resting against the sill. NICK'S POV OF THE STREET as the girl, dressed in her store uniform, comes out of the apartment and heads for work."
desc92.625,desc,,nudges the sleeping Ich with his foot. Ich opens his eyes.
utter92.626,utter,NICK,Let's book.
desc92.627,desc,,"Ich is groggy, nonplused."
utter92.628,utter,NICK,Let's go.
scene93,slugline,,INT. HALLWAY - GIRL'S APARTMENT BUILDING
desc93.629,desc,,"Ich, tucking in his shirt, comes down the hall to see -- Nick, on his knees, examining the lock on the girl's apartment door. He slides his NYPD card into the jam and lightly raps the knob plate."
utter93.630,utter,ICH,You can't do this.
desc93.631,desc,,Nick uses his sleeve to wipe prints off the knob and jam.
utter93.632,utter,NICK,Call a cop.
desc93.633,desc,,The door swings open. Nick walks in.
scene94,slugline,,INT. GIRL'S APARTMENT
desc94.634,desc,,"A cheesebox with a few vintage pieces of American deco furniture. Ich, very uptight, stands at the door while Nick goes over the place. Nick opens the closet. It's packed with expensive dresses, pants, sweaters..."
utter94.635,utter,ICH,Nick...
utter94.636,utter,NICK,"(facing him) If you're gonna give me a hard time, wait outside."
desc94.637,desc,,"Nick goes through her chest of drawers: on the top, a lot of high quality lingerie. INSERT PHOTO: The girl and Kobo posing in a vintage Corvette. Nick replaces the picture, and carefully rearranges the drawer so it appears untouched. He pulls open another drawer. Then another. Under the jeans and Mickey Mouse T-shirts, he finds: A BANK STACK OF U.S. CURRENCY in hundreds. The bottom of the drawer is lined with stacks. Nick holds them up for Ich to see."
utter94.638,utter,NICK,Not too shabby for a perfume pusher.
desc94.639,desc,,"Ich, shocked, tries to play it cool."
utter94.640,utter,ICH,Too bad it's not in yen.
desc94.641,desc,,Nick shoves the drawer shut.
scene95,slugline,,THE GIRL - DUSK - TWO DAYS LATER
desc95.642,desc,,"The GIRL buys fruit from a stand as NICK watches from one end of the block; ICH, listening to his transistor radio, waits at the other. THE GIRL suddenly turns and finds herself facing NICK a few yards away. Nick smiles, then walks into the store, hoping he hasn't been made."
scene96,slugline,,EXT. GIRL'S APARTMENT - NIGHT
desc96.643,desc,,Rain pours down.
scene97,slugline,,INT. STOREROOM - NIGHT
desc97.644,desc,,"Nick, leaning against the wall, watches the girl's apartment across the street. The girl walks in, turns on her light, then disappears into the bathroom. Ich walks in, exhausted, soaked to the skin. He tosses his cap in the corner. Struck out again."
utter97.645,utter,ICH,"Work, lunch, groceries, laundry... Fabulous..."
utter97.646,utter,NICK,(looking back out the window) Four goddamn days. This is going nowhere...
desc97.647,desc,,A KNOCK at the door.
utter97.648,utter,JOYCE (O.S.),It's me.
desc97.649,desc,,"Ich opens the door. Joyce, dressed for work, is carrying two odons (box dinners). Joyce and Ich exchange greetings in Japanese."
utter97.650,utter,JOYCE,What's the latest?
desc97.651,desc,,Nick shrugs.
utter97.652,utter,ICH,"We'll get him, Joyce."
desc97.653,desc,,Joyce peeks out the window. The girl is getting undressed.
utter97.654,utter,JOYCE,She ever pull down her shades?
utter97.655,utter,NICK,"(right back at her) Sure, but then I just pull out the photos."
desc97.656,desc,,Ich opens one of the box dinners and sets it on the ledge in front of Nick.
utter97.657,utter,ICH,"(enthusiastically) Chikuwa, Hampen, Kobu, Konnayaku, Ganmodoki --"
utter97.658,utter,NICK,Ichiro --
utter97.659,utter,ICH,"(realizing) Broiled fish paste cake, Kelp roll, soybean curd, devils tongue --"
utter97.660,utter,NICK,Smells like Bayonne at low tide.
desc97.661,desc,,Joyce hands Ich a flask of hot sake in tinfoil.
utter97.662,utter,NICK,Whoa whoa...
desc97.663,desc,,Nick grabs the flask. Dumps it out the window.
utter97.664,utter,JOYCE,Don't be an ass.
utter97.665,utter,NICK,He's on duty.
utter97.666,utter,JOYCE,I paid for that.
desc97.667,desc,,"Nick tosses a few thousand yen on the table. Then, spotting something out the window."
utter97.668,utter,NICK,Alley oop!
desc97.669,desc,,Nick grabs his coat and goes out the door. Joyce slips Ich another flask of sake.
scene98,slugline,,EXT. STREET - GINZA DISTRICT - NIGHT
desc98.670,desc,,"It's our GIRL standing alone on the corner of the street but you wouldn't know it at first. She's wearing tight leather pants, red leather jacket, earrings, bright red lipstick, and she's dumped the pony-tail, allowing her hair to fall to her waist."
scene99,slugline,,NICK AND ICH
desc99.671,desc,,"watching in a doorway down the block. Nick's shivering, his hands thrust in his army surplus jacket. Ich doesn't mind the cold. He's had his sake."
desc99.672,desc,,"riding their bikes come around the corner drive past her, then circle back. One of the RIDERS stops to talk to her, then drives off. She hurries off in the opposite direction."
utter99.673,utter,ICH,Yakuza.
utter99.674,utter,NICK,Good. Very good...
scene100,slugline,,A SUBWAY STATION
desc100.675,desc,,"The girl waits until the last minute, then after glancing back, steps in the car. The train pulls out. The cars race past until we see -- Nick and Ich standing inside of the last car. It disappears into the tunnel."
scene101,slugline,,THE SHINZOA DISTRICT - NIGHT
desc101.676,desc,,"The girl, on the move, pushing through the crowd. Drop back to find Ich twenty yards behind. She crosses the street. Nick, pretending to be looking in a store window, picks her up."
scene102,slugline,,AROUND THE CORNER
desc102.677,desc,,Nick has lost her. It's a cul de sac with a dozen buildings. He's standing in the middle of the street. Ich catches up to him.
utter102.678,utter,NICK,She disappeared... shit!
utter102.679,utter,ICH,You were too far behind.
desc102.680,desc,,Nick does a double-take.
utter102.681,utter,ICH,"(recalling Nick's words) Don't say anything more. Don't do anything. And, for Christ's sake, don't apologize!"
scene103,slugline,,EXT. STREET - SHINZOA DISTRICT - NIGHT - LATER
desc103.682,desc,,"NICK dropping another cigarette butt to the ground. There's a small pile at his feet. He's leaning against the wall watching one end of the block. TRACK over to reveal Ich, his back to Nick's, watching the other end. Ich glances back at Nick. Nick ignores him. Ich turns back."
utter103.683,utter,ICH,Nicklaus-san!
desc103.684,desc,,"Nick turns to see the GIRL walk out of a bath house. She's wearing her ponytail again, with a black dress. She climbs into a taxi."
scene104,slugline,,EXT. PINK SARON HOSTESS CLUB - NIGHT
desc104.685,desc,,The girl climbs out of the taxi and goes inside. Nick and Ich are watching from across the street.
scene105,slugline,,INT. HOSTESS CLUB
desc105.686,desc,,"Packed with Salarymen from the nearby brewery and hostesses in silk dresses selling cheap champagne at expensive prices. NICK AND ICH Walk in. Everything seems normal. The BOUNCER in a white tux, stops them. This is not a place frequented by Gaiijin. Ich beseeches the Bouncer to let his good friend in, promising that his friend will spend lots of money. Nick, thinking he's in, takes a step forward. The Bouncer shoves him back."
utter105.687,utter,NICK,"Hey, no hands, huh?"
desc105.688,desc,,"He bats his hands away. Ich grabs Nick by the shoulders, preventing a fight."
utter105.689,utter,ICH,You can't come in. They don't want --
utter105.690,utter,NICK,Gaiijin.
utter105.691,utter,ICH,I'll check it out.
desc105.692,desc,,"Nick, unsure, turns to go, but before he does:"
utter105.693,utter,NICK,"If I smell one drop of Scotch on your breath, my friend --"
utter105.694,utter,ICH,You can trust me.
desc105.695,desc,,"Nick hesitates, he's not so sure, then shoves the door open."
scene106,slugline,,EXT. HOSTESS CLUB
desc106.696,desc,,Nick waiting under the pink neon sign.
scene107,slugline,,INT. HOSTESS CLUB - LATER
desc107.697,desc,,"Ich is sitting at the crowded bar. A HOSTESS has her arm around his neck. He checks out the room, searching for the girl. He notices two THUGS standing outside a sliding door. Ich finishes his drink."
utter107.698,utter,ICH,(in Japanese) Let me up.
utter107.699,utter,HOSTESS,"(shoving him down) Sit, sweetie. (to bartender) Another Seagrams!"
desc107.700,desc,,"Ich relents. Then, spotting something across the room: WHAT HE SEES: A rice paper door slides open, momentarily revealing a DOZEN men with close cropped hair sitting on tatami mats, playing poker. Some have their coats off, revealing arms covered with tattoos. Yakuza. A hostess, serving drinks, steps but leaving the door partially open. The hostess slides the door open to the adjacent room, but Ich CANNOT see inside. She slides it shut. Ich's hostess wants him to buy another drink, but Ich shakes his head, gets to his feet, and pretending to be drunk, stumbles toward the sliding doors. Ich bumps into a table; slaps a stranger on the shoulder; then starts singing along with Frank Sinatra on the stereo. He's a little too loud, a little off key. The bodyguards eye Ich suspiciously. He stumbles past them, then grabs the sliding door and yanks it open."
scene108,slugline,,INSIDE THE ROOM
desc108.701,desc,,"A low table. Kobo is at one end. An older, distinguished, sliver-haired man in his seventies whom we will come to know as SUGAI is at the other. Ich can't believe his eyes: Sugai is the head of the largest Yakuza syndicate in Japan. A half dozen LIEUTENANTS sit on either side of the table. Half are older, dressed in conservative suits; the other half are younger wearing $700 Issy Miyake jackets. SUGAI AND KOBO are having a heated discussion. The GIRL Ich and Nick have been following walks over to Kobo and sits beside him. This makes Sugai even more irate. He's on his feet, red faced and screaming."
desc108.702,desc,,"seeing Ich, pull out their Beretta's. Two more grab him and fling him head first against the wall."
utter108.703,utter,ICH,"(drunken, in Japanese) I have to piss, gentlemen... I'm so sorry but I have to --"
desc108.704,desc,,The bodyguards hurry him towards the door.
scene109,slugline,,EXT. HOSTESS CLUB
desc109.705,desc,,"Nick checks his watch, it's been an hour - where the hell is Ich? Ich comes stumbling up the steps, still affecting his drunken, pigeon-toed walk. Nick, of course, thinks Ich has gotten drunk again. Two of the bodyguards are watching from inside."
utter109.706,utter,NICK,I don't believe it... (grabs him) Son-of-a-bitch --
desc109.707,desc,,"Ich, knowing they're being watched, grabs Nick by the sleeve and drags him off still pretending to be drunk."
utter109.708,utter,ICH,(under his breath) I'm not drunk...
utter109.709,utter,NICK,"We're through. I mean it. This is the end of the line, Matsumoto."
utter109.710,utter,ICH,Nick --
utter109.711,utter,NICK,Shut-up.
desc109.712,desc,,"No longer fearing he's being watched, Ich abruptly stops his affected walk, and sounding very sober --"
utter109.713,utter,ICH,"You shut-up! (then) Kobo is inside. He's with Sugai, the head of the Summaguchi-clan."
scene110,slugline,,ACROSS THE STREET
desc110.714,desc,,Ich is dialing on the police call box as he fills Nick in on Sugai.
utter110.715,utter,ICH,... A Godfather. His man was killed at the printing plant.
utter110.716,utter,NICK,I want to yank Kobo.
utter110.717,utter,ICH,"Not without a small army, Nicklaus- san."
desc110.718,desc,,"Ich quickly speaks on the police phone, then hangs up, pleased with himself."
utter110.719,utter,NICK,"Ich, my name is Nick. Not Nicklaus, not Nicklaus-san, not Nick-san. Nick."
utter110.720,utter,ICH,San is an honorable title.
desc110.721,desc,,Ich realizes it's better to drop it.
scene111,slugline,,THE HOSTESS CLUB - MINUTES LATER
desc111.722,desc,,Drunken Salarymen spill out the door. ICH AND NICK are standing across the street waiting for the cops to arrive. Nick freezes.
scene112,slugline,,THE GIRL
desc112.723,desc,,"they've been following steps out and lights a cigarette. TIME SLOWS. She looks up and spots the two men through the traffic. Nick turns away, afraid he's been made. When he looks back, she's gone back inside."
utter112.724,utter,NICK,Shit...
desc112.725,desc,,Nick races across the street toward the club. Horns BLARE.
utter112.726,utter,ICH,(doesn't understand) Nick?!
scene113,slugline,,IN FRONT OF THE CLUB
desc113.727,desc,,"Nick reaches the curb just as the front doors to the club BURST OPEN. He's too late. Three bodyguards burst out, checking the street. A red and white Debonnaire pulls up. Sugai, surrounded by a half-dozen additional bodyguards, comes out and slips into the car. It tears off down the street."
scene114,slugline,,SIRENS AND POLICE CARS
desc114.728,desc,,"from either end of the street peel around the corner. It's a madhouse. The remaining lieutenants and bodyguards fan out, trying to elude arrest. Nick hurries down the steps."
scene115,slugline,,INSIDE THE CLUB
desc115.729,desc,,"The patrons are still in place, but the two side rooms are empty. Nick spots KOBO going out the rear entrance. He starts after him but is confronted by the bouncer who stopped him earlier. Nick connects to the guy's jaw before his adversary can raise his hands. The bouncer staggers back. Nick flies out the rear door."
scene116,slugline,,EXT. FRONT OF CLUB - NIGHT
desc116.730,desc,,Several lieutenants and bodyguards toss their guns -- possession is a felony in Japan -- as the police close in.
scene117,slugline,,INT. HOSTESS CLUB - NIGHT
desc117.731,desc,,"Ich hurries in, but Nick's long gone."
scene118,slugline,,EXT. REAR OF HOSTESS CLUB - NEARBY STREETS - NIGHT
desc118.732,desc,,SILENCE. The narrow streets are deserted. Nick slowly makes his way down the street. The SOUND of a GUNSHOT. Nick ducks for cover -- it's a car BACKFIRING. He continues on. Nick's POV of a woman giving a man a blow-job in a narrow alley. The man's face is hidden by the shadow. Nick continues on. JAPANESE MAN (FROM THE DARKNESS)
desc118.733,desc,,Nick turns back to see Kobo as he steps into the light. Kobo tosses a handful of change at Nick.
utter118.734,utter,KOBO,Keep the change.
utter118.735,utter,NICK,I'm taking you back.
desc118.736,desc,,The girl takes off down the block.
utter118.737,utter,KOBO,Here I am.
desc118.738,desc,,"From across the street, a dozen bodyguards appear from various doorways and alleys."
utter118.739,utter,KOBO,Charlie was a rookie...
desc118.740,desc,,Kobo traces his finger across the spot where he cut Nick in New York.
utter118.741,utter,KOBO,... But you can take care of yourself. You're 'the biggest thing to hit this town since Godzilla.'
desc118.742,desc,,"Nick glances at the guards, then back at Kobo. He is unarmed. To make a move would be suicide. More POLICE SIRENS in the b.g. closing in."
utter118.743,utter,KOBO,"What's the matter. I'm right in front of you, Nick. (takes a step closer) But I was right in front of you when you let Charlie die."
desc118.744,desc,,Kobo takes a step forward. His face is inches from Nick's.
utter118.745,utter,KOBO,Walk away again. Maybe you'll get used to it.
desc118.746,desc,,"Nick doesn't budge. A LONG BEAT, then... Nick turns and slowly walk off. After a dozen yards Nick looks back. The street is empty, except for a street sweeper pushing his wet broom down the block."
scene119,slugline,,EXT. HOSTESS CLUB - NIGHT
desc119.747,desc,,"A half dozen bodyguards are being frisked, then shoved into police cars. Ohashi is talking to the enraged nightclub owner. Nick steps up to him. Ich hurries over."
utter119.748,utter,ICH,Nick!
utter119.749,utter,NICK,"(to Ohashi) A few minutes faster, we might've nailed him."
desc119.750,desc,,"Ohashi doesn't say a word, hands Nick a document."
utter119.751,utter,NICK,What's this?
utter119.752,utter,OHASHI,Your visa has expired. Be on a plane in twenty-four hours or you will be deported.
utter119.753,utter,NICK,"While you were hanging out at the visa office, we found the son-of-a- bitch."
utter119.754,utter,OHASHI,Look.
desc119.755,desc,,Ohashi directs Nick's attention across the street where a SURVEILLANCE VAN is parked. The rear doors are open revealing a van full of surveillance equipment and cops.
utter119.756,utter,OHASHI,"You ruined an on-going investigation that could have gotten us more than one runner. (to Ich, in Japanese) I want a full report in the morning, officer."
desc119.757,desc,,Ich bows as Ohashi walks off.
utter119.758,utter,NICK,Maybe if you'd work with us --
desc119.759,desc,,"Ohashi ignores him, continues walking toward his waiting car."
utter119.760,utter,NICK,"(shouting) Hey...! (Ohashi keeps walking) HEY, I'M TALKING TO YOU, INSPECTOR!"
utter119.761,utter,OHASHI,"(his back toward Nick) Twenty-four hours, detective."
desc119.762,desc,,Ohashi slips into his car. Nick storms up to the car and slams his fist on the window.
utter119.763,utter,NICK,Ohashi!
desc119.764,desc,,"Ohashi faces straight ahead, ignoring Nick. Nick takes the extradition paper and spikes it on the car antenna. Ich grabs Nick by his arm, pulling him back from the car. The car pulls away."
utter119.765,utter,ICH,"Nick, stop!"
desc119.766,desc,,"Nick whirls, and before he realizes what he's doing, punches Ich below his left eye. Ich stumbles back over the curb and lands on his ass."
utter119.767,utter,NICK,"Damnit, Ichiro, I'm tired of people telling me what I can and can't do. No one ever solved anything sitting on their ass."
desc119.768,desc,,"Nick, beside himself with frustration, watches Ohashi's car disappear down the block."
desc119.769,desc,,looking up at
desc119.770,desc,,who walks off without looking back at his partner.
scene120,slugline,,INT. ICH'S BATHROOM - SEVERAL HOURS LATER
desc120.771,desc,,"Nick, standing beside the tub, dumps a pail of hot water over his head, rinsing himself off. He grabs a towel and walks out of the room."
scene121,slugline,,INT. ICH'S APARTMENT
desc121.772,desc,,"Ich, holding an ice pack to his face, is lying on a tatami mat against the wall looking up at the ceiling. An open bottle of Seagrams beside him. Nick stretches out on another tatami on the opposite side of the room and looks up at the ceiling, too."
utter121.773,utter,NICK,The ice help?
desc121.774,desc,,Nothing from Ich.
utter121.775,utter,NICK,Where does this Sugai live?
utter121.776,utter,ICH,"(cold) A resort city, Beppu."
utter121.777,utter,NICK,I want to go talk to him.
utter121.778,utter,ICH,What...? Why?
utter121.779,utter,NICK,Because he knows how to get to our man.
utter121.780,utter,ICH,He'll never speak to a Gaiijin.
utter121.781,utter,NICK,I'll be a nice Gaiijin.
desc121.782,desc,,"Nick gets up and goes to the closet. He slides open the door. All of his and Charlie's clothes have been neatly hung up. He shoves Charlie's jacket aside. Something's wrong with the way it hangs. He pulls the jacket out, runs his hand over the coat, feeling something heavy in the lining. Nick rips the lining open. Charlie's .32 Beretta and a spare clip tumble out."
utter121.783,utter,NICK,The little bastard. God bless him.
desc121.784,desc,,Ich takes a drink from his bottle.
utter121.785,utter,ICH,It's very small.
utter121.786,utter,NICK,Big enough.
utter121.787,utter,ICH,"It's illegal, Nick."
utter121.788,utter,NICK,It's a new deal. (putting it in his waist band) ... coming with me tomorrow?
utter121.789,utter,ICH,"Sugai's not going to be impressed with your gun, Nick. (beat) No. I won't put myself in danger for you anymore."
desc121.790,desc,,"Nick picks up the liquor cap which rolled across the floor. He tosses it to Ich. Ich reaches for it, but misses."
utter121.791,utter,NICK,"Sure, pal. You've got better things to do."
desc121.792,desc,,"Nick walks out shutting the door behind him. Stay on Ich watching the door, then --"
scene122,slugline,,EXT. LAS VEGAS BAR - CLOSING TIME
desc122.793,desc,,"The last customers find their way to the street, some with a little encouragement from a BOUNCER. Joyce steps out. Nick comes up to her."
utter122.794,utter,NICK,You know where I can get a decent cup of coffee this time of night? I'm buying.
utter122.795,utter,JOYCE,"Somebody must be suffering somewhere, you're being so nice."
desc122.796,desc,,Joyce takes off down the street. Nick watches her for a beat.
utter122.797,utter,NICK,"I need your help, Joyce."
utter122.798,utter,JOYCE,Where's Ich?
utter122.799,utter,NICK,Unavailable.
scene123,slugline,,INT. KARAOKE BAR - NIGHT
desc123.800,desc,,"On the stage, a young professional looking man is singing along to ""SUMMERTIME"" blasting from the stereo. The Japanese way of letting it all hang out. We find Joyce and Nick at a corner table having a drink."
utter123.801,utter,JOYCE,I've heard of Sugai. I've also heard of the emperor. They're both national treasures. One's a hood.
utter123.802,utter,NICK,I need someone to translate for me.
utter123.803,utter,JOYCE,"My Japanese isn't that hot... Besides, you'll never get in."
utter123.804,utter,NICK,It's my last shot. I have to be on a plane home tomorrow night.
utter123.805,utter,JOYCE,And I'm supposed to care?
utter123.806,utter,NICK,You could fake it.
desc123.807,desc,,"Joyce finishes her drink, sets it down."
scene124,slugline,,EXT. STREET - NIGHT
desc124.808,desc,,The neon flickers on the rain slicked pavement. Nick and Joyce walk down the deserted street. She's carrying an umbrella.
utter124.809,utter,JOYCE,You're wrong to sell Ich short.
utter124.810,utter,NICK,He drinks.
