segment-id,segment-type,segment-speaker,segment-text
utter100.1083,utter,JULIA What,did you see?
utter100.1084,utter,PAUL Skin,... like it was shed ... and all of these metal pieces ...
desc100.1085,desc,,"is terribly concerned now. His description frightens her, but she maintains a visage of calm."
utter100.1086,utter,JULIA,Do you want to see a doctor? I know there's one in Santa Mira.
utter100.1087,utter,PAUL,can see a doctor in Los Angeles. (then)
utter100.1088,utter,"Look,","I want to get out of here, okay? Let's go home."
desc100.1089,desc,,Beat.
desc100.1090,desc,,squeezes his shoulder and walks into --
scene101,slugline,,INT. CABIN - BEDROOM - DAY
desc101.1091,desc,,pulls out their duffle bags and suitcases. Paul's cell phone RINGS on the table. Julia snatches up the phone and answers.
utter101.1092,utter,JULIA Hello?,... Yes? ... (then)
utter101.1093,utter,Wait,"a minute ... slow down, I can't understand what you're saying ..."
desc101.1094,desc,,astonishment storms Julia's face. Paul wanders in.
utter101.1095,utter,PAUL Who,is it?
desc101.1096,desc,,It's Terry. Something went wrong.
scene102,slugline,,EXT. SAN FRANCISCO - ESTABLISHING - DAY
desc102.1097,desc,,Gloomy and overcast. Storm clouds are brewing.
scene103,slugline,,EXT. SAN FRANCISCO - STREET - DAY
desc103.1098,desc,,The Range Rover pulls down a crowded street.
scene104,slugline,,INT. RANGE ROVER - DAY
desc104.1099,desc,,is sitting behind the wheel. Navigating traffic.
desc104.1100,desc,,"sits on the passenger side, leaning against the window, his face pressed against the glass. Somber and weak. THE WINDSHIELD twisted remains of a car accident has brought everything to a near standstill. Police are everywhere. An ambulance is parked along the curb, lights flashing."
desc104.1101,desc,,leans forward to get a better look.
scene105,slugline,,JULIA'S
desc105.1102,desc,,POV TEEN ACCIDENT VICTIM presses a white towel against his thigh. Blood gushes from it. A huge metal ROD sticks out of his leg.
scene106,slugline,,EXT. SAN FRANCISCO - STREET - DAY
desc106.1103,desc,,Range Rover moves past the shredded cars involved in the accident. Twisted metal covers the street.
scene107,slugline,,EXT. PACIFIC HEIGHTS - LATE AFTERNOON
desc107.1104,desc,,"rain is falling. THUNDER ROLLS overhead. Rover pulls up to the sidewalk, directly in front of an extremely opulent upper-class house."
scene108,slugline,,INT. RANGE ROVER - LATE AFTERNOON
desc108.1105,desc,,turns to Paul who sits silently in the passenger seat. He doesn't move.
utter108.1106,utter,JULIA Sure,you don't want to come with me?
utter108.1107,utter,PAUL I'm,too sick. I need to stay someplace.
utter108.1108,utter,JULIA I'm,worried about leaving you here.
utter108.1109,utter,PAUL,(shrugs)
utter108.1110,utter,It's,not like he'll disown me.
utter108.1111,utter,JULIA,know.
utter108.1112,utter,PAUL And,I really need him right now.
desc108.1113,desc,,THUNDER. Julia kisses his cheek.
utter108.1114,utter,JULIA I'm,taking the cell phone. You call me.
desc108.1115,desc,,See a doctor.
utter108.1116,utter,PAUL,will.
desc108.1117,desc,,"opens the passenger door and steps out into the rain. Julia watches him approach the house. Then, she pulls away from the curb."
scene109,slugline,,INT. PACIFIC HEIGHTS RESIDENCE - FOYER - LATE AFTERNOON
desc109.1118,desc,,"nice house. Large and affluent. DOORBELL CHIMES. few moments pass before a sullen FIGURE arrives at the front door and pulls it open, revealing ..."
desc109.1119,desc,,"standing on the front porch. His wet hair plastered to his forehead, rain streaming off his cheeks, his handsome face turned pallid and colorless."
desc109.1120,desc,,manages a sheepish smile.
utter109.1121,utter,PAUL,Dad.
desc109.1122,desc,,"Standing at the door is a man in his mid-fifties, MR. LOOMIS. A severe presence with a soured and weathered face. He stares at Paul without any sign of emotion."
desc109.1123,desc,,notices the slight. He presses onward. A bit haltingly. Still hopeful and trying to connect.
utter109.1124,utter,PAUL,"(cont'd) was hoping we could talk ... (beat) know we haven't done much of that recently, but still ... (beat) was hoping."
utter109.1125,utter,PAUL,(cont'd)
utter109.1126,utter,I'm,in a lot of trouble. I'm getting sick ... and I was hoping ... (beat) was hoping you could help.
desc109.1127,desc,,"is having difficulty speaking. He's almost reduced to tears as he stands in the cold, stinging rain."
utter109.1128,utter,PAUL,(cont'd) want to come home. Please Dad. (desperate)
utter109.1129,utter,Please,let me come home.
desc109.1130,desc,,moment of silence.
utter109.1131,utter,PAUL,(cont'd)
desc109.1132,desc,,father stands steely eyed. His voice is icy and distant. MR.
desc109.1133,desc,,is devastated. He can barely utter a sound.
utter109.1134,utter,PAUL,your son.
utter109.1135,utter,Agonizing,beat. don't have a son. (then) don't know you.
desc109.1136,desc,,slowly closes the door. Paul begins weeping openly.
utter109.1137,utter,PAUL Dad,...
desc109.1138,desc,,door is shut in his face. Nothing can be heard except for the rain falling outside.
scene110,slugline,,EXT. SAN FRANCISCO - MARKET - LATE AFTERNOON
desc110.1139,desc,,"Julia is standing near the entrance. Waiting patiently. A figure across the street catches Julia's attention -- a HOMELESS MAN stumbling down the sidewalk, talking to himself, shaking a rattle."
utter110.1140,utter,VOICE,(O.S.)
desc110.1141,desc,,Julia?
desc110.1142,desc,,"turns around, searching, not immediately recognizing the figure that briskly approaches her -- It's Terry. But her once perfect appearance has become harsh and drawn. Her blonde hair has been colored dark brown. There are sagging circles under her eyes. Her skin is colorless. She moves quickly. Nervously."
desc110.1143,desc,,is shocked.
desc110.1144,desc,,hands tremble.
utter110.1145,utter,TERRY,I'm glad you came. You don't have any idea how scared I've been.
utter110.1146,utter,JULIA Why,did you change your hair?
utter110.1147,utter,Terry,is about to answer when a BABY starts crying in the market. Fear takes control
desc110.1148,desc,,of her face.
utter110.1149,utter,TERRY We,can't stay here.
utter110.1150,utter,JULIA TERRY Where,are you parked?
utter110.1151,utter,JULIA,the street.
utter110.1152,utter,TERRY,Good.
desc110.1153,desc,,"If we keep moving, they might have trouble tracking us."
desc110.1154,desc,,takes Julia's arm and leads her out of the market.
scene111,slugline,,EXT. SAN FRANCISCO - STREET - CONTINUOUS
desc111.1155,desc,,is moving at a swift pace. She keeps looking back over her shoulder as Julia tries to keep up. Rain drenches them.
desc111.1156,desc,,the hell is going on? Where's Sam?
utter111.1157,utter,TERRY,He's dead.
desc111.1158,desc,,almost sends Julia reeling. Her mouth falls open.
utter111.1159,utter,JULIA,What?
utter111.1160,utter,TERRY,There's three things you should remember. Three things.
desc111.1161,desc,,happened to Sam?
utter111.1162,utter,TERRY,"First, whenever you see a baby or a kid crying, keep moving. Children can sense them. That's your warning."
utter111.1163,utter,JULIA,against who?
desc111.1164,desc,,they can control anything electrical or mechanical. Lamps. Cars. Phones.
utter111.1165,utter,"JULIA Terry,",you're not making any sense.
utter111.1166,utter,TERRY Third,-- they can change things. They can make you disappear.
utter111.1167,utter,JULIA,Tell me what happened to Sam.
utter111.1168,utter,TERRY I,am telling you. (terrified)
utter111.1169,utter,They,took him. They made him disappear.
desc111.1170,desc,,stops walking. Speechless.
scene112,slugline,,EXT. SAN FRANCISCO - COFFEE HOUSE - LATE AFTERNOON
desc112.1171,desc,,"young COLLEGE STUDENT is typing on his powerbook, oblivious to the TRANSIENT sitting on the sidewalk, head buried in his knees, a sign at his feet reading ""HELP ME."" CLOSE ON THE POWERBOOK. A soft whirring noise seeping from the computer as the student types. WHIRRING becomes the HUMMING OF MACHINES. Range Rover appears on the street and moves past."
utter112.1172,utter,TERRY,(V.O.) They take away your identity. People stop remembering you. Your place in society
desc112.1173,desc,,vanishes.
scene113,slugline,,INT. RANGE ROVER - SAN FRANCISCO - MOVING
desc113.1174,desc,,is behind the wheel. Terry is devouring a cigarette.
utter113.1175,utter,TERRY,That's how they get you. By making people not even care about you anymore.
utter113.1176,utter,JULIA,Did
desc113.1177,desc,,you try Sam's parents? Did you get the right number this time?
utter113.1178,utter,TERRY The,number I called at the bus station was his parents. (cryptic)
utter113.1179,utter,We,didn't hit a dog on the road.
utter113.1180,utter,JULIA But,I saw it.
utter113.1181,utter,TERRY,They switched bodies.
utter113.1182,utter,JULIA Who,"are ""they?"" A cult? Killers?"
desc113.1183,desc,,starts laughing to herself. Tears welling in her eyes. Hopeless. Terrified.
utter113.1184,utter,TERRY You,have no idea. No idea what you're dealing with. (then)
utter113.1185,utter,They,don't even belong here. They're like ... like machines. That's what Sam said. Like machines with all this skin and moving parts.
utter113.1186,utter,JULIA,They're machines?
utter113.1187,utter,TERRY,"Monsters. They're monsters, Julia."
utter113.1188,utter,Julia,stops at a light.
desc113.1189,desc,,"YOUNG GUY crosses the street in front of them. He's just a yuppie with a cell phone. But Terry stiffens in her seat, watching him suspiciously. Then, almost as an aside, he winks at her."
utter113.1190,utter,TERRY,(cont'd) Drive.
utter113.1191,utter,JULIA,can't. There's a red.
utter113.1192,utter,TERRY,Then make a right. Just keep driving.
desc113.1193,desc,,is growing frightened by Terry's paranoia.
scene114,slugline,,EXT. SAN FRANCISCO - STREET - LATE AFTERNOON
desc114.1194,desc,,Rover makes a right turn and cruises down another block.
scene115,slugline,,INT. RANGE ROVER - LATE AFTERNOON
desc115.1195,desc,,keeps her eyes riveted on the PEOPLE on the sidewalk. She's practically in tears.
utter115.1196,utter,TERRY Remember,when we hit that thing with the car? (hushed)
utter115.1197,utter,It,wasn't an accident. It was a set-up. They planned it all along.
utter115.1198,utter,JULIA,do you know this?
utter115.1199,utter,TERRY Sam,told me. He figured everything out.
utter115.1200,utter,JULIA Why,are they coming after us? What do they want with us?
utter115.1201,utter,TERRY,They have flesh and metal parts in their bodies. Sometimes they shed what they don't need. But other parts keep getting worn out or lost. So they take people constantly to get new parts.
utter115.1202,utter,JULIA,(soft) That's not possible.
utter115.1203,utter,TERRY,They
desc115.1204,desc,,wear the skin. That's why you don't notice them. Half of the time they're wearing people's skin. Or they're hiding in dark places. Alleys. Closets.
desc115.1205,desc,,is horrified.
utter115.1206,utter,JULIA Terry,... please stop.
utter115.1207,utter,TERRY,They take other parts too. Whatever they need. They're scavengers. No sense of compassion. No remorse.
utter115.1208,utter,JULIA,don't believe this.
utter115.1209,utter,TERRY,That's why they came after us. They got Joey first. At the cabin.
desc115.1210,desc,,is dumbfounded.
utter115.1211,utter,JULIA Joey? TERRY,That's
desc115.1212,desc,,what Sam saw. That's why he left. He woke up and got a look at them -- at what they were doing to Joey ...
utter115.1213,utter,JULIA Terry,...
utter115.1214,utter,TERRY,Stripping him ... taking his skin off ...
desc115.1215,desc,,pulls over to the curb and stops.
utter115.1216,utter,JULIA Who,is Joey? What are you talking about?
utter115.1217,utter,TERRY,(amazed)
utter115.1218,utter,You,don't remember?
utter115.1219,utter,JULIA,No.
utter115.1220,utter,TERRY,There were five of us. He came up in his own car. He was Paul's best friend -- they
desc115.1221,desc,,always wore the same thing for Christ sakes.
utter115.1222,utter,JULIA There,were only four of us. You. Me. Paul. Sam.
utter115.1223,utter,Terry,is shaking now. Complete fright.
utter115.1224,utter,TERRY They,got to you. They got to you.
utter115.1225,utter,JULIA Nobody,got to me.
desc115.1226,desc,,starts collecting her things.
utter115.1227,utter,TERRY,"Look, could you drop me off at my brother's apartment? I need to pick up some things"
desc115.1228,desc,,before I go to the airport.
utter115.1229,utter,JULIA Where,are you going?
utter115.1230,utter,TERRY To,see my parents.
utter115.1231,utter,JULIA You,can't just leave.
desc115.1232,desc,,starts weeping. Grabbing her legs and squeezing them.
utter115.1233,utter,TERRY They,put things in my legs so they can track me. It hurts.
utter115.1234,utter,JULIA,(very concerned)
utter115.1235,utter,Terry?,What can I do to help you?
utter115.1236,utter,Terry,takes her hand. Her eyes pleading.
utter115.1237,utter,TERRY Remember,me. Please remember me.
desc115.1238,desc,,"the street outside the car, the sound of a TODDLER CRYING can be heard. Terry's head snaps around. She stares out the windshield at the screaming child."
utter115.1239,utter,TERRY,(cont'd)
utter115.1240,utter,They,found me again.
desc115.1241,desc,,"Julia can react, Terry bolts from the car."
desc115.1242,desc,,pursues.
scene116,slugline,,EXT. SAN FRANCISCO - STREET - LATE AFTERNOON
desc116.1243,desc,,Julia pushes and shoves her way along the sidewalk. Terry is running like a madwoman. Pure unabated terror.
desc116.1244,desc,,rushes down into a subway entrance. Julia follows.
scene117,slugline,,INT. SUBWAY STATION - LATE AFTERNOON
desc117.1245,desc,,"People are crowded on the platform, waiting as a BART train rushes into the station. doors open. Passengers move off the train. Others get on. Julia rushes down the stairs and pushes past the arriving commuters. There's no sign of Terry. Julia keeps searching. Looks right. Then left. Finally, she spots Terry boarding the BART train."
utter117.1246,utter,JULIA Terry!,Wait!
desc117.1247,desc,,"rushes forward, squirming through the crowd, until she reaches the doors just as they SLAM CLOSED. She looks through the windows, trying to find Terry amongst the crowd inside. train starts to move. Standing at one of the train's passenger windows, his face and palms pressed against the glass, is -- BLOND BOY IN THE SUPERMAN SHIRT. Staring directly at her. Dark circles around his eyes."
desc117.1248,desc,,smiles at Julia. His teeth are made of metal.
desc117.1249,desc,,"stands thunderstruck. The BOY in the window moves past. The train shoots into the awaiting tunnel. Julia is left standing frozen and immobile on the platform. Near the subway entrance, a HOMELESS MAN with HOOKS FOR HANDS is convulsing as he sits against the wall. Eyes wide open. Shaking horribly and staring at nothing."
scene118,slugline,,INT. APARTMENT BUILDING - UPSTAIRS HALLWAY - NIGHT
desc118.1250,desc,,"Quiet and dimly lit. Several of the lights are burnt out, leaving the hallway drowning in shadows. elevator doors open. Terry exits and moves quickly down the hallway. Her face is terrified. Sick. She arrives at an apartment. Terry fumbles with her keys. soft THUMPING in the hallway. Deep and hollow. Terry spins around, the keys JINGLING in her hand. Nothing there. The hall appears to be empty and dark. One of the lights overhead is flickering and buzzing softly, providing scant illumination."
desc118.1251,desc,,takes a step back ... soft TINKLING sound at her feet. Terry looks down to find a few pieces of METAL littering the floor. Nuts and bolts. Rods. Alien in design. Terry's paranoia rises to a fever pitch. She turns the key in the lock. Opens the front door.
scene119,slugline,,INT. APARTMENT - LIVING ROOM - NIGHT
desc119.1252,desc,,Terry shuts the door. Locks it. Switches on the lights. Drops her KEYS and CELL PHONE on a coffee table. She moves briskly into --
scene120,slugline,,INT. APARTMENT - BEDROOM - NIGHT
desc120.1253,desc,,open suitcase on the bed. Terry snatches up a PLANE TICKET and jams the ticket folder into her purse. Slams the suitcase closed.
scene121,slugline,,INT. APARTMENT - LIVING ROOM - CONTINUOUS
desc121.1254,desc,,"leaves the bedroom, carrying the suitcase, and walks straight towards the front door. She collects her keys and her cell phone from the table. The lights in the apartment simultaneously go out."
desc121.1255,desc,,is caught entirely off guard. She spins around to face the living room. Nobody's there. Nothing. SOMETHING BANGS AT THE FRONT DOOR. A STEADY POUNDING. THE BANGING GOES ON FOR A FEW SECONDS AND THEN STOPS DEAD.
desc121.1256,desc,,"breathing quickens. She puts the suitcase down. crack of THUNDER reverberates outside. Moving with the cautious steps of a small child, she walks towards the front door. Foot by foot. The only sound is her FRIGHTENED BREATHING. She arrives at the peephole and looks out into the empty hall. SOMETHING STARES BACK AT HER THROUGH THE PEEPHOLE. Moving right in front of the door. One of its yellow eyes piercing through ... surrounded by midnight skin pierced with metal bolts and rods."
desc121.1257,desc,,SCREAMS HER LUNGS OUT. DOOR RATTLES like it's going to break off its hinges. Something SLAMS REPEATEDLY against the wood.
desc121.1258,desc,,"tears through the apartment, feet POUNDING. She rushes into the bedroom. front door in the living room BREAKS OPEN."
scene122,slugline,,INT. APARTMENT - BEDROOM - CONTINUOUS
desc122.1259,desc,,"SLAMS the bedroom door and locks it. Backs away towards the bed, when ... HAND REACHES OUT FROM UNDER IT ... Grabbing hold of her ankle. Fused together from rotting flesh, human parts, and metal pieces. Terry pitches forward, SCREAMING, falling to her hands and knees."
desc122.1260,desc,,hand starts dragging her under the bed.
desc122.1261,desc,,kicks and claws on the floor. Somehow manages to free herself from the hand's grip. She goes for the window and pulls it open. Steps outside. entire bed is OVERTURNED and tossed aside.
scene123,slugline,,EXT. APARTMENT BUILDING - FIRE ESCAPE - NIGHT
desc123.1262,desc,,"is immediately drenched by the storm. The door within her bedroom can be heard CRASHING OPEN, followed by a ROARING unlike anything on this earth."
desc123.1263,desc,,"rushes down the fire escape, FEET BANGING on the metal steps. But she stops dead in her tracks when she notices --"
utter123.1264,utter,SEVERAL,FIGURES ...
desc123.1265,desc,,in the alley far below. Looking up at her. Waiting. sound rises up behind her. THE SOUND OF FOOTSTEPS BANGING DOWN THE FIRE ESCAPE IN PURSUIT.
utter123.1266,utter,TERRY,(horrified) God ...
desc123.1267,desc,,"desperately goes to a window. She pulls it open, stepping inside, THE BANGING FOOTSTEPS RIGHT BEHIND HER."
scene124,slugline,,INT. APARTMENT BUILDING - HALLWAY - NIGHT
desc124.1268,desc,,"The apartment floor is being renovated. Plastic tarps cover the doors and windows. Terry races through the hallway, SCREAMING WILDLY as she POUNDS on the doors."
desc124.1269,desc,,ME! PLEASE HELP!!!
desc124.1270,desc,,rockets around the corner. She presses the elevator door button frantically. sound of CROAKING and HISSING fills the hallway. elevator doors slide open.
desc124.1271,desc,,"lunges into the elevator, hits for the lobby, then starts BEATING FRENZIEDLY on the door close button. shadows appear in the hallway. Getting closer."
desc124.1272,desc,,SCREAMS WILDLY and keeps pounding the button. bizarre HISSING becomes a FRIGHTFUL ROAR just as ... elevator doors pull shut. Closing on the unseen things in the hallway.
scene125,slugline,,INT. ELEVATOR - NIGHT
desc125.1273,desc,,The car starts going down. Floor lights blink above the door. 8 ... 7 ... 6 ... Terry punches out 9-1-1 on the cell phone's keypad. Nothing comes through the receiver. Only static.
utter125.1274,utter,TERRY Come,on ... come on ...
utter125.1275,utter,She,... 3 ... 2 ...
desc125.1276,desc,,static over the cell phone. Terry has started crying in anguish when the elevator comes to an abrupt halt. doors stay closed.
desc125.1277,desc,,looks above the elevator doors. The floor light reads --
desc125.1278,desc,,"starts pressing for the lobby. The elevator won't move. She presses the ""door open"" button, the alarm button, anything at all. Nothing responds."
utter125.1279,utter,TERRY,(cont'd)
desc125.1280,desc,,"SOMEBODY! HELP ME!!! Nothing. Futile silence. She's about to try dialing on the cell phone again, when ... WHUMP. A heavy thudding sound above the elevator car roof. The light overhead flickers like a candle. Terry gazes at the failing light, then tracks her eyes towards the trap door in the roof. A few more hollow THUMPS."
desc125.1281,desc,,"is petrified. She takes a step backward. The light flashes off and on again ... creating a strobe light effect. Behind her, the elevator doors silently pull open."
scene126,slugline,,Terry's
desc126.1282,desc,,"gaze is still focussed on the ceiling trap door. Behind her, the basement is pitch black. She continues moving backwards towards the open elevator doors, step after step, completely unaware ... SOMETHING LEAPS OUT OF THE DARK AND GRABS HER."
desc126.1283,desc,,"the moment it takes to draw a breath and scream, it's already over. light goes out."
scene127,slugline,,INT. APARTMENT BUILDING - UPSTAIRS HALLWAY - NIGHT
desc127.1284,desc,,"lobby is vacant and terribly still. The elevator doors remain closed, a few THUMPING sounds coming from the shaft far below. Then nothing."
scene128,slugline,,EXT. SAN FRANCISCO - STREET - NIGHT
desc128.1285,desc,,sound of a PHONE LINE RINGING.
utter128.1286,utter,Julia,"is sitting inside of the parked Range Rover, the cell phone pressed against her ear."
utter128.1287,utter,MAN'S,VOICE (from phone)
utter128.1288,utter,JULIA Hello,... is this Mr. Alba? Yes.
utter128.1289,utter,JULIA I'm,sorry to call you so late ...
utter128.1290,utter,MAN,(overlapping)
utter128.1291,utter,Who,is this?
desc128.1292,desc,,is Julia Levin. We met a few days ago at graduation. I'm a friend of Terry's. Beat. Who?
utter128.1293,utter,JULIA Terry.,Your daughter?
desc128.1294,desc,,silence.
utter128.1295,utter,JULIA,(cont'd) Hello? don't have a daughter.
utter128.1296,utter,JULIA Excuse,me?
utter128.1297,utter,You,must have the wrong number.
utter128.1298,utter,JULIA,"(beat) No, this is the right number ..."
desc128.1299,desc,,The MAN hangs up the phone on the other line.
utter128.1300,utter,JULIA,(cont'd) Hello?
desc128.1301,desc,,"stares at the cell phone in stunned confusion, until a sharp pain courses through her hand. She FLINCHES and nearly drops the phone. Julia checks her pricked finger. WOUND HAS GROWN. An infected red spot with a open hole in the center. The skin actually seems to be rotting around it, allowing the wound to expand like a"
scene129,slugline,,INT. CORNER MARKET - NIGHT
desc129.1302,desc,,small box of aspirin are taken from the shelf.
desc129.1303,desc,,"tightens his fist around the box, shutting his eyes, fighting the excruciating the pain in his head. He takes a deep breath and moves to the register."
utter129.1304,utter,CASHIER Need,anything else?
utter129.1305,utter,PAUL,(weak) No.
desc129.1306,desc,,cashier rings him up.
desc129.1307,desc,,flips open his wallet. His face drops into shock.
desc129.1308,desc,,nothing inside his wallet. No credit cards. No money. No driver's license. Not
utter129.1309,utter,CASHIER,(cont'd)
utter129.1310,utter,Something,wrong?
utter129.1311,utter,Paul,can barely speak.
utter129.1312,utter,PAUL,... I must've brought the wrong wallet. Sorry.
desc129.1313,desc,,walks out of the store.
scene130,slugline,,EXT. CORNER STORE - NIGHT
desc130.1314,desc,,"stops outside, running his fingers through his hair, digging them into his skull."
utter130.1315,utter,PAUL,(shaking his head) That's not possible ... that's not possible ...
desc130.1316,desc,,SHAPE grabs his shoulder. Paul spins around. HOMELESS BAG LADY stands behind him. Pleading eyes. Dishevelled and caked with grime. She holds up the drooping sleeve where a hand once was.
utter130.1317,utter,BAG Help,me. They took my hand.
desc130.1318,desc,,stumbles back. Horrified.
utter130.1319,utter,BAG,LADY(weeping) They took my hand ...
desc130.1320,desc,,turns and starts running. Faster than he's ever run in his life. Disappearing down the dark street.
scene131,slugline,,EXT. SAN FRANCISCO - COFFEE SHOP - NIGHT
desc131.1321,desc,,Small and trendy. Young clientele.
scene132,slugline,,INT. COFFEE SHOP - NIGHT
desc132.1322,desc,,"sits at an empty booth. Staring at various black and white photographs of graduation. The four friends are sitting together on the back porch, smiling for the camera."
desc132.1323,desc,,"squeezes her finger to help numb the pain, her mind turning."
utter132.1324,utter,JULIA,(to herself)
utter132.1325,utter,Joey,... (then)
utter132.1326,utter,"Terry,",what were you talking about?
desc132.1327,desc,,"flips to another photograph. A picture of Julia, Paul, Sam, and Terry on the UCLA campus. Dressed for graduation."
desc132.1328,desc,,shakes her head. Her eyes are locked on the faces of her friends.
utter132.1329,utter,JULIA,(cont'd) There's four of us. There's only four of us.
desc132.1330,desc,,studies the picture ... Beat. Julia sits up in her chair. revelation crosses her face.
utter132.1331,utter,JULIA,(cont'd) (a whisper)
utter132.1332,utter,Who,took the picture?
desc132.1333,desc,,looks like she's falling into a deep hole. Her mind is racing for answers.
scene133,slugline,,INT. CABIN - LIVING ROOM - DAY
utter133.1334,utter,JULIA I've,been fantasizing about a guy.
utter133.1335,utter,TERRY Anyone,we know?
scene134,slugline,,EXT. CABIN - FRONT DRIVEWAY - NIGHT
desc134.1336,desc,,"BLOND STUDENT sits back on the hood of a sports car. The tattooed ""S"" insignia visible on his shoulder."
utter134.1337,utter,TERRY,(V.O.) (cont'd) There were five of us. He came up in his own car.
scene135,slugline,,EXT. SAM'S HOUSE - GARDEN - DAY
desc135.1338,desc,,Paul smiling his killer grin at Julia. Wearing his white shirt and gold and blue striped tie.
utter135.1339,utter,TERRY,(V.O.)
utter135.1340,utter,He,was Paul's best friend --
scene136,slugline,,INT. SAM'S HOUSE - BEDROOM - DAY
desc136.1341,desc,,BLOND STUDENT loosens his gold and blue striped tie from his white shirt collar as he undresses.
utter136.1342,utter,TERRY,(V.O.) (cont'd)
desc136.1343,desc,,they always wore the same thing for Christ sakes.
scene137,slugline,,INT. COFFEE SHOP - NIGHT
desc137.1344,desc,,CLOSE ON Julia's HORRIFIED FACE.
utter137.1345,utter,JULIA,(completely lost)
scene138,slugline,,INT. SAM'S HOUSE - BEDROOM - DAY
desc138.1346,desc,,BLOND STUDENT standing half-naked in front of Julia. Holding a pair of ripped jeans.
utter138.1347,utter,JULIA (cont'd),I'm sorry. I was just using the ... (laughs) Really. I'm sorry.
utter138.1348,utter,I'll,forgive you this once.
scene139,slugline,,INT. CABIN - LIVING ROOM - NIGHT
desc139.1349,desc,,turns her head and gazes at ...
utter139.1350,utter,THE,BLOND STUDENT ...
desc139.1351,desc,,Sitting in a chair. Smoking a cigarette. Smiling down at her.
utter139.1352,utter,TERRY,(V.O.) It's just a fantasy.
scene140,slugline,,INT. CABIN - LIVING ROOM - NIGHT
desc140.1353,desc,,Candles have been placed around the room. Paul and Terry are asleep on the floor. Blood drips over the SUPERMAN TATTOO on Joey's shoulder.
desc140.1354,desc,,slowly awakens to the sounds of JOEY SCREAMING over sickening RIPPING SOUNDS like cloth being torn in half.
scene141,slugline,,There
desc141.1355,desc,,are silhouettes on the wall of THREE FIGURES tearing off pieces of something in the room. Large flaps. Chunks. Moving rapidly and ferociously.
desc141.1356,desc,,spots Sam SCREAMING across the room.
utter141.1357,utter,SAM,(shrieking)
desc141.1358,desc,,JOEY!
desc141.1359,desc,,"turns her head in the direction of the ripping and tearing sounds. Her eyes slowly widen as her mouth drops into a soundless, petrified look of horror. hand with midnight skin, six fingers, and punctured with steel rods covers her eyes."
scene142,slugline,,INT. COFFEE SHOP - NIGHT
desc142.1360,desc,,plate SMASHES on the floor.
desc142.1361,desc,,"is jolted out of her thought, looks over to find a WAITER picking up the pieces. The lights flicker in the shop. This unnerves Julia completely. She starts gathering the photographs together."
desc142.1362,desc,,becomes aware of the pain in her finger again. Looks at the scab.
utter142.1363,utter,JULIA,(a whisper)
utter142.1364,utter,Terry's,legs ... Paul's headaches ...
desc142.1365,desc,,thought crashes like thunder in her head.
utter142.1366,utter,JULIA,(cont'd)
utter142.1367,utter,Oh,no ...
desc142.1368,desc,,quickly grabs a knife from the table. She gets up and walks straight to the ladies restroom.
scene143,slugline,,INT. COFFEE SHOP - RESTROOM - NIGHT
desc143.1369,desc,,Cramped and dirty. Julia holds her finger over the sink.
scene144,slugline,,With
desc144.1370,desc,,"the point of the knife's blade, she begins digging into her finger. The pain is immediate. Julia grimaces, tears forming in her eyes, as the wound blossoms bright red. Blood drips into the sink."
desc144.1371,desc,,drops the knife into the sink and pinches the wound. Squeezing hard. A speck of metal flashes inSIDE the wound.
desc144.1372,desc,,"continues squeezing, tears rolling, fingernails digging into the wound as ... TIP OF A METAL SPLINTER PUSHES UP THROUGH THE BLOOD."
desc144.1373,desc,,starts pulling it out of her finger. The splinter rises from the wound ... and rises ... and rises ... blood spatters into the sink.
desc144.1374,desc,,is GASPING and CRYING as the pain becomes excruciating. The glittering splinter is five inches long and growing. The splinter is pulled out. It's seven inches long.
desc144.1375,desc,,"drops the splinter into the sink. She moves away from the counter, back towards the living room, unbelieving, horrified ... She stumbles towards the door."
scene145,slugline,,INT. COFFEE SHOP - NIGHT
desc145.1376,desc,,walks out of the restroom. Stops cold.
desc145.1377,desc,,in the coffee shop is staring at her. The customers. The waiters. lights are dimming. A lack of power.
desc145.1378,desc,,"forces herself to move. She goes to her table, picks up the photographs, and suddenly notices that in the graduation pictures --"
desc145.1379,desc,,AND TERRY HAVE DISAPPEARED. ALMOST AS IF THEY NEVER WERE A PART OF THE PHOTOS. PAUL AND JULIA ARE TOGETHER IN EVERY PICTURE -- ALONE.
desc145.1380,desc,,grabs the photographs and turns around. customers in the coffee shop are standing now. Their eyes are dark shadows. Something about the way they stand is completely unnatural. All wrong. Panic begins to settle in. Julia quickly walks to the door.
desc145.1381,desc,,turns. The waiter stands behind her. Eyes burning.
utter145.1382,utter,WAITER,(cont'd) (menacing)
utter145.1383,utter,Why'd,you take it out?
desc145.1384,desc,,enough. Julia gets the hell out of there.
scene146,slugline,,EXT. COFFEE SHOP - NIGHT
desc146.1385,desc,,"Julia bolts out the door and rushes across the street. She reaches her car, disarms the alarm, and gets inside."
scene147,slugline,,INT. RANGE ROVER - NIGHT
desc147.1386,desc,,Julia drops the photos into the passenger seat. Starts the car. The CELL PHONE RINGS. She answers it.
utter147.1387,utter,JULIA,Hello?
scene148,slugline,,EXT. SAN FRANCISCO - MARKET STREET - NIGHT
desc148.1388,desc,,on a pay phone. There's panic in his voice.
utter148.1389,utter,PAUL Julia.,It's Paul.
utter148.1390,utter,JULIA Where,are you?
