segment-id,segment-type,segment-speaker,segment-text
utter98.1476,utter,MRS. STEPHENS,"Good evening, Mark..."
utter98.1477,utter,MARK,...how did you?
utter98.1478,utter,MRS. STEPHENS,The young man bathing himself brought me to your door... I managed the rest of the adventure alone...
desc98.1479,desc,,"He stands motionless, staring at her standing motionless. Above her head an ancient, half-blind camera also stares at her. The only movement in the room is her smile."
utter98.1480,utter,MRS. STEPHENS,This is one room I expected to find locked.
utter98.1481,utter,MARK,"I was never allowed a key..., can't get used to them."
desc98.1482,desc,,Mrs. Stephens' sightless eyes stare at him.
utter98.1483,utter,MARK,I brought her home early.
desc98.1484,desc,,CLOSE SHOT of her hand - tightening on the heavy stick.
utter98.1485,utter,MRS. STEPHENS,Thank you...
utter98.1486,utter,MARK,Is there something you...
utter98.1487,utter,MRS. STEPHENS,... a talk.
utter98.1488,utter,MARK,Next door would be more...
utter98.1489,utter,MRS. STEPHENS,I'm at home here... I visit this room every night.
utter98.1490,utter,MARK,Visit?
utter98.1491,utter,MRS. STEPHENS,The blind always live in the rooms they live under...
desc98.1492,desc,,Mark nods.
utter98.1493,utter,MRS. STEPHENS,Every night you pace for hours above my head! Why?
utter98.1494,utter,MARK,I've no one to talk to... in the rooms I live over...
desc98.1495,desc,,"Mrs. Stephens nods. Her hand touches the black cloth loading bag, lying on the table."
utter98.1496,utter,MRS. STEPHENS,I'm told that you stare too much... so do I.
desc98.1497,desc,,"CLOSE SHOT of her hand - touching the black cloth bag. CLOSE SHOT of Mark - walking slowly towards her. At once she raises the heavy stick - pointing it towards him. CLOSE SHOT of the stick. It is a shooting stick - with a sharp spike on the end of it, similar to the tripod on Mark's camera. Mark stares at the stick, fascinated. CLOSE SHOT of Mrs. Stephens - exploring the inside of the black cloth bag with her free hand."
utter98.1498,utter,MRS. STEPHENS,Cloth... with something hard inside it...
utter98.1499,utter,MARK,It's a changing bag... we put films in it - so that the light won't spoil them...
utter98.1500,utter,MRS. STEPHENS,How odd - that the light can spoil anything...
desc98.1501,desc,,"The screen greys out. In Mrs. Stephens' own dark-room we hear the hum of Mark's projector - and the pounding of Mark's heart - and, very faintly, the sounds of Tony bathing himself."
utter98.1502,utter,MRS. STEPHENS,Every night you switch on that film machine.
desc98.1503,desc,,We hear his tiny intake of breath.
utter98.1504,utter,MRS. STEPHENS,What are these films you can't wait to look at?
desc98.1505,desc,,The sound of his footsteps softly approaching. Like a chair?
utter98.1506,utter,MARK (O.S.),Like a chair?
utter98.1507,utter,MRS. STEPHENS (O.S.),What is the film you're showing now?
desc98.1508,desc,,"Very faintly we hear Tony singing in his bath. The singing dies away, and the sound returns to normal. Over Mark's shoulder WE SEE Mrs. Stephens holding her stick in front of her."
utter98.1509,utter,MRS. STEPHENS,Why don't you lie to me? I'd never know...
utter98.1510,utter,MARK,You'd know at once -
desc98.1511,desc,,Mrs. Stephens smiles - then turns her head towards the 16mm screen.
utter98.1512,utter,MRS. STEPHENS,Take me to your cinema.
utter98.1513,utter,MARK,Yes.
desc98.1514,desc,,He takes her arm gently and guides her towards us. Both of them stare at the 16mm screen... She leans forward - her face only inches from the screen - the light from the projector flickering on to her. REVERSE ANGLE SHOT of Mrs. Stephens. Slowly she stretches out her hands and touches the screen.
desc98.1515,desc,,"What am I seeing, Mark? Her head and shoulders blot out most of the screen - but between her outspread fingers WE CATCH A GLIMPSE of a girl's terrified eyes."
utter98.1516,utter,MRS. STEPHENS,Why don't you answer?
desc98.1517,desc,,CLOSE SHOT of Mark and Mrs. Stephens.
utter98.1518,utter,MARK,(staring at the screen) It's no good - I was afraid it wouldn't be.
utter98.1519,utter,MRS. STEPHENS,What?
utter98.1520,utter,MARK,The lights failed too soon.
utter98.1521,utter,MRS. STEPHENS,(pause) They always do.
utter98.1522,utter,MARK,I'll have to try again.
desc98.1523,desc,,He hurries to his cine-camera.
utter98.1524,utter,MRS. STEPHENS,I've yet to meet an artist who could judge his own work...
desc98.1525,desc,,Mark slips a new spool of film into his cine-camera.
utter98.1526,utter,MRS. STEPHENS,What do you think you've spoiled?
utter98.1527,utter,MARK,An opportunity... now I must find another.
desc98.1528,desc,,"He looks at her thoughtfully, then presses a light switch. A spotlight falls blindingly on to her eyes. He presses another switch, and then another, until the whole of her face is shining with light."
utter98.1529,utter,MRS. STEPHENS,Why are you putting those lights on my face?
desc98.1530,desc,,He walks towards her. She starts to back away. The shadow of Mark's head appears on the 16mm screen. WE SEE him raise his camera - then pull down the tripod. Black out into the grey darkness of Mrs. Stephens' world. WE HEAR the purring of Mark's camera - more clearly than we have yet heard it. (There is the faint rasp of a cog which needs oiling.) The sound of footsteps approaching... the purring changes direction.
utter98.1531,utter,MRS. STEPHENS (O.S.),Mark...
utter98.1532,utter,MARK (O.S.),It's almost over...
desc98.1533,desc,,The purring is on top of her. There is a sudden thud. Mrs. Stephens is leaning against the wall... she has dropped her heavy stick. It lies on the floor a few feet away from her. Mark is kneeling in front of her - the tripod firmly on the floor. The cine-camera is pointing upwards into her face. He peers excitedly into the viewfinder.
utter98.1534,utter,MARK,Please let me finish! It's for Helen!
desc98.1535,desc,,She edges towards her stick. He hurries forward and picks it up. He looks at the spike on the end of it - then carefully gives it to her by the handle. She grasps it tightly.
utter98.1536,utter,MRS. STEPHENS,What do you mean? It's for Helen?
utter98.1537,utter,MARK,She wants to see something I've photographed!
desc98.1538,desc,,He returns excitedly to his camera.
utter98.1539,utter,MRS. STEPHENS,My daughter sees enough of my face without photographs...
desc98.1540,desc,,On Mark's focusing screen WE SEE the fear on her face. Her hand trembles as she wipes away the perspiration.
utter98.1541,utter,MARK (O.S.),Please... don't be frightened.
utter98.1542,utter,MRS. STEPHENS,Not frightened! Hot!
desc98.1543,desc,,But it is fear that we are looking at.
utter98.1544,utter,MRS. STEPHENS,So put that camera away...
desc98.1545,desc,,On the focusing screen we see her moisten her lips nervously.
utter98.1546,utter,MARK,Yes!
desc98.1547,desc,,"He switches off the camera abruptly, and folds up the tripod. He turns away without looking at her - and hurries to the door. CLOSE SHOT of Mrs. Stephens listening to his movements - puzzled."
utter98.1548,utter,MRS. STEPHENS,"In rather a hurry, aren't you?"
desc98.1549,desc,,"He glances towards her. From his POV WE SEE the fear in her eyes. He looks away at once, staring into the darkened room."
utter98.1550,utter,MARK,It's late.
desc98.1551,desc,,"From her POV (shooting over her shoulder with a large CLOSE SHOT of her ear in the foreground) WE SEE Mark standing in the doorway - and hear, very clearly, his quick, uneasy breathing."
utter98.1552,utter,MARK,You must be tired...
utter98.1553,utter,MRS. STEPHENS,You're anxious to get rid of me all of a sudden.
desc98.1554,desc,,We hear his quick intake of breath.
utter98.1555,utter,MRS. STEPHENS,I won't be selfish... You can take some more pictures - if you want to...
utter98.1556,utter,MARK,No... thank you.
utter98.1557,utter,MRS. STEPHENS,"(quietly) Why not, Mark?"
utter98.1558,utter,MARK,Run out of film.
utter98.1559,utter,MRS. STEPHENS,Can't you find some - to please Helen?
desc98.1560,desc,,He glances towards her - then hurries into the next room.
utter98.1561,utter,MRS. STEPHENS,"You don't trust yourself to take any more, do you?"
scene99,slugline,,INT. MARK'S SITTING ROOM - NIGHT
desc99.1562,desc,,The tapping of her stick is overlaid. Mark hurries to the door and opens it - staring into the dimly lit passage. Over his shoulder WE SEE her tapping her way towards him from the dark-room.
utter99.1563,utter,MRS. STEPHENS,"Instinct's a wonderful thing, isn't it Mark? A pity it can't be photographed."
desc99.1564,desc,,Over her shoulder we follow the stick towards him.
utter99.1565,utter,MRS. STEPHENS,"if I'd listened to it years ago, I might have kept my sight. (she approaches the door) I wouldn't have let a man operate I had no faith in... so I'm listening to it now... (she puts her face close to him) It says all this filming isn't healthy - and that you need help..."
desc99.1566,desc,,His face is averted... his eyes are closed.
utter99.1567,utter,MRS. STEPHENS,"... get it, Mark... get it quickly... and until you've got it... I don't want you and Helen to see each..."
utter99.1568,utter,MARK,I'll never photograph her... I promise you that.
utter99.1569,utter,MRS. STEPHENS,I'd rather you don't have the chance.
desc99.1570,desc,,He turns towards her - a small boy who suddenly understands what contagious means...
utter99.1571,utter,MRS. STEPHENS,"I mean it, Mark. And if you don't listen to me... one of us will move from this house - which would be a pity, because we'd never find a cheaper..."
utter99.1572,utter,MARK,You'll never have to move... because of me... I promise you.
utter99.1573,utter,MRS. STEPHENS,Good boy. (she takes his hand) The stairs are the difficult part...
desc99.1574,desc,,They go into the passage.
scene100,slugline,,INT. PASSAGE - NIGHT
desc100.1575,desc,,He guides her gently down the stairs. Over their shoulders WE CAN SEE the door of Helen's room.
utter100.1576,utter,MRS. STEPHENS,"Far enough, Mark..."
desc100.1577,desc,,He stares at Helen's room - then looks quickly away. Suddenly she raises her hands - and runs them gently over his face...
utter100.1578,utter,MARK,taking my picture?
utter100.1579,utter,MRS. STEPHENS,Yes ...
desc100.1580,desc,,We can see his eyes through her outstretched fingers.
utter100.1581,utter,MARK,It's been a long time... since anyone did...
utter100.1582,utter,MRS. STEPHENS,Mark... what's troubling you?
utter100.1583,utter,MARK,"Good night, Mrs. Stephens."
desc100.1584,desc,,He turns away abruptly and hurries up the stairs.
utter100.1585,utter,MRS. STEPHENS,...you'll have to!
desc100.1586,desc,,She looks towards Helen's room - then turns slowly towards her own. HIGH ANGLE SHOT of Mrs. Stephens opening the door of her room - and Mark opening the door of his. CLOSE SHOT of a bottle of whisky standing by a bedside.
scene101,slugline,,INT. MRS. STEPHENS' BEDROOM - NIGHT
desc101.1587,desc,,"She is lying in bed, staring at the ceiling. WE HEAR footsteps moving overhead. CAMERA PANS to the window. It is dark. CLOSE SHOT of the same bottle of whisky - now almost empty. Mrs. Stephens' heavy breathing is overlaid. CAMERA PANS to the window. It is daybreak. The footsteps are still moving about above; things are being dragged across the floor. CLOSE SHOT of Helen in a dressing-gown looking out of a window."
scene102,slugline,,INT. HELEN'S ROOM - MORNING
desc102.1588,desc,,"From Helen's POV WE SEE Mark hurrying down the street, his camera over his shoulder. CLOSE SHOT of the Inspector looking out of a window."
scene103,slugline,,INT. DON JARVIS' OFFICE. MORNING
desc103.1589,desc,,"From his POV WE SEE Mark hurrying along the studio quadrangle, his camera over his shoulder. He is one of a crowd of people scurrying towards their jobs. Camera pulls back - Don Jarvis is seated at his desk. Arthur Baden and the Chief Publicity Man are seated in front of him. The Sergeant stands by the door."
utter103.1590,utter,JARVIS,"Have you any suspicions, Chief Inspector?"
utter103.1591,utter,INSPECTOR,It could be any of them...
utter103.1592,utter,SERGEANT,That's the trouble with film people - they're all peculiar... (hastily) ... present company excepted.
desc103.1593,desc,,He catches a glare from the great man.
utter103.1594,utter,PUBLICITY MAN,Speaking of peculiar people.
desc103.1595,desc,,The Inspector turns round.
utter103.1596,utter,PUBLICITY MAN,We've a psychiatrist coming down today. Dr Rosen -
utter103.1597,utter,INSPECTOR,I know him.
utter103.1598,utter,PUBLICITY MAN,It's pure publicity - and I promise he won't do any work.
utter103.1599,utter,INSPECTOR,What will he do?
utter103.1600,utter,PUBLICITY MAN,Get himself photographed... We're telling the press he's here to help the case - and to see if he can spot the murderer.
utter103.1601,utter,SERGEANT,And the best of luck!
utter103.1602,utter,JARVIS,Do you object. Chief Inspector?
utter103.1603,utter,INSPECTOR,No...
desc103.1604,desc,,The Publicity Man sighs with relief.
utter103.1605,utter,INSPECTOR,"I'll be frank. I'd welcome anyone's help... I don't know how this maniac kills - or why he kills - or who he'll kill next, but if he isn't caught quickly... (he shrugs')"
utter103.1606,utter,BADEN,"Inspector, have you convinced yourself he's a member of my unit?"
utter103.1607,utter,INSPECTOR,"No, sir ... but a few things seem to point to it... No one outside your unit admits to knowing the girl... There was a trunk all ready for her... and with the risks he was running, I think he'd have to use surroundings he was familiar with... Where is your unit now?"
utter103.1608,utter,BADEN,Waiting for me on the set.
utter103.1609,utter,INSPECTOR,"I'd like to watch them at their jobs, sir. It may tell me more than a hundred interviews."
utter103.1610,utter,BADEN,"But, Inspector, the strain on them is already..."
utter103.1611,utter,JARVIS,"Come now, Arthur, if that's what the Inspector wants."
utter103.1612,utter,INSPECTOR,"I'm afraid it is, sir... now where could I get the best view?"
utter103.1613,utter,BADEN,(sulkily) On the dolly... the camera... You can watch everyone and everything from there... including me!
utter103.1614,utter,INSPECTOR,"Very well, sir ... I'll become a member of your camera crew..."
utter103.1615,utter,BADEN,(to Don Jarvis} ... if the unions don't object!
scene104,slugline,,INT. STAGE
desc104.1616,desc,,A member of the camera crew places his cine-camera and lunch bag on a shelf. Snatches of whispered conversations are overlaid.
utter104.1617,utter,VOICE 1,I hear they're making an arrest today.
utter104.1618,utter,VOICE 2,hope it's D.J. It's about time they caught up with him!
desc104.1619,desc,,Mark turns round and walks towards the small group of people assembled round the studio camera - CLOSE SHOT of a book entitled The Art of Fly Fishing.
scene105,slugline,,INT. CAR - DAY
desc105.1620,desc,,Through the windscreen WE SEE the entrance to the studio. The driver glances round at his passenger whose face is completely obscured by the book. All WE CAN SEE is a shock of white hair protruding above
utter105.1621,utter,DRIVER,"We're there, Doctor."
utter105.1622,utter,DOCTOR,(to Sergeant on gate) Dr Rosen! What a pity.
desc105.1623,desc,,He continues reading. The car enters the studio.
scene106,slugline,,INT. STAGE E. - DAY
desc106.1624,desc,,"The (studio) camera is ready for a tracking shot. The set is redressed as the Hat Department of the store. The Inspector stands on the dolly, looking round with interest. The Doctor is sitting in a chair watching everything like an excited schoolboy. The Sergeant has positioned himself near the sound crew. Baden walks on to the set, his arm round Diane's shoulder. He is talking to her softly. She keeps her eyes on the floor; he leads her to the front of the studio camera."
utter106.1625,utter,BADEN,"Try it, darling... We'll all be with you."
desc106.1626,desc,,He pats her arm reassuringly. The Chief Cameraman nods to Mark. From the Inspector's POV WE SEE Mark pull a tape measure from the front of the camera and hold it to Diane's forehead. From Mark's POV WE SEE the Inspector watching him over the top of the studio camera. A man with a shock of white hair is also watching him... and the Sergeant stares at him from the other side of the set. The tape measure in Mark's hand remains steady. From the Inspector's POV WE SEE Mark replace the tape measure and take up his position on a small stool by the side of the camera.
utter106.1627,utter,ASSISTANT DIRECTOR,"(shouting) Quiet, everyone. Let's run it!"
desc106.1628,desc,,The Doctor sneezes violently - and all heads turn towards him.
utter106.1629,utter,DOCTOR,Terribly sorry.
desc106.1630,desc,,"In the nervous laughter that follows, the Assistant Cameraman whispers to the Chief Cameraman."
utter106.1631,utter,ASSISTANT CAMERAMAN,That sneezer geezer's a psychiatrist!... Heard it on the grapevine.
desc106.1632,desc,,CLOSE SHOT of Mark turning round to look at the Doctor - a hint of hope in his face. CLOSE SHOT of the Inspector following Mark's glance.
utter106.1633,utter,ASSISTANT DIRECTOR,"(shouting) All right, everyone - let's run it..."
scene107,slugline,,Over the Inspector's shoulder WE TRACK towards the
desc107.1634,desc,,"rehearsal. WE SEE Mark swing out into space on his stool, turning the handle of the focus-puller. Diane approaches the hat counter. The Assistant smiles at her."
utter107.1635,utter,DIANE,I'd like to see... that one...
desc107.1636,desc,,The Assistant hands her a hat. Diane tries it on.
utter107.1637,utter,DIANE,... have you it... in red...?
utter107.1638,utter,ASSISTANT,"Certainly, madam."
utter107.1639,utter,DIANE,"... in... red (suddenly she covers her face in her hands') I can't! I can't, Arthur!"
desc107.1640,desc,,She bursts into tears and runs off the set. From the Inspector's POV WE SEE Baden whisper to the Assistant Director - then hurry after Diane.
utter107.1641,utter,ASSISTANT DIRECTOR,"Ten minutes break, everyone!"
desc107.1642,desc,,"The unit dissolves into small, chattering groups. The Assistant Director hurries up to the Doctor."
utter107.1643,utter,ASSISTANT DIRECTOR,"Can you suggest anything, Doctor?"
utter107.1644,utter,DOCTOR,No. It looked jolly interesting to me.
utter107.1645,utter,ASSISTANT DIRECTOR,I mean to help her psychologically...
utter107.1646,utter,DOCTOR,Yes. Give the girl a proper rest... Ten minutes is useless!
utter107.1647,utter,ASSISTANT DIRECTOR,"(hastily) Thank you, Doctor."
desc107.1648,desc,,"He bustles off and the Doctor is left alone. He glances round thoughtfully. From the Doctor's POV WE SEE the small, chattering groups. Then we see Mark standing a few yards away, watching him. The Doctor smiles at him pleasantly."
utter107.1649,utter,DOCTOR,What's your job?
utter107.1650,utter,MARK,I'm a focus-puller...
utter107.1651,utter,DOCTOR,"Oh... so am I, in a way."
utter107.1652,utter,MARK,I was wondering if you knew my father - Professor Lewis...
utter107.1653,utter,DOCTOR,Professor... but of course I knew him. He lectured to me.
desc107.1654,desc,,"He looks at Mark with renewed interest. So does the Inspector. From his POV WE SEE Mark and the Doctor talking. The Doctor is fidgeting with his watch chain. Mark fidgets with his jacket button. The Inspector then glances towards the Hat Salesman, who is holding court in the comer. We return to Mark and the Doctor."
utter107.1655,utter,DOCTOR,He was an extraordinary man - quite brilliant!
utter107.1656,utter,MARK,You know what he was interested in before he died?
utter107.1657,utter,DOCTOR,No? Tell me...
desc107.1658,desc,,Mark puts his hands behind his back.
utter107.1659,utter,MARK,I don't remember what he called it... It was something to do with what causes people to be... peeping Toms...
utter107.1660,utter,DOCTOR,Scoptophilia!... That would interest him! A most fertile mind.
utter107.1661,utter,MARK,Scopto...?
utter107.1662,utter,DOCTOR,philia... The morbid urge to gaze... Coined since his day... Have you any manuscripts of his which I could...?
utter107.1663,utter,MARK,He thought... it could be cured...
utter107.1664,utter,DOCTOR,Usually. Now about his manuscripts -
utter107.1665,utter,MARK,Quickly?
utter107.1666,utter,DOCTOR,The cure? Very quick... A couple of years analysis - three times a week - an hour a time - and it's soon up-rooted...
desc107.1667,desc,,CLOSE SHOT of Mark - his last hope gone.
utter107.1668,utter,DOCTOR,... if you've any of his papers on the subject?
utter107.1669,utter,MARK,"Yes, Doctor..."
utter107.1670,utter,DOCTOR,"I'd like to see them - I'll give you my address, young man."
desc107.1671,desc,,"From the Sergeant's POV WE SEE the Doctor hand Mark a card, and pat him jovially on the shoulder. The Sergeant edges up to the Inspector."
utter107.1672,utter,SERGEANT,Wonder what all that's about?
utter107.1673,utter,INSPECTOR,"We'll find out afterwards... Now, listen... I want you to watch who brings their own lunches... Someone ate homemade cakes and sandwiches by the side of those bushes - and we may get a lead."
utter107.1674,utter,SERGEANT,"Right, sir."
desc107.1675,desc,,CAMERA PANS to a shelf in the comer. A lunch basket stands next to a cine-camera. WE HEAR the Assistant Director call out:
utter107.1676,utter,ASSISTANT DIRECTOR,"We're stopping at four today - so have a quick lunch, everyone! Back at two sharp!"
desc107.1677,desc,,FADE IN on the lunch basket. Overlaid is the noise of the unit dispersing. Mark picks up his camera - then reaches for the lunch basket. An urgent voice whispers behind him.
utter107.1678,utter,VOICE,"Hey, Mark!"
desc107.1679,desc,,He turns round. The Clapper Boy is standing there. The Clapper Boy glances round carefully. The Inspector and Sergeant are wandering casually towards the door.
utter107.1680,utter,CLAPPER BOY,Can't wait to show you this! (bringing out a small postcard) I ought to charge you!
desc107.1681,desc,,"He winks at Mark, gives him the postcard. CLOSE SHOT of the postcard. We see Milly's face and naked shoulders framed between Mark's hands."
utter107.1682,utter,CLAPPER BOY (O.S.),You don't get that in Sight and Sound - Isn't she terrific? Got some more - if you're interested?
desc107.1683,desc,,Mark hands it back.
utter107.1684,utter,MARK,You've given me... an idea...
utter107.1685,utter,CLAPPER BOY,I'll bet I have!
desc107.1686,desc,,Mark turns towards the exit.
utter107.1687,utter,CLAPPER BOY,Hey! Where are you going?
utter107.1688,utter,MARK,Phone - may be my last chance - and... thanks.
utter107.1689,utter,CLAPPER BOY,But your lunch?
utter107.1690,utter,MARK,You have it!
desc107.1691,desc,,He hurries excitedly towards the exit... CLOSE SHOT of the Clapper Boy staring at his photograph.
utter107.1692,utter,CLAPPER BOY,... some photograph! Well lit too!
desc107.1693,desc,,"He reaches for the lunch basket, then walks towards the exit where the Sergeant is waiting casually."
scene108,slugline,,INT. CAMERA ROOM
desc108.1694,desc,,Mark is talking at a coin-box telephone.
utter108.1695,utter,MARK,"Can't manage Saturday, sir, but they're letting us off early today! This afternoon - after work - may be my last chance!"
desc108.1696,desc,,While Mark is talking he is scribbling on a form. He has some more pennies ready for the coin-box.
scene109,slugline,,INT. NEWSAGENT'S SHOP - DAY
utter109.1697,utter,MR. PETERS,... be here at six o'clock. Milly'll be waiting.
utter109.1698,utter,MARK,Six o'clock...
utter109.1699,utter,MR. PETERS,"On the dot, Mark, or she'll go."
utter109.1700,utter,MARK,"I'll be there, sir."
utter109.1701,utter,MR. PETERS,You'd better be!
scene110,slugline,,INT. CAMERA ROOM
desc110.1702,desc,,Mark rings off. He is smiling. He puts in another 4d (Four Pence) and dials a number. His pen is poised over the form he is filling in.
utter110.1703,utter,MARK,"Hallo? Is that the Public Library? ... You have a Miss Helen Stephens employed there? Yes... can you tell me if her name is spelt with a V or a PH, I want to send her a tic-PH? ... Thank you."
desc110.1704,desc,,"We see the form is a last will and testament. I, Mark Lewis, etc., etc., leave, etc., etc., to Miss Helen Ste- ens all my worldly goods, etc. He fills in PH."
scene111,slugline,,INT. CAMERA ROOM
desc111.1705,desc,,The door bursts open and the Clapper Boy appears.
utter111.1706,utter,CLAPPER BOY,They're waiting!
scene112,slugline,,THE SET - DAY
desc112.1707,desc,,CLOSE SHOT of Dr. Rosen smiling.
utter112.1708,utter,DOCTOR ROSEN,He asked if I knew his father... which I did... a brilliant man!
scene113,slugline,,EXT. GROUNDS OF STUDIO - DAY
desc113.1709,desc,,The Inspector and Doctor are standing by the bushes where Mark and Vivian met.
utter113.1710,utter,INSPECTOR,Is that all he wanted?
utter113.1711,utter,DOCTOR,think so... we had a little chat about scoptophilia - and he's going to show me...
utter113.1712,utter,INSPECTOR,About what?
utter113.1713,utter,DOCTOR,Voyeurism.
utter113.1714,utter,INSPECTOR,Eh?
utter113.1715,utter,DOCTOR,"What makes people into Peeping Toms, one of his father's subjects, apparently."
utter113.1716,utter,INSPECTOR,(slowly) Peeping Toms...
utter113.1717,utter,DOCTOR,"An interesting boy... he has his father's eyes... you don't suspect him, do you?"
utter113.1718,utter,INSPECTOR,I suspect 'em all - what about you?
utter113.1719,utter,DOCTOR,I'm interested in that chap with the bald head and hatchet face... there's something on his mind!
utter113.1720,utter,INSPECTOR,No wonder... he's the director!
desc113.1721,desc,,He turns away thoughtfully. CLOSE SHOT of Mark glancing impatiently at his watch.
scene114,slugline,,INT. STUDIO - DAY
desc114.1722,desc,,CLOSE SHOT of Baden glancing at his watch... He whispers to the Assistant Director.
utter114.1723,utter,ASSISTANT DIRECTOR,"All right, everyone. This is the last shot... Make it a good one!"
desc114.1724,desc,,CAMERA PANS to a comer of the studio. The Inspector and Sergeant stand in the shadows.
utter114.1725,utter,INSPECTOR,"(quietly) Got your list, Sergeant?"
utter114.1726,utter,SERGEANT,"(he produces if) YES, SIR."
utter114.1727,utter,INSPECTOR,I want to see how some of them spend their spare time...
utter114.1728,utter,SERGEANT,"Which ones, sir?"
utter114.1729,utter,INSPECTOR,"Exactly, Sergeant... (he looks round thoughtfully) ... which ones?"
desc114.1730,desc,,CLOSE SHOT of sign: PUBLIC LIBRARY.
scene115,slugline,,EXT. PUBLIC LIBRARY - DAY
desc115.1731,desc,,"LONG SHOT of very modern, glass-walled building. Helen comes out with a manuscript in a parcel under her arm."
scene116,slugline,,EXT. PUBLIC LIBRARY - DAY
desc116.1732,desc,,Mark watches her. Beyond him stands an insignificant-looking man in a raincoat.
scene117,slugline,,EXT. LIBRARY
desc117.1733,desc,,Helen looks at her watch.
scene118,slugline,,EXT. LIBRARY
desc118.1734,desc,,Mark looks at his. INSERT: 5.45.
scene119,slugline,,EXT. LIBRARY
desc119.1735,desc,,Helen hurries homeward.
scene120,slugline,,EXT. LIBRARY
desc120.1736,desc,,"Mark slowly turns his back and walks away, gradually gathering speed. The man in the raincoat follows him."
scene121,slugline,,EXT. NEWSAGENT'S SHOP. LATE AFTERNOON
desc121.1737,desc,,"Mark hurries towards the shop... ahead of him a street clock stands at just on six. Mark unslings his cine-camera and photographs this clock... then he hurries into the shop. The man in the raincoat walks into camera. He looks at the clock, puzzled, then glances at the newsagent's window. He gazes with interest at Mark's photograph of Milly, then walks thoughtfully down the street. All the clocks in the kingdom chime the hour of six."
scene122,slugline,,INT. NEWSAGENT'S SHOP - LATE AFTERNOON
desc122.1738,desc,,Mr. Peters is behind the counter.
utter122.1739,utter,MR. PETERS,Don't make a habit of this!
utter122.1740,utter,MARK,"I won't, sir."
utter122.1741,utter,MR. PETERS,Milly's upstairs.
utter122.1742,utter,MARK,"Right, sir."
desc122.1743,desc,,He turns to the door.
utter122.1744,utter,MR. PETERS,"I've got to go out... If you finish before I'm back, lock up and put this through the letter-box... (he holds out a key)"
desc122.1745,desc,,CLOSE SHOT of Mark staring at the key.
utter122.1746,utter,MR. PETERS,What's the matter? Haven't you ever seen a key before?
desc122.1747,desc,,Mark takes the key. He starts to smile.
utter122.1748,utter,MR. PETERS,The till will be empty - if that's what you're smiling about.
desc122.1749,desc,,Mark turns to the door.
utter122.1750,utter,MR. PETERS,You know what I want now! No fancy stuff...
desc122.1751,desc,,Mark goes into the inner room; he is still smiling.
scene123,slugline,,EXT. NEWSAGENT'S SHOP - LATE AFTERNOON
desc123.1752,desc,,"From the opposite side of the street, we see Mr. Peters locking the door of the shop, and hurrying down the road. The man in the raincoat watches him, puzzled. CLOSE SHOT of Milly - very angry, in a dressing-gown."
utter123.1753,utter,MILLY,"You've spoiled my whole evening, you have!"
scene124,slugline,,INT. NEWSAGENT'S STUDIO - LATE AFTERNOON
desc124.1754,desc,,Mark closes the door behind him.
utter124.1755,utter,MARK,"Sorry, Milly."
utter124.1756,utter,MILLY,What's the idea?
utter124.1757,utter,MARK,I shan't be here tomorrow. (he hurries to the window)
utter124.1758,utter,MILLY,Why? Going on manoeuvres with the boy scouts?
desc124.1759,desc,,He starts to draw the curtains - and stops suddenly. Over his shoulder WE SEE the man in the raincoat standing on the opposite side of the street.
utter124.1760,utter,MARK,I thought so!
desc124.1761,desc,,Mark raises his cine-camera and carefully photographs the Detective through a chink in the curtains.
utter124.1762,utter,MILLY,Have you gone absolutely...
utter124.1763,utter,MARK,I'm just... completing a documentary.
utter124.1764,utter,MILLY,"You're a document and a half, you are. Is it safe to be alone with you?"
desc124.1765,desc,,He draws the curtains - and turns round.
utter124.1766,utter,MILLY,... might be more fun if it wasn't...
desc124.1767,desc,,He turns round and walks slowly - and a little sadly - towards her BLACK OUT: The screen remains dark for a moment.
scene125,slugline,,AN HOUR LATER - EARLY EVENING
desc125.1768,desc,,"From the Detective's POV, WE SEE the chink of light between the curtains of a window above the newsagent's shop go out. CAMERA TRACKS TOWARDS the door of the shop. Mark comes out, his cine-camera over his shoulder. He has a key in his hand. He closes the door of the shop... then looks at the key. He fits it into the lock - then slips it through the letter-box. He turns and hails a taxi. CLOSE SHOT of the Detective. He looks at the shop, hesitates, decides to follow Mark - hails another cab."
scene126,slugline,,EXT.STREET
desc126.1769,desc,,Mark gets into his taxi. As the driver pulls down the flag... Mrs. Stephens' head falling on to her chest.
scene127,slugline,,INT. MRS. STEPHENS' BEDROOM - EARLY EVENING
desc127.1770,desc,,She is lying in bed - completely drunk - snoring lustily. A hand smooths her forehead. CAMERA PULLS BACK. Helen is leaning over the bed. She has her coat on.
utter127.1771,utter,HELEN,Darling...
desc127.1772,desc,,She shakes her mother's shoulders. Mrs. Stephens snores on.
utter127.1773,utter,HELEN,Darling.
desc127.1774,desc,,"She shakes her again -- but it is hopeless. Helen pulls the bedclothes round her mother, then turns away. She picks up a large envelope and her handbag, and hurries to the door."
scene128,slugline,,INT. PASSAGE. MARK'S HOUSE - EARLY EVENING
desc128.1775,desc,,"Helen walks towards the stairs. The door of Tony's room opens, and he pokes his head round."
utter128.1776,utter,TONY,Hallo.
utter128.1777,utter,HELEN,"Hallo, Tony..."
utter128.1778,utter,TONY,Where are you going?
utter128.1779,utter,HELEN,To leave something for Mark...
