segment-id,segment-type,segment-speaker,segment-text
desc125.777,desc,,"The panting continues and gets closer. The light picks up a fast moving form. Michael takes aim and pulls the trigger, but Kenneth sees that it is a dog and knocks the shot away. It's a fucking dog. They shine the lights. The dog peeks out at them from around the corner. Jesus Christ."
utter125.778,utter,KENNETH,Here boy.
desc125.779,desc,,"Everyone turns their lights on him: and a big, very happy lab/shepherd mix comes up to Michael and smells his hand and wags his tale."
utter125.780,utter,MICHAEL,"Well, least we know nothing's down here, or it would have eaten him."
scene126,slugline,,INT. THE CAROUSEL - LEVEL 1 - NIGHT
desc126.781,desc,,"Luda, undead. Her body is heaving and bucking."
desc126.782,desc,,"Luda is groaning, her body shakes more violently."
scene127,slugline,,INT. PARKING GARAGE LEVEL 2 - NIGHT
desc127.783,desc,,Bart checks out a pristine 1966 Mustang.
desc127.784,desc,,"Hey, it's Ben's car."
desc127.785,desc,,I call it.
desc127.786,desc,,Kenneth and Michael are ready to move on. But something catches the dogs attention. It begins to growl.
scene128,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
utter128.787,utter,MICHAEL,What's wrong boy?
utter128.788,utter,BART,There's nothing wrong. just fucked up.
scene129,slugline,,That dog's
desc129.789,desc,,"Behind Bart we see a LEGLESS ZOMBIE scramble along the pipes above like a monkey, using only its arms. Before anyone can react the Legless Zombie drops down onto Bart. Kenneth moves quick and shoots the Legless Zombie as it falls. But it still manages to grab hold of Bart and take a big bite out of his neck."
desc129.790,desc,,"Bart spins and the Legless Zombie falls. Before Kenneth can finish it, it rises onto its hands and scrambles quickly into the shadows."
desc129.791,desc,,"Run! They turn to run the way they came, but their exit is blocked by emerging zombies drawn by the action. CJ takes over. This way, to the pen! They follow him, full-tilt, down the ramp. struggles to keep up. The wounded Bart"
scene130,slugline,,INT. THE CAROUSEL - LEVEL 1 - NIGHT
desc130.792,desc,,"Andre holds up a lantern, and he sees what he's been waiting for."
utter130.793,utter,ANDRE,I can see the head ...
scene131,slugline,,INT. MALL - KITCHEN - DAY
desc131.794,desc,,Ana and Norma have finished with the freezers.
desc131.795,desc,,I think I'll go check on Andre and Luda. See if they need some
utter131.796,utter,ANA,Let me know if they need me.
scene132,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 INT. PARKING GARAGE LEVEL 3 - NIGHT"
desc132.797,desc,,"As the group reaches level three they can see the pen, a chain-link enclosed box about 12 feet by 12 feet. Inside is a gas pump and some tools. They run for the pen. Zombies block their path. Kenneth and Michael blast away. From behind, Bart is spun by one of his pursuers. It slows him down enough to separate him from the group. The zombies pounce and tear him apart. This allows CJ, Michael, and Kenneth to reach the pen. They blow the lock, and enter, slamming the gate behind them. They are able to watch the tail end of Bart's death. The Legless Zombie slams into the cage and scales it. Kenneth blasts him off with a shotgun."
scene133,slugline,,INT. CAROUSEL - LEVEL 1 - NIGHT
desc133.798,desc,,"As Andre quickly swaddles the baby, looks at Luda ..."
utter133.799,utter,ANDRE,You wanna see your baby?
desc133.800,desc,,"He brings the baby around to Luda, shaking in her straps, ready to break them. At this point Norma enters. She's carrying some candles. Andre?"
utter133.801,utter,NORMA,You okay in here?
desc133.802,desc,,She sees Luda and understands immediately what has happened.
utter133.803,utter,NORMA (CONT'D),No ... no ... Andre .... oh my God...
utter133.804,utter,ANDRE,It's a girl ...
desc133.805,desc,,She drops the candles and draws her pistol. speechless. Luda writhes on the table.
utter133.806,utter,ANDRE (CONT'D),You gonna kill Luda? You gonna kill my baby?
desc133.807,desc,,"Andre, please... Andre whips out his pistol, aiming it at Norma."
utter133.808,utter,ANDRE,Can't let you kill my family.
desc133.809,desc,,"She snoots Luda in the head, killing her. Andre fires too, hitting Norma in the neck. Norma fires as she falls, hitting Andre in the chest."
scene134,slugline,,INT. MALL - LEVEL 1 - FOUNTAIN - DAY
desc134.810,desc,,Terry runs out beside the fountain. appear and call to him. Steve Markus and Glen
utter134.811,utter,STEVE MARKUS,Where'd the shots come from?!
scene135,slugline,,INT. PARKING GARAGE LEVEL 3 - NIGHT
desc135.812,desc,,The zombies are tearing the pen apart.
scene136,slugline,,INT. CAROUSEL - LEVEL 1 - NIGHT
desc136.813,desc,,"Norma, bullet-ridden, turns onto her side. bleeding, ~till standing over Luda. She sees Andre,"
utter136.814,utter,ANDRE,"I'm sorry, I fucked it all up ... You should see her just once--"
desc136.815,desc,,"The wounded Andre attempts to unwrap the child, but he begins to fade. He falls to the floor, the still unseen infant in his lap."
desc136.816,desc,,He dies.
scene137,slugline,,INT. PARKING GARAGE LEVEL 3 - NIGHT
desc137.817,desc,,"Kenneth, Michael, and CJ look around as Zombies jump on the pen all around them, tearing at it. They start pulling the fencing away from the ceiling."
scene138,slugline,,INT. MALL 1ST LEVEL (OUTSIDE CAROUSEL) - DAY
desc138.818,desc,,"Ana :alls in with Terry, pistol in hand. crowd stay a few feet behind them."
desc138.819,desc,,Slowly. Terry opens the door to Carousel and they see the carnage. Ana rushes to the mortally wounded Norma.
utter138.820,utter,NORMA,He didn't want me to see it ... he shot me ... sonofabitch shot me. And she's dead.
desc138.821,desc,,Ana watches her a moment.
utter138.822,utter,TERRY,Get away from her.
desc138.823,desc,,Terry points his gun at Norma's head.
utter138.824,utter,TERRY,"But she's gonna wake up. .No ... she won't *.. If she was one of them, she'd be up by now."
scene139,slugline,,INT. PARKING GARAGE LEVEL 3 - NIGHT
desc139.825,desc,,"The Zombies pull even more fencing away from the ceiling. Michael grabs the gas nozzle and flicks on the pump. He douses the Zombies with gas, covering them."
utter139.826,utter,MICHAEL,"CJ, 'matches!"
desc139.827,desc,,"CJ feels his pockets, struggles to find his zippo. He does. CJ lights it and throws it at the Zombies. They all burst into flames, stumbling and MOANING. Our heroes watch them burn."
scene140,slugline,,INT. CAROUSEL - LEVEL 1 - NIGHT
desc140.828,desc,,"As Ana, Steve Markus, Terry and Glen look at Norma."
desc140.829,desc,,"And now something catches her eye. Something moves in the dead Andre's lap. It is the baby, still swaddled. Terry ..* Terry comes over now as Ana slowly unwraps the blanket and what we see is AN UNDEAD INFANT ... with white marble eyes, vacant stare."
utter140.830,utter,ANA (CONT'D),"Oh, God ***"
desc140.831,desc,,We PULL AWAY IN FAST MOTION out the door of Carousel *** down the darkened mall until all we see is BLACK and then hear ... A GUNSHOT.
scene141,slugline,,INT. ~L - LEVEL 1 - HALLOWED GROUNDS - NIGHT
desc141.832,desc,,"The power is back on. The surviving characters stand around the corpses of Luda, Norma, Andre, and Bart -- all wrapped in sheets * We hear LAUGHTER OS and they all turn to see NICOLE and the DOG playing down the mall. Nicole gives the dog the stuffed penguin to play with. She hugs the dog tight."
utter141.833,utter,TERRY,~aybe we should say something.
utter141.834,utter,STEVE MARKUS,Glen.
utter141.835,utter,GLEN,Me?
utter141.836,utter,ANA,You worked in the church. I played the organ.
utter141.837,utter,CJ,"Well, you must have heard the priest say something about life and death, right, it wasn't all bingo, was it?"
utter141.838,utter,GLEN,It was a job. I don't even believe in God. (looks at the bodies) I don't know how anyone could anymore ...
desc141.839,desc,,"Nicole laughs, runs this way and that with the dog. all stare at the bodies. - They"
utter141.840,utter,ANA,"Well, someone should say something."
desc141.841,desc,,"After a moment, Kenneth speaks."
utter141.842,utter,KENNETH,"I've been to a lot funerals. I've folded the flag and given it to a lot of wives, and fathers, and kids. Told them how sorry I was. And you know, most of the time that's not really what I was feeling. In the back of my mind I was always saying, ""better him than me"". But I don't believe that now. Cause I know there are worse things than dying (he looks solemnly at the four shrouds) ... and one of them's waiting to die."
desc141.843,desc,,There's a beat as the group absorbs the benediction.
utter141.844,utter,ANA,I don't want to die here.
desc141.845,desc,,The group is silent a moment. Michael speaks up.
utter141.846,utter,MICHAEL,"I saw a couple buses in the garage. And I figure, we can fix them up, reinforce them, and then get as far from here as possible."
desc141.847,desc,,A beat as this sinks in.
utter141.848,utter,TUCKER,And then what?
desc141.849,desc,,Michael shrugs. Who knows?
utter141.850,utter,STEVE MARKUS,"Well, I have a good idea. While we're at it, why don't we stop off at the marina and hop on my boat for a little pleasure cruise you jackasses."
utter141.851,utter,ANA,"(beat) That's a good idea. There are islands out there, in the lakes. Not a lot of people on.them."
utter141.852,utter,STEVE MARKUS,I was kidding.
utter141.853,utter,MICHAEL,How far is the marina?
utter141.854,utter,STEVE MARKUS,"Jesus Christ, you're serious."
utter141.855,utter,MICHAEL,I think it's a damn good idea. What about the rest of you?
desc141.856,desc,,Everyone agrees.
utter141.857,utter,MICHAEL (CONT'D),What about you Kenneth?
utter141.858,utter,KENNETH,"We have to stop for Andy, he's part of the group."
utter141.859,utter,MICHAEL,"Everybody, okay?"
desc141.860,desc,,"They all nod, yes, it's what they have to do, except for CJ."
utter141.861,utter,CJ,"Excuse me, not to shit on anyone's riff here, but let me just see if I ... grasp the concept, okay? (then, to Michael) (MORE) You're suggesting that we take some fucking parking shuttles, put some"
desc141.862,desc,,"aluminum siding on them, then make our way over to the gun store, where we watch our good friend Andy play some cowboy-movie-jump-on-the-* covered-wagon-bullshit-(MORE)"
desc141.863,desc,,The group nods.
scene142,slugline,,INT. PARKING GARAGE LEVEL 3 - DAY
desc142.864,desc,,Kenneth and Michael affix sheet metal to the exterior of one of the shuttles in a shower of sparks.
scene143,slugline,,INT. CASE HARDWARE - DAY
desc143.865,desc,,CJ and Terry move through the store grabbing whatever tools they may need. CJ stops at a PROPANE TANK DISPLAY and starts grabbing tanks and loading them on a dolly. Terry carries a box of road flares.
scene144,slugline,,INT. DINER - DAY
desc144.866,desc,,Monica takes inventory of dry food while Nicole straps a small backpack on the dog.
utter144.867,utter,NICOLE,That's my boy. That's my baby boy. Look how cute you are?
desc144.868,desc,,Monica is not thrilled with being paired with Nicole.
utter144.869,utter,MONICA,Enough with the dog.
utter144.870,utter,NICOLE,"He just wants to help, don't you Chips?"
desc144.871,desc,,"Well, so far ""Chips"" is doing more"
scene145,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 INT. HALLOWED GROUNDS - LEVEL 1 - DAY"
desc145.872,desc,,Ana and Tucker sit at the coffee bar counting out ammunition. They don't have much left.
utter145.873,utter,TUCKER,"We got 12 shotgun shells, 16 .45 Cal, and 25 9 mil."
utter145.874,utter,ANA,"That's not much, but it will have to do. Hopefully we get to the"
desc145.875,desc,,"dock, there won't be too many of"
desc145.876,desc,,At this point an unshaven Steve Markus walks up in a bathrobe and slippers looking for coffee.
utter145.877,utter,ANA (CONT ID),Nice to see you busting your ass.
desc145.878,desc,,He looks at her.
utter145.879,utter,STEVE MARKUS,"Honey, the Captain never works alongside his men."
desc145.880,desc,,She looks at him with disgust as he walks away.
scene146,slugline,,INT. PARKING GARAGE LEVEL 3 - DAY
desc146.881,desc,,"CJ, Michael, Kenneth, and Glen struggle to affix a huge snowplow to the front of the second ark. Ana installs fog lights on the roof of the almost completed first ark. She clicks them on and off."
scene147,slugline,,:NT. HALLOWED GROUNDS - LEVEL 1 - DAY
desc147.882,desc,,Terry packs dry food into suitcases as Monica and Nicole arrive with more food. Nicole pauses. Looks back ...
utter147.883,utter,NICOLE,Chips?
desc147.884,desc,,She starts to immediately panic ...
utter147.885,utter,NICOLE (CONT'D),Where'd he go? Chips!
desc147.886,desc,,She drops the food she carries and starts calling for the dog. Tucker starts to help now ... Chips?
utter147.887,utter,TUCKER,Here boy ...
utter147.888,utter,MONICA,"Oh, fuck the dog ..."
desc147.889,desc,,"Tucker WHISTLES. And a moment later, we see the dog padding over to him and sits down."
utter147.890,utter,NICOLE,There you are!
desc147.891,desc,,And now they all watch as Nicole runs to the dog and hangs onto him for dear life.
utter147.892,utter,NICOLE (CONT'D),Don't you leave me. Ever.
scene148,slugline,,EXT. MALL ROOF/MAIN AREA - DAY
desc148.893,desc,,It's late in the day. says: FIVE MORE DAYS Kenneth holds a sign up to Andy that THROUGH BINOCULARS Kenneth can see that Andy is not looking good. He is very thin and looks tired. He struggles to respond on his dry erase board. His sign says: HUNGRY.
scene149,slugline,,INT. PARKING GARAGE LEVEL 3 - DAY
desc149.894,desc,,Ana enters the garage. The two arks are almost completed. She looks at them under the work lights.
utter149.895,utter,MICHAEL (O.S.),(from inside one of the arks) Hey.
utter149.896,utter,ANA,Hey. Kenneth wants to have a meeting upstairs.
utter149.897,utter,MICHAEL (O.S.),"Wait, come in here first, you gotta see this."
utter149.898,utter,ANA,"Come on, I'm not falling for that."
utter149.899,utter,MICHAEL (O.S.),No seriously. Just for a minute.
desc149.900,desc,,She smiles and enters the ark.
scene150,slugline,,INT. ARK ( PINTA)
desc150.901,desc,,The inside of the ark is spare and incomplete. Michael stands before a large slot in the wall of the ark. He holds a chainsaw.
utter150.902,utter,MICHAEL,Check this out.
desc150.903,desc,,He slides the chain-saw into the slot and walks down the length of the ark.
utter150.904,utter,MICHAEL (CONT'D),"So when those things are on the side of the ark, this will get'em off. Cool huh?"
desc150.905,desc,,Ana smiles.
utter150.906,utter,ANA,Wow. You know that may be the most romantic thing anyone has ever shown me.
desc150.907,desc,,Michael smiles as he sets the chain-saw down.
utter150.908,utter,MICHAEL,"Come on, I'm trying here!"
desc150.909,desc,,She steps closer to him. She is still smiling.
utter150.910,utter,ANA,"No really, it is."
desc150.911,desc,,They smile at each other. She moves to him and they share a tentative kiss. They like it and they kiss again. They fall against the side of the ark as they get carried away with the moment. It is hard and hungry.
scene151,slugline,,"GOLDENROD - REVISED WEDNE$DAY, JUNE 18, 2003 INT. HALLCWED GROUNDS - LEVEL 1 - DAY"
desc151.912,desc,,The group is having a heated discussion about Andy. ~s the cnly missing group member.
utter151.913,utter,Nicole ANA,... it's not just about him starving
desc151.914,desc,,"Steve, he's got to have his"
utter151.915,utter,TUCKER,"She's right. He's a hell of a shot, too. We need him."
utter151.916,utter,STEVE MARKUS,I'm not saying we don't need him Tucker ...
utter151.917,utter,MICHAEL,"Look, arguing about it isn't going to help. We need a solution. We need to get some food over there."
utter151.918,utter,STEVE MARKUS,Why don't we draw straws and the loser runs across the lot with a ham sandwich.
utter151.919,utter,ANA,"Hey, Steve, could you be a bigger prick?"
desc151.920,desc,,The meeting degenerates into an argument. Kenneth is deep in thought. Nicole arrives and takes a seat. She whistles for Chips who comes immediately. He is wearing his backpack. Kenneth watches the girl and her dog.
desc151.921,desc,,I have an idea.
scene152,slugline,,EXT. MALL ROOF/MAIN AREA - LATE AFTERNOON
desc152.922,desc,,"7he group is assembled on the roof. Kenneth has Chips and he ties a harness around him, preparing to lower him down to the parking lot. Nicole has to be restrained by Ana and Monica."
utter152.923,utter,NICOLE,Don't do this! Please don't do this.
desc152.924,desc,,"Look Nicole, I promise you: they're not interested in him. Terry comes over to Nicole, takes her hand."
utter152.925,utter,TERRY,They only want us Nicole. Chips will be fine. I promise you *.. he was in the garage with 'em all that time and he was fine ... okay?
desc152.926,desc,,"Kenneth grabs the binoculars while Michael prepares to lower Chips over the side of the roof, stuffs a WALKIE-TALKIE into the backpack. Glen works on a sign."
utter152.927,utter,KENNETH,Give Andy the sign as soon as the dog hits the ground. Okay ... (to Michael) Start lowering.
desc152.928,desc,,"As Chips is lowered he looks around innocently at the sea of zombies. He barks at them. Once he reaches the ground, Michael pulls the guide wire which disconnects Chips from his harness. The zombies completely ignore him. He yaps at them."
utter152.929,utter,Glen. KENNETH (CONT'D),Now.
desc152.930,desc,,Glen holds up the sign that reads: BLOW THE WHISTLE.
scene153,slugline,,POV BINOCULARS
desc153.931,desc,,"Andy nods and blows the whistle. Chips hears the whistle and, after a few anxious moments, he starts off toward the gun shop through a sea of zombies."
utter153.932,utter,TERRY,"See Nicole, they're not payin' any attention to him ... he's okay ..."
desc153.933,desc,,Nicole breaks free from Ana and Monica and grabs Kenneth's binoculars.
utter153.934,utter,NICOLE,Let me see. Let me see.
desc153.935,desc,,The binoculars are still attached to Kenneth's neck. He leans awkwardly while she looks through them. He wriggles out of the straps.
utter153.936,utter,NICOLE (CONT'D),"I don't see him, I don't see him. I see him! Good boy. Good boy."
desc153.937,desc,,He's almost there. Chips is now in front of the gun store. He barks BACK ON ROOF
utter153.938,utter,ANA,What's happening?
utter153.939,utter,NICOLE,Just a second. He's going in.
utter153.940,utter,KENNETH,Give me those.
desc153.941,desc,,Kenneth grabs the binoculars away from Nicole. POV BINOCULARS A jerry-rigged dog door slides open. Andy's hand can be seen through the door. Chips enters the door.
scene154,slugline,,BACK ON ROOF
desc154.942,desc,,Nicole looks at Kenneth who is watching the store.
utter154.943,utter,NICOLE,He better not eat my fucking dog.
utter154.944,utter,KENNETH,"Oh man, no. What?"
utter154.945,utter,NICOLE,What?
desc154.946,desc,,We HEAR gunshots coming from the store. POV BINOCULARS There is a struggle at the dog door. Zombies have somehow dragged Andy's lower half out the dog door. He fires a pistol through the door. Zombies maul his legs as he kicks and fights. BACK ON THE ROOF
utter154.947,utter,KENNETH,They got him.
desc154.948,desc,,"The group reacts. Nicole backs away from them, horrif~~d. POV BINOCULARS We see Andy kick and fight, and pull himself back inside. Frenzied Zombies claw at the dog door. BACK TO ROOF"
utter154.949,utter,MICHAEL,I'll try him on the walkie.
desc154.950,desc,,Michael uses the walkie talkie to call Andy.
utter154.951,utter,MICHAEL {CONT'D),Andy? Andy? Do you copy? (no reply) Andy? Are you there? Again there is a pause. I'm here.
desc154.952,desc,,But then Andy answers.
utter154.953,utter,ANDY (O.S.),I'm here.
desc154.954,desc,,The gang is relieved.
utter154.955,utter,MICHAEL,"Are you hurt? ANDY (O.S.) I'm dinged up pretty bad, but ... I think I'll be okay. They all relax a bit, then ..."
utter154.956,utter,ANDY {CONT ID),"Damn, those bastards bite hard."
desc154.957,desc,,Tte gang reacts to the news that Andy has been bitten. t~rns away. Michael and Kenneth exchange a look.
utter154.958,utter,Ana,"ANDY (O.S.) {CONT'D) Just have to stop the bleeding. It's really going. Hey-- easy boy ... {then) Hey, is this Ken?"
desc154.959,desc,,Michael looks at Kenneth. He gathers himself. Kenneth reaches for the walkie.
utter154.960,utter,KENNETH,"It's me, brother. ANDY (O.S.) Hey, man, good to hear your voice. I guess we're gonna meet up close pretty soon, huh. Shit-- hang on one second. (then) Jesus, he got me good ..."
utter154.961,utter,KENNETH,Hold tight man. You got the food right? You're going to be fine.
desc154.962,desc,,Andy takes a little longer to answer.
desc154.963,desc,,Terry ~urns to where Nicole was standing a moment ago.
utter154.964,utter,TERRY,"See, Nicole, Chips is ...."
desc154.965,desc,,But Nicole is not there.
utter154.966,utter,TERRY (CONT ID),"Hey, where's Nicole?"
scene155,slugline,,EXT. LOADING DOCK/ROOF OF TRUCK-LATE AFTERNOON
desc155.967,desc,,We see a pair of feet land on the roof of Norma's truck. We reveal Nicole running along the trailer on the way to the cab.
scene156,slugline,,EXT. MALL ROOF/MAIN AREA - LATE AFTERNOON
desc156.968,desc,,Back to the group. Sitting there. Feeling horrible.
utter156.969,utter,ANA,Do we tell him? Before anyone can answer we HEAR the sound of the TRUCK'S
desc156.970,desc,,ENGINE coming to life.
scene157,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003"
desc157.971,desc,,Black smoke rising from the truck's smokestack. as the group turns quickly to the sound. Gears grind
utter157.972,utter,MICHAEL,What the hell is that?
utter157.973,utter,TERRY,:!:t's Nicole!
desc157.974,desc,,They are helpless as they watch the truck lurching and grinding across the parking lot. The slow moving truck is an easy target for the creatures. Kenneth brings the binoculars up to his eyes. POV BINOCULARS We see the truck smash through scores of creatures as it nears the gun store.
desc157.975,desc,,Idiot's going after ~he fucking
scene158,slugline,,ON THE ROOF
desc158.976,desc,,"The group watches anxiously. In the distance the truck jumps a curb, crushing a couple zombies, and ends up stopping a few feet in front of the store."
scene159,slugline,,POV BINOCULARS
desc159.977,desc,,"As zombies scale the driver side of the cab, Nicole *scampers out the passenger side window and drops to the ground next to the dog door. She quickly lifts the door and crawls inside. ON THE ROOF"
utter159.978,utter,KENNETH,She's in.
desc159.979,desc,,They all stare at the walkie. I'm OK.
utter159.980,utter,NICOLE (O.S.),I found Chips.
desc159.981,desc,,He's fine.
utter159.982,utter,MICHAEL,"Nicole, how's Andy looking? NICOLE (O.S.) I don't see him anywhere. (then) Ew, there's a lot of blood in here ..."
desc159.983,desc,,"What a minute. I see him. He's on the roof. He's writing something. POV BINOCULARS We see Andy, his back to us, working on a dry erase board. He turns and holds it up. ON THE ROOF"
utter159.984,utter,MICHAEL,What's it say?
desc159.985,desc,,The board is smeared with BLOOD. has turned. His eyes are dead.
desc159.986,desc,,ON THE ROOF
utter159.987,utter,KENNETH,"Tell her to get out of there, now."
utter159.988,utter,TERRY,What's wrong?
desc159.989,desc,,"Ana makes a gesture to Michael: ""Keep her calm."" then ... He nods,"
utter159.990,utter,MICHAEL,"Nicole baby, how's the truck?"
utter159.991,utter,NICOLE (O.S.),I think I broke it.
desc159.992,desc,,Through the walkie we can hear Chips barking.
utter159.993,utter,NICOLE (CONT'D),Chips be quiet.
desc159.994,desc,,"POV BINOCULARS Over on his rooftop, the undead Andy turns his head and reacts to the sound of the dog. He drops the board and heads towards the stairs leading down to the store. ON THE ROOF"
utter159.995,utter,KENNETH,She needs to get the fuck out ...
utter159.996,utter,MICHAEL,"(into walkie) Honey, you have to find a place to hide. Can you do that?"
utter159.997,utter,NICOLE (V.O.),Why?
utter159.998,utter,MICHAEL,"Nicole-NICOLE (V .0.) Wait, here comes Andy. Hey, Andy-MICHAEL Nicole, listen to me."
desc159.999,desc,,She screams into the walkie. drops the binoculars. It then goes dead.
utter159.1000,utter,ANA,We need to do something.
desc159.1001,desc,,Now.
scene160,slugline,,INT. ENTRANCE TO SEWAGE TUNNEL - NIGHT
desc160.1002,desc,,"We are inside, at a distance, watching an acetylene torch cut through the steel bars at the mouth of the tunnel. The bars fall away and CJ, Kenneth, Michael, Steve, Tucker, and Terry are revealed. They have to crouch down to peer into the four foot tunnel."
utter160.1003,utter,MICHAEL,"Tucker, listen. When we come back through here, we're liable to have company. You need to stay here and make sure that this fire door stays open."
desc160.1004,desc,,Steve ~arkus has a problem with this.
utter160.1005,utter,STEVE MARKUS,"Wait a minute. He gets to stay here while I go on some suicide mission to rescue Terry's dipshit, dog loving girlfriend? No fucking way."
utter160.1006,utter,TERRY,Hey fuck you!
utter160.1007,utter,TUCKER,"Michael, it's ok."
desc160.1008,desc,,Let him stay.
utter160.1009,utter,MICHAEL,(beat) Steve. Don't fuck this up. Yeah.
utter160.1010,utter,STEVE MARKUS,Yeah.
desc160.1011,desc,,They enter the tunnel.
utter160.1012,utter,KENNETH,"Everybody, stay close. ammo."
desc160.1013,desc,,Don't waste Their flashlight beams bounce off the walls_ as they make their way down the small tunnel.
scene161,slugline,,INT. SEWAGE TUNNEL - MANHOLE COVER - NIGHT
desc161.1014,desc,,They arrive at a laader leading up to the manhole.
utter161.1015,utter,MICHAEL,Are you sure this is the right one?
desc161.1016,desc,,Do I look like a fucking plumber? Kenneth climbs the ladder.
utter161.1017,utter,KENNETH,We'll know soon enough.
desc161.1018,desc,,He prepares to lift the heavy manhole cover with his back.
utter161.1019,utter,MICHAEL,"(into walkie) Ana, how are we looking?"
scene162,slugline,,EXT. MALL ROOF/MAIN AREA - NIGHT
desc162.1020,desc,,Ana is scanning the parking lot with the binoculars.
utter162.1021,utter,ANA,(into walkie) You're looking pretty good. you won't have much time.
scene163,slugline,,POV BINOCULARS
desc163.1022,desc,,"We can see the manhole cover, positioned about twenty feet from the ruined truck and Andy's front door. Zombies are nearby, but there is definitely room to move. -----... *-* -2nd BLUE - REVISIONS, AUG 19, 2003"
scene164,slugline,,EXT. ANDY'S GUNSTORE/STREET - N:GHT
desc164.1023,desc,,"On the manhole cover as it is lifted aside. Kenneth is revealed. He stealthily climbs out of the hole. There are zombies nearby, but they have not see him. He keeps his shotgun trained on the nearest zombies. He is about thirty feet from the gun store and the smoking truck. Michael is next, weapon also trained. Then CJ. Terry follows, but he is spotted by a nearby zombie who HOWLS at the four men. The zombie horde turns its attention on them and charges. Tucker stays behind and pulls the manhole cover closed. The men fire shotguns and pistols, leap-frogging on their way to the truck driver-side door. Michael is first in the truck. The other men follow. Kenneth fires his last shotgun shell, drops his shotgun and scrambles into the cab of truck."
scene165,slugline,,EXT. ANDY'S GUN STORE/TRUCK CAB - NIGHT
desc165.1024,desc,,"Michael exits the passenger side of the truck cab into the space between the truck and the door of Andy's store. He gets through the doggie door. Terry and CJ follow. Then Kenneth, who has to really squeeze to get through."
scene166,slugline,,INT. ANDY'S GUN STORE MAIN AREA - NIGHT
desc166.1025,desc,,"It's dark in Andy's store. Weapons line the shelves. The store looks very lived in. Blood is everywhere. Andy is not in sight. But we hear POUNDING coming from somewhere in the store. 7he group scans the darkness with their flashlights. Kenneth moves to a nearby shelf and grabs a high-tech shotgun. He finds a box of shells, dumps them out on the counter, and loads his shotgun. Michael keys his walkie, whispers ..."
utter166.1026,utter,MICHAEL,Nicole?
desc166.1027,desc,,They HEAR Michael's voice on the walkie coming back at them. It startles them. It's coming from behind the counter.
utter166.1028,utter,TERRY,Over there!
desc166.1029,desc,,"He starts moving toward the counter. Their flashlight beams illuminate Nicole's walkie, but Nicole is nowhere to be found. Michael motions towards the back room, from which emanates the pounding. They steel themselves to round the corner ."
scene167,slugline,,"2nd BLUE - REVISIONS, AUG 19, 2003 INT. ANDY'S GUN STORE - BASEMENT GUN SAFE - NIGHT"
desc167.1030,desc,,"~he poundir.g is now at its loudest. In their flashlight beams they find Zombie Andy, throwing himself with great :orce at a steel door, over and over again. He doesn't notice that the five men have come into the room. Michael and CJ keep their weapons trained on his back, but none of them will take the shot. Finally ..."
desc167.1031,desc,,Hey Andy. Andy responds to the noise. He stops pounding and quickly turns on the men. His eyes lock on Kenneth who now raises his gun.
utter167.1032,utter,KENNETH (CONT'D),"I'm sorry, brother."
desc167.1033,desc,,"There is a beat where Andy seems to recognize him. But then instinct takes over and he lunges at Kenneth, who lets him have it, point blank, in the face. Andy falls dead. It is quiet for a moment. Fro~ the other side of the door we hear the dog bark. Nicole!"
utter167.1034,utter,MICHAEL,Are you in there?
utter167.1035,utter,NICOLE,"(through the door) I'm here, I'm here!"
utter167.1036,utter,MICHAEL,Open the door.
desc167.1037,desc,,She does and is relieved to see them. She is unharmed. Terry holds her. The dog wags his tail happily.
scene168,slugline,,INT. ANDY'S GUN STORE - MAIN AREA - NIGHT
desc168.1038,desc,,"CJ and Kenneth start, grabbing weapons and ammo off the shelves. CJ shines his l~ght on a propane tank. Michael keys the walkie."
utter168.1039,utter,MICHAEL,"Ana, how we looking?"
scene169,slugline,,EXT. MALL ROOF/MAIN AREA - NIGHT
desc169.1040,desc,,"Ana watches through binoculars at the outside of the store, now teeming with zombies. Hundreds of zombies mill about between the store and the manhole."
scene170,slugline,,"GOLDENROD - REVISED WEDNESDAY, JUNE 18, 2003 EXT. MALL ROOF/MAIN AREA - NIGHT"
desc170.1041,desc,,"Ana watches through binoculars at the outside of the store, now teeming with zombies. Hundreds of zombies mill about between the store and the manhole."
utter170.1042,utter,ANA,You guys are at~racting a lot of attention. The truck might be your best bet.
scene171,slugline,,INT. ANDY'S GCN STORE - MAIN AREA - NIGHT
desc171.1043,desc,,Michael processes this info. Kenneth has heard it too.
utter171.1044,utter,KENNETH,You ~ot a plan? Nope.
utter171.1045,utter,MICHAEL,You?
desc171.1046,desc,,CJ holds up a propane tank and a road flare.
scene172,slugline,,EXT. ANDY'S GUN STORE/STREET - NIGHT
desc172.1047,desc,,"We see the propane tank, a burning flare duct taped to it, as it rolls through the sea of zombies towards the manhole. It comes to rest about five feet from the manhole ."
scene173,slugline,,EXT. ANDY'S GUN STORE ROOF - NIGHT
desc173.1048,desc,,CJ looks through the scope of Andy's hunting rifle. We see the glowing propane tank in the cross hairs of the scope. His :inger tenses on the trigger.
scene174,slugline,,:NT. ANDY'S GUN STORE - MAIN AREA - NIGHT
