segment-id,segment-type,segment-speaker,segment-text
utter73.718,utter,ROYER-COLLARD,I apologize if I took a severe tone.
desc73.719,desc,,"He plucks the book from her hands, and regards its title for a moment: A Lady's Garden of Verse. He smiles, bemused."
utter73.720,utter,ROYER-COLLARD,"You can't be blamed for your naivetc, not when it's chief among your charms."
desc73.721,desc,,"He climbs into bed next to her; she rolls on her side, facing away from him. He presses himself hard against her back and whispers hoarsely in her ear:"
utter73.722,utter,ROYER-COLLARD,Perhaps the Sisters failed to instruct you in the ways of marriage; the nightly duty of a wife to her husband.
desc73.723,desc,,"He takes the hem of her night-shift in hand, and with a wrenching rrrriiiippp starts to tear it up the rear. SIMONE -- terrified at what's to come -- seeks solace from the room's only comfort: the porcelain MADONNA from the Panthemont Convent sitting on her nightstand. The VIRGIN exudes a holy light that illuminates SIMONE, even as she's violated by her husband."
scene74,slugline,,INT. THE MARQUIS' APARTMENT - EARLY MORNING
desc74.724,desc,,"Sunlight falls in a crisscross pattern through the grate on the MARQUIS' window. He snores, asleep at his desk. A KNOCK."
utter74.725,utter,MADELEINE (V.O.),Your linens!
desc74.726,desc,,His eyes snap open.
scene75,slugline,,INT. CORRIDOR - CONTINUOUS
desc75.727,desc,,"MADELEINE pounds again, glancing nervously at the everpresent VALCOUR."
utter75.728,utter,MADELEINE,Now or never!
desc75.729,desc,,"The trap opens, and sheets pour out. MADELEINE gathers them, and notices something odd. Her face lights up with amazement. She unfurls the top sheet. It's covered in script. She stuffs it down in her basket, and scurries past VALCOUR."
scene76,slugline,,INT. THE LAUNDRY ROOM - THAT NIGHT
desc76.730,desc,,"MADELEINE sits by the fire. She unfolds THE MARQUIS' bedsheet with loving care; like his pillowcase, its covered in words. She starts to transcribe it. MADAME LECLERC sits near-by in her rocking chair, knitting, her hands nimble in spite of her blindness. She hears the ""scratch, scratch"" of a quill tip across parchment."
utter76.731,utter,MADAME LECLERC,"If you won't read it to your own Mama, then perhaps you ought not to be reading it at all."
utter76.732,utter,MADELEINE,"It's not your cup of tea, Mama."
utter76.733,utter,MADAME LECLERC,"Come now, darling, give it a read."
desc76.734,desc,,"She clears her throat, and begins to read:"
utter76.735,utter,MADELEINE,"""Monsieur Bouloir was a man whose erotic tastes might discreetly be described as 'post-mortem.'"""
desc76.736,desc,,"MADAME LECLERC can't help it; she smiles a naughty smile. Emboldened, MADELEINE starts to read in proud, clear tones:"
utter76.737,utter,MADELEINE,"""A habituc of cemeteries, his proudest conquest was a maid six decades his senior, deceased a dozen years."""
utter76.738,utter,MADAME LECLERC,"(interrupting) Oh, it's terrible! It's too, too terrible! (a pause, and then) Well. Go on."
utter76.739,utter,MADELEINE,"""The vigor with which he made love caused her bones to dislodge. Still, he granted her the highest compliment he accorded any woman..."""
utter76.740,utter,MADAME LECLERC,(on tenterhooks) Yes?
utter76.741,utter,MADELEINE,"""Well worth the dig!"""
desc76.742,desc,,"MOTHER and DAUGHTER shriek with delight and revulsion. ANGLE ON: BOUCHON'S CELL He -- too -- issues a low giggle, amused by the story, aroused by its reader..."
scene77,slugline,,EXT. THE PAVILION AT CHARENTON - DAWN
desc77.743,desc,,MADELEINE slips the manuscript to the HORSEMAN.
utter77.744,utter,MADELEINE,You asked my name once; it's Madeleine.
utter77.745,utter,HORSEMAN,"Sweet, then? Like the pastry?"
desc77.746,desc,,He grins and cracks the reins; his horse canters away. MADELEINE calls after him.
utter77.747,utter,MADELEINE,Haven't you a name yourself?
desc77.748,desc,,"He calls back, ever the flirt:"
utter77.749,utter,HORSEMAN,"Ride away with me someday, and perhaps I'll tell you."
scene78,slugline,,INT. THE LAUNDRY - SHORTLY THEREAFTER
desc78.750,desc,,MADAME LECLERC sinks the scribbled sheets into a steaming vat of boiling water. She shoves it down with a large stirring stick. The water turns red.
scene79,slugline,,EXT. CHARENTON - COURTYARD - LATER
desc79.751,desc,,"CHARLOTTE and MICHETTE are pulling the sodden sheets from their baskets in order to hang them. They exchange a look; something's askance. The sheets have an odd crimson hue. ""Off-color"" indeed."
scene80,slugline,,INT. THE LAUNDRY ROOM - THE NEXT MORNING
desc80.752,desc,,"Steam rises thick as soup from the laundry vats. With a flourish, ROYER-COLLARD unrolls a ruddy bedsheet for MADELEINE's inspection. COULMIER stands by. MADAME LECLERC creaks back and forth in her chair, anxiously."
utter80.753,utter,ROYER-COLLARD,"Your mother may be blind as a bat, but you've a keen pair of eyes, haven't you?"
desc80.754,desc,,MADELEINE flares defensively on her mother's behalf.
utter80.755,utter,MADELEINE,Mama's blind on account of the lye in the laundry kettles; soaking sheets for lunatics cost the poor woman her sight.
utter80.756,utter,ROYER-COLLARD,This could cost her far more --
utter80.757,utter,COULMIER,(intervening) You'll get more from her with kindness than you will with force.
utter80.758,utter,ROYER-COLLARD,What could cause a tincture like this?
utter80.759,utter,MADELEINE,I'm only a laundress; not a detective.
utter80.760,utter,MADAME LECLERC,"(panicked) Now's not the time to be cheeky, Maddy."
utter80.761,utter,ROYER-COLLARD,Perhaps your kettles are stained with rust. Maybe the lye's turned rancid. Or maybe... just maybe...
desc80.762,desc,,"He plucks a candle from the wall sconce, and holds it behind the sheet; bleeding through the fabric, traces of cursive."
utter80.763,utter,ROYER-COLLARD,"...these sheets once belonged to our friend, The Marquis."
utter80.764,utter,MADELEINE,We've over two hundred beds. They could've been anybody's.
utter80.765,utter,ROYER-COLLARD,Such a fine thread-count? Decorated in his very own script?
desc80.766,desc,,ROYER-COLLARD turns to COULMIER and says decisively:
utter80.767,utter,ROYER-COLLARD,She's lying. It shows in her face.
desc80.768,desc,,"COULMIER looks at MADELEINE, imploringly. Now is the time to tell the truth. But MADELEINE -- though her cheeks are blushing with guilt -- doesn't budge."
scene81,slugline,,INT. CORRIDOR - OUTSIDE THE MARQUIS' CELL
desc81.769,desc,,"Stacked in the hallway, THE MARQUIS' furnishings; his chaise longue, his wardrobe, his bed. Paintings tilted against the wall; sculptures sitting upside down. And trundling from his cell, GUARDS. ONE carries drawers, newly pulled from chests. ANOTHER, a candelabra and a crate of nicknacks. From inside, we hear THE MARQUIS crying in protest:"
utter81.770,utter,THE MARQUIS (O.S.),"No! Don't you dare! Touch that, and I'll have your testicles on toast! MORONS! THIEVES! Help! That's fifteenth century, you goon! PUT THOSE IVORIES DOWN --"
desc81.771,desc,,"LOUISON comes teetering forth with a wheelbarrow, stacked high with books, and -- marching down the hall in supervisory mode -- COULMIER."
utter81.772,utter,LOUISON,"Almost done, sir."
utter81.773,utter,COULMIER,"Remember -- anything -- ANYTHING he might fashion as a quill. His entire room, stripped bare."
scene82,slugline,,INT. THE MARQUIS' DRAWING ROOM - CONTINUOUS
desc82.774,desc,,"COULMIER bursts in; THE MARQUIS rails. COULMIER goes right to work, casing the bedroom, orchestrating the further removal of items from the room."
utter82.775,utter,THE MARQUIS,"So! The Doctor cracks the whip, and you dance!"
desc82.776,desc,,"He gestures toward the barren space in the center of the room, incredulous:"
utter82.777,utter,THE MARQUIS,"My bed, gone! Am I to freeze to death?"
utter82.778,utter,COULMIER,(gesturing to GUERIN) His rug.
utter82.779,utter,THE MARQUIS,And my chaise -- am I being denied the privilege of sitting -- of plopping down my ass --
desc82.780,desc,,"GUERIN gathers the rug, and heads for the door. LOUISON returns with the wheelbarrow, now empty."
utter82.781,utter,THE MARQUIS,"That's a Turkish weave, you numbskull; it costs more than you'll earn in your lifetime --"
utter82.782,utter,COULMIER,Valcour. His chair.
desc82.783,desc,,"VALCOUR and LOUISON cart out the MARQUIS' arm-chair, orange peels and all. COULMIER starts emptying books from the shelves into the wheelbarrow; pages scatter and bindings break. The MARQUIS decides to ""pitch in"" with rueful glee."
utter82.784,utter,THE MARQUIS,Fine! Take it! Take it all! Here --
desc82.785,desc,,He tosses a candlestick into the wheelbarrow:
utter82.786,utter,THE MARQUIS,"Careful, it's slippery, you've no idea where it's been. A box of Kama Sutra powder, ready to dust whomever you please..."
desc82.787,desc,,He plucks a small statue of the Virgin Mary from his shelf.
utter82.788,utter,THE MARQUIS,"And we mustn't forget Mary, sweet Mary, the Jewish Whore; God's little harlot!"
desc82.789,desc,,"He hurls it into the wheelbarrow, too."
utter82.790,utter,THE MARQUIS,"Virgin birth -- ha! An entire religion, built on an oxymoron!"
utter82.791,utter,COULMIER,"Orvolle. His wine. (back to THE MARQUIS) From now on, nothing but water at every meal --"
utter82.792,utter,THE MARQUIS,-- water! --
utter82.793,utter,COULMIER,-- and your meat shall be de-boned.
desc82.794,desc,,"The MARQUIS attempts to pirate away a pair of wine bottles, but VALCOUR intercepts them."
utter82.795,utter,THE MARQUIS,WHY THIS SUDDEN TORTURE?
utter82.796,utter,COULMIER,"Because your writing continues, unchecked."
desc82.797,desc,,"COULMIER starts plucking THE MARQUIS' pornographic etchings off the wall. Panicked now, THE MARQUIS rails:"
utter82.798,utter,THE MARQUIS,I DIDN'T CREATE THIS WORLD OF OURS!
desc82.799,desc,,I ONLY RECORD IT!
utter82.800,utter,COULMIER,"Its horrors, perhaps! Its darkest nightmares! And to what end? Nothing but your own morbid gratification --"
utter82.801,utter,THE MARQUIS,"Morbid gratification? NO! I write what I've seen; the endless procession to the chopping block. We're all lined up at the guillotine, waiting for the crunch of the blade. Rivers of blood are flowing beneath our feet, Abbe."
desc82.802,desc,,THE MARQUIS turns back to COULMIER with the eyes of a man who has seen too much.
utter82.803,utter,THE MARQUIS,"I've been to hell, young man. You've only read about it."
desc82.804,desc,,COULMIER realizes -- for the first time -- the full depth of THE MARQUIS's misanthropy. There's no point in arguing further.
utter82.805,utter,COULMIER,"I am sorry, Marquis. Truly."
desc82.806,desc,,He turns and heads into the corridor. THE MARQUIS follows him out the door.
scene83,slugline,,INT. THE CORRIDOR - CONTINUOUS
desc83.807,desc,,THE MARQUIS pulls him up short.
utter83.808,utter,THE MARQUIS,"Tell me, Priest. These chastity vows of yours. How strict are they?"
desc83.809,desc,,"COULMIER pauses, stiffening. THE MARQUIS turns unctious:"
utter83.810,utter,THE MARQUIS,Suppose you only put it in her mouth --
desc83.811,desc,,"Suddenly, COULMIER lunges at the MARQUIS, pinning him to the wall by his neck. VALCOUR, ORVOLLE, GUERIN and LOUISON all freeze, ready to pounce. PITOU and DAUPHIN have emerged from their cells, curious about the clammer. CLEANTE watches from his peephole. THE MARQUIS gives a sly grin; he's hit a nerve. COULMIER lets THE MARQUIS go with a shove. His face stone, he heads back down the long hall."
scene84,slugline,,THE MARQUIS
desc84.812,desc,,ORVOLLE and VALCOUR grab him by each arm; he glares at COULMIER; his eyes are wild.
utter84.813,utter,THE MARQUIS,"In conditions of adversity, the artist"
desc84.814,desc,,flourishes. They drag him back to his cell and slam the door.
scene85,slugline,,C.U. THE MARQUIS' REFLECTION
desc85.815,desc,,"Suddenly, it shatters, splintering like ice. THE MARQUIS has slammed his own fist into a lone mirror. He picks up a shard of glass and braces himself. With a grimace, he slashes his finger. He winces, a sound lodged somewhere between pleasure and pain. Next, he holds his finger over the ink well, and squeezes. Blood starts to dribble -- one drop at a time -- into the tiny bottle."
scene86,slugline,,LONG SHOT: THE CHARENTON ASYLUM - MORNING
desc86.816,desc,,"Fall at the asylum; the topiary has shed its leaves; tangled branches claw at the air like giant, hungry birds."
scene87,slugline,,INT. CORRIDOR - CONTINUOUS
desc87.817,desc,,"MADELEINE collects bedding on her routine run. She steps over VALCOUR, who's snoring loudly outside THE MARQUIS' door. The trap opens, and THE MARQUIS grabs her by the ankle."
utter87.818,utter,THE MARQUIS,(choking back sobs) Psst. Madeleine. I beg you...
desc87.819,desc,,"MADELEINE looks down. On all ten of THE MARQUIS' fingertips, bandages torn from cloth and soaked with bloodstains."
utter87.820,utter,MADELEINE,What have they done to you now?
utter87.821,utter,THE MARQUIS,"Tortures so arcane, so medieval, even I haven't the words to describe them. If you've an ounce of pity in your heart, you'll throw caution aside, and unlock my door..."
desc87.822,desc,,"MADELEINE glances at VALCOUR, who shifts in his sleep."
utter87.823,utter,MADELEINE,God help me; I don't dare.
desc87.824,desc,,THE MARQUIS abruptly shifts his tone; no tears now.
utter87.825,utter,THE MARQUIS,"Don't be a dunce, child. I've a surprise for you. Now open the frigging door."
desc87.826,desc,,"MADELEINE screws up her courage, and slips the key in the lock. She twists the handle, leaving the door ajar."
scene88,slugline,,INT. THE MARQUIS' APARTMENT - CONTINUOUS
desc88.827,desc,,"THE MARQUIS stands before MADELEINE, looking absolutely resplendent, in a suit covered in words, all written in his own blood. Quite a feat indeed. She gasps; her eyes fill with tears."
utter88.828,utter,THE MARQUIS,"(proudly) My newest book begins at my right cuff, continues across my back, and completes itself at the base of my left shoe..."
utter88.829,utter,MADELEINE,I don't believe it!
desc88.830,desc,,"He turns in a slow circle, like a fashion model on parade. A few tell-tale words are visible: ""pikestaff,"" perhaps. Maybe ""nipple."" MADELEINE can't help it; she blurts a giggle. THE MARQUIS joins her. Soon, they're both helpless with laughter. Suddenly, THE MARQUIS remembers VALCOUR, just outside the door. He presses a finger to his lips; MADELEINE goes silent."
utter88.831,utter,THE MARQUIS,"Take your leave, quickly, so you won't be blamed for my misbehavior."
desc88.832,desc,,"Suddenly -- impulsively -- she kisses him, hard, upon the lips."
utter88.833,utter,MADELEINE,"You can't be a proper writer without a touch of madness, can you?"
desc88.834,desc,,"She slips out. THE MARQUIS stands for a moment, stunned by her unexpected display of feeling."
scene89,slugline,,INT. THE CORRIDOR - CONTINUOUS
desc89.835,desc,,"MADELEINE almost runs into CHARLOTTE, whose been spying on her in the hall. CHARLOTTE scowls:"
utter89.836,utter,CHARLOTTE,"Traffic with the Devil, Maddy, and you'll pay the Devil's price."
desc89.837,desc,,"Just then, THE MARQUIS slips from his cell and scurries past, a vision in his hand-tailored novel. CHARLOTTE's eyes bulge with astonishment. MADELEINE grins. With a tremor in her voice, CHARLOTTE cries out:"
utter89.838,utter,CHARLOTTE,Valcour! Valcour!
desc89.839,desc,,"MADELEINE breaks into a run, disappearing around the corner."
scene90,slugline,,INT. CHARENTON - DINING ROOM - DAY
desc90.840,desc,,"THE FACES OF THE LUNATICS, AGAPE WITH WONDER. One mouths a few words, aloud. Another stomps his feet with reckless enthusiasm. PULL BACK TO REVEAL: Dancing down the center of the longest table, THE MARQUIS. He skips over loaves of bread, and overturned goblets. PITOU is reading his waistcoat; BOUCHON paws at his leggings."
utter90.841,utter,THE MARQUIS,Feast your eyes!
desc90.842,desc,,He thrusts out his ass:
utter90.843,utter,THE MARQUIS,"Two chapters, one for each cheek! MY WRITING LIVES!"
desc90.844,desc,,"Giddy from the loss of blood, THE MARQUIS collapses on the table. THE LUNATICS pounce upon him to read every word; he laughs with victorious delight."
utter90.845,utter,CLEANTE,"(overlapping) ""Sister Mary Quesnet had the most dextrous vulva in all France --"""
utter90.846,utter,DAUPHIN,"(overlapping) ""-- so he set about removing her teeth --"""
utter90.847,utter,BOUCHON,"(overlapping) ""She'd never been with another woman, never mind her own mother --"""
utter90.848,utter,FRANVAL,"""-- twin orbs of delight -- with her puckered mouth, she swallowed him whole --"""
utter90.849,utter,PITOU,"""She wore her ass proudly --"""
desc90.850,desc,,"ANGLE ON: THE DINING HALL DOORS, BANGING OPEN ROYER-COLLARD enters, VALCOUR, GAILLON and CHARLOTTE -- the stool pigeon -- flank him on either side; he spies the MARQUIS instantly."
utter90.851,utter,ROYER-COLLARD,(to VALCOUR) Take this beast back to his cage.
desc90.852,desc,,All the PATIENTS stare dumbly at the DOCTOR.
utter90.853,utter,THE MARQUIS,Don't tell me. You've come to read my trousers.
desc90.854,desc,,"On ROYER-COLLARD's face, the utmost contempt; the MARQUIS grins, ear-to-ear."
utter90.855,utter,THE MARQUIS,Don't keep me in suspense. What'll it be? Fifty lashes? A night on the rack?
utter90.856,utter,ROYER-COLLARD,I won't sully my hands with him.
utter90.857,utter,THE MARQUIS,"Nor should you. That's the first rule of politics, isn't it? (a sly insinuation) The man who orders the execution never drops the blade."
scene91,slugline,,INT. THE MARQUIS APARTMENT - SHORT TIME LATER
desc91.858,desc,,"CLOSE UP: COULMIER, whose face bears all the frustration of a new parent, saddled with an incorrigible child."
utter91.859,utter,COULMIER,You're lucky it falls to me to punish you.
desc91.860,desc,,"PULL BACK TO REVEAL: COULMIER paces, to and fro. The MARQUIS, still dressed in his ""novel,"" sits on the floor."
utter91.861,utter,COULMIER,"If it were up to the Doctor, you'd be flayed alive."
utter91.862,utter,THE MARQUIS,A man after my own heart...
utter91.863,utter,COULMIER,"What in God's name am I to do with you? The more I forbid, the more you're provoked!"
utter91.864,utter,THE MARQUIS,"I could be convinced to abandon my writing, quite voluntarily."
utter91.865,utter,COULMIER,What on earth would that require?
utter91.866,utter,THE MARQUIS,A night spent with the partner of my choice.
utter91.867,utter,COULMIER,You expect me to pimp Madeleine?
utter91.868,utter,THE MARQUIS,I wasn't talking about Madeleine.
desc91.869,desc,,The MARQUIS blows a kiss in COULMIER's direction; COULMIER turns a fiery red.
utter91.870,utter,COULMIER,OFF WITH YOUR CLOTHES!
utter91.871,utter,THE MARQUIS,"Coulmier, you animal!"
utter91.872,utter,COULMIER,"I DO NOT MEAN TO FLIRT, MARQUIS!"
utter91.873,utter,THE MARQUIS,"Oh, but you must, my pumpkin! Sex without flirtation is merely rape!"
utter91.874,utter,COULMIER,NOW STRIP.
desc91.875,desc,,"The MARQUIS begins to undress, hurriedly. First his tailcoat, then his waistcoat."
utter91.876,utter,THE MARQUIS,My shoes; they're naught but punctuation.
desc91.877,desc,,"COULMIER just glares. THE MARQUIS kicks them off, too. He twists the amber ring off his finger."
utter91.878,utter,THE MARQUIS,"My jewels, family or otherwise?"
desc91.879,desc,,"Once again, COULMIER refuses to be roped into THE MARQUIS' little game. THE MARQUIS seizes the ring in his teeth, and proffers COULMIER a gritted, ugly smile. COULMIER plucks the ring out of his maw. THE MARQUIS now stands in nothing but his stockings and trousers."
utter91.880,utter,COULMIER,Your breeches as well.
desc91.881,desc,,"THE MARQUIS unhooks the first button on his breeches, then waits, expectantly, for COULMIER to do the rest."
utter91.882,utter,THE MARQUIS,You started this little game; you finish it. Or haven't you the courage?
desc91.883,desc,,COULMIER falters; he wasn't expecting this.
utter91.884,utter,THE MARQUIS,(snorting derisively) I thought not.
desc91.885,desc,,"He lets his trousers drop. In the dim shadows, the MARQUIS is naked now, except for his hair. He sidles up, close, to COULMIER, his breath in the priest's ear:"
utter91.886,utter,THE MARQUIS,"It's a potent aphrodisiac, isn't it? Power over another man."
utter91.887,utter,COULMIER,Your wig. Remove your wig.
desc91.888,desc,,"The MARQUIS slides off his wig, and places it over his privates, swinging it, like the tail of a horse. COULMIER reaches out and grabs it away."
utter91.889,utter,COULMIER,"You'll no longer spread your insidious gospel, where art's magnitude is the breadth of its depravity! FROM NOW ON, YOU WILL NOT EVEN WRITE YOUR OWN IGNOMINIOUS NAME!"
desc91.890,desc,,"So much anger seethes between them, it's electric."
utter91.891,utter,THE MARQUIS,Are your convictions so fragile that mine cannot stand in opposition to them? Is your God so flimsy? So weak? For shame!
desc91.892,desc,,"The thinnest trace of a smile dances on COULMIER's lips; he's won this round, and he knows it."
utter91.893,utter,COULMIER,"Don't flatter yourself, Marquis. You're not the Anti-Christ. You're nothing but a malcontent who knows how to spell."
desc91.894,desc,,"With that, COULMIER exits with THE MARQUIS' clothing in his arms. THE MARQUIS is left alone, naked and pathetic, in an empty cell."
scene92,slugline,,INT. CORRIDOR - MEANWHILE
desc92.895,desc,,"ROYER-COLLARD storms down the hall toward MADELEINE's quarters, with VALCOUR, GAILLON and CHARLOTTE on his heels."
utter92.896,utter,CHARLOTTE,"I saw her with my own eyes. She put the key in the latch, just as proud as you please --"
scene93,slugline,,EXT. CHARENTON - COURTYARD
desc93.897,desc,,"MADELEINE'S HEAD, FRAMED AGAINST THE SKY Reminiscent of the GUILLOTINE VICTIM in the film's opening sequence. A SECOND HEAD looms into frame. Only -- instead of belonging to an EXECUTIONER -- this one belongs to VALCOUR. PULL BACK TO REVEAL VALCOUR ties MADELEINE's wrists to the posts of the well in the center of the yard. With scissors, he slowly cuts the laces up the back of her corset, exposing her back. Next, he raises a steel-tipped martinet, poised to whip. MADELEINE's POV: She singles out faces: ROYER-COLLARD, who watches imperiously from a window above, GAILLON at his side. CHARLOTTE, who watches the proceedings with smug satisfaction. MADAME LECLERC, whose foggy eyes are filled with tears. MICHETTE, LOUISON, GUERIN and ORVOLLE, all faces ripe with sympathy. And -- separated by a fence -- the LUNATICS -- FRANVAL, PITOU, CLEANTE, and DAUPHIN among them. BOUCHON, a hideous scar on his cheek from the iron, all but drools in anticipation. VALCOUR looks to ROYER-COLLARD for permission to strike; coolly ROYER-COLLARD grants it. MADELEINE flinches in anticipation of the blow. It comes down, hard. ANGLE ON: ROYER-COLLARD As MADELEINE shudders in pain, the DOCTOR can't help himself; he quivers -- ever so slightly -- with pleasure. An angry welt appears on MADELEINE's skin. Then another. She chokes back tears, enduring her punishment with dignity. COULMIER bursts forth from the CROWD."
utter93.898,utter,COULMIER,FREE HER. NOW.
desc93.899,desc,,"VALCOUR stops short; he turns to ROYER-COLLARD. THE DOCTOR stands, menacingly."
utter93.900,utter,ROYER-COLLARD,He'll do no such thing.
utter93.901,utter,COULMIER,It's a weak man who tests his mettle on the backs of children --
utter93.902,utter,ROYER-COLLARD,This child let loose the beast from its cage --
utter93.903,utter,COULMIER,Madeleine's not wicked. It's the Marquis who's corrupted her. That's not her fault; it's mine.
desc93.904,desc,,"COULMIER turns to VALCOUR, and whispers urgently:"
utter93.905,utter,COULMIER,Your dagger. Give me your dagger.
desc93.906,desc,,VALCOUR looks to the DOCTOR; which superior should he honor?
utter93.907,utter,ROYER-COLLARD,LEAVE HER DULY STRUNG.
desc93.908,desc,,"COULMIER reaches out and slides the dagger from VALCOUR's belt. He slices through the rope that binds MADELEINE; she grabs him for support, and whispers urgently:"
utter93.909,utter,MADELEINE,"I was wrong to free him, but so are you -- for taking all his treasures -- his quills and his ink --"
utter93.910,utter,COULMIER,"Not now, or we're both done for."
desc93.911,desc,,COULMIER turns back to ROYER-COLLARD and shouts:
utter93.912,utter,COULMIER,"If only blood will appease you, then shed mine."
utter93.913,utter,ROYER-COLLARD,You'd suffer in her stead?
utter93.914,utter,MADELEINE,"Abbe, no --"
desc93.915,desc,,COULMIER proffers both fists to VALCOUR.
utter93.916,utter,COULMIER,Go ahead. Bind them. Bind them.
desc93.917,desc,,"Reluctantly, VALCOUR ties Coulmier's hands together. Next, he hikes them over the whipping post. He loosens COULMIER's vestments, stripping them to the waist. Next, he raises his martinet and turns to ROYER-COLLARD for permission to strike."
utter93.918,utter,ROYER-COLLARD,That won't be necessary.
desc93.919,desc,,"A sigh of relief from the CROWD. As VALCOUR frees him, COULMIER rubs his wrists. ROYER-COLLARD stares at him with steel eyes."
utter93.920,utter,ROYER-COLLARD,"If you want to martyr yourself, Abbe, do it for God. Not a chambermaid. Now put your clothes back on."
desc93.921,desc,,COULMIER -- chastened -- turns a blazing red.
scene94,slugline,,INT. CHARENTON - INFIRMARY - LATER THAT DAY
desc94.922,desc,,"MADELEINE sits on the examining table, her bodice pulled down around her waist. A severe-looking NUN prepares salve for the lashes on her back. COULMIER sits behind a small folding screen -- for modesty -- and talks to MADELEINE; it takes considerable strength of will to keep from peeking at her."
utter94.923,utter,COULMIER,"Had I known your taste in novels, I never would've taught you to read."
utter94.924,utter,MADELEINE,Don't say that; reading's my salvation.
utter94.925,utter,COULMIER,But why must you indulge in his pornography?
utter94.926,utter,MADELEINE,"It's a hard day's wages, slaving away for madmen. What I've seen in life, it takes a lot to hold my interest."
desc94.927,desc,,The NUN presses a sponge against a particularly nasty gash;
utter94.928,utter,MADELEINE,Ow!
utter94.929,utter,COULMIER,But why heap such ghastly fantasies atop an already ghastly existence?
utter94.930,utter,MADELEINE,"I put myself in his stories. I play the parts. Each strumpet, each murderess."
utter94.931,utter,COULMIER,"Why not act the role of heroines instead? Queen Esther from the Bible, or St. Joan?"
utter94.932,utter,MADELEINE,"(simply:) If I wasn't such a bad woman on the page, Abbe, I'll hazard I couldn't be such a good woman in life."
desc94.933,desc,,"The NUN has finished dressing her wounds; MADELEINE stands. COULMIER'S POV: Through the partition in the screen, COULMIER catches a glimpse of MADELEINE's body: the upturn of her breasts, the soft slope of her back. He turns away, ashamed."
utter94.934,utter,COULMIER,This is no place for a child like you.
scene95,slugline,,INT. ROYER-COLLARD'S CHATEAU - ATRIUM - LATER
desc95.935,desc,,"ROYER-COLLARD sits at a table, ledger before him, MONSIEUR PROUIX on one side, GAILLON on the other. Lining up for payment, various CRAFTSMEN: a BRICKLAYER, perhaps, A CARPENTER, A GARDENER. The DOCTOR hands a small sheath of bills to a particularly large STONE-MASON. When the STONE MASON steps out of the frame, the DOCTOR is confronted by a surprising sight: an incensed RENEE PELAGIE."
utter95.936,utter,ROYER-COLLARD,"Good God, Marquise --"
utter95.937,utter,RENEE PELAGIE,"I'm on the brink of bankruptcy; my husband's resources are all but exhausted. And to what end, I ask you?"
desc95.938,desc,,ROYER-COLLARD glances behind her; more MEN await payment.
utter95.939,utter,ROYER-COLLARD,This is neither the time nor the place --
utter95.940,utter,RENEE PELAGIE,"If only you'd remained true to our contract! Opiates, for his nerves! Restraints! The man warrants a bed of nails --"
utter95.941,utter,ROYER-COLLARD,"(sotto voce) I can say, with the utmost sincerity, that every franc you've given me has been put to sterling use."
desc95.942,desc,,"RENEE PELAGIE glances about the room, taking inventory of its contents."
utter95.943,utter,RENEE PELAGIE,That much is painfully clear.
desc95.944,desc,,He stands and announces:
utter95.945,utter,ROYER-COLLARD,"Gentleman, if you'll excuse us... only a moment... thank you, thank you..."
desc95.946,desc,,"Amidst grumbles, GAILLON clears the room, closing the door behind him. MONSIEUR PROUIX hovers behind it, listening."
utter95.947,utter,ROYER-COLLARD,You've no right to assault me in this fashion; I'll call for my footman. I'll have you removed --
utter95.948,utter,RENEE PELAGIE,"Am I a cursed woman, Doctor? Must I be betrayed by every man I meet --"
desc95.949,desc,,"SIMONE appears on the balcony above. She's overheard the commotion, and senses something is amiss. The DOCTOR shifts his gaze, staring up at her; RENEE PELAGIE notices that the DOCTOR's attention has been diverted, and whirls around to face SIMONE."
utter95.950,utter,RENEE PELAGIE,Ah! This must be the little Madame.
desc95.951,desc,,"SIMONE offers a faint, uncertain smile."
utter95.952,utter,SIMONE,How do you do?
utter95.953,utter,RENEE PELAGIE,"I must confess, I envy you."
utter95.954,utter,SIMONE,Envy me? But why?
utter95.955,utter,RENEE PELAGIE,"Your husband's name brings you honor, doesn't it? You can walk down the street without insult; without falling debris."
desc95.956,desc,,RENEE PELAGIE's brow darkens with sinister pleasure; she gestures at the riches in the room:
utter95.957,utter,RENEE PELAGIE,But suppose the whole world knew that all this splendor was the result of fraudulence? Of extortion?
desc95.958,desc,,"SIMONE stares at her husband, alarmed."
utter95.959,utter,SIMONE,Why has she come here?
desc95.960,desc,,"RENEE PELAGIE continues to address SIMONE, even as she fixes her stare upon the DOCTOR."
utter95.961,utter,RENEE PELAGIE,Public scorn carries a terrible sting. Trust me. I'm a woman who knows.
utter95.962,utter,ROYER-COLLARD,It's libelous; you wouldn't dare.
utter95.963,utter,RENEE PELAGIE,"And why not? My fortune, siphoned away. My reputation, past repair. I've nothing left to lose. (her eyes narrowing) Silence my husband, or you'll come to know an infamy to rival his own."
desc95.964,desc,,"RENEE PELAGIE glances at SIMONE, who glances at her husband, who glowers back at RENEE PELAGIE."
scene96,slugline,,EXT. A SEEDY BACKSTREET - PARIS
desc96.965,desc,,"A YOUNG WOMAN navigates the winding streets. In her elegant attire -- notably the broad-brimmed hat which conceals her face -- she's clearly out of place in this neighborhood. VENDORS in cramped shanties and make-shift stalls cry out to THE WOMAN as she passes. Their VOICES fade in and out of one- another, like a demented chorus. The FIRST is a hairy, toothless bag o' bones:"
