segment-id,segment-type,segment-speaker,segment-text
desc113.719,desc,,"The clock reads '11:30.' All four of the guys are sound asleep as we hear something pinging against the window. This wakes Sanka. He gets out of bed and goes to the window and looks down. Sanka's POV: UBA and EEBA are tossing pebbles up at the window. Sanka lifts the window open. Sanka-baby, where you been?"
utter113.720,utter,SANKA,"Sorry, ladies, sanka-baby can't play with you no more."
utter113.721,utter,EEBA,Sanka-baby don't like Uba and Eeba?
utter113.722,utter,SANKA,"Sanka-baby love Uba and Eeba, but ' t o get to the Sanka-baby t Olympics ."
scene114,slugline,,EXT. TOP OF THE TRACK
desc114.723,desc,,The guys perform a solid push-start and jump into the sled. Good ... I want those heads down!
scene115,slugline,,INT. SLED HOUSE
desc115.724,desc,,"Derice is alone with the Swiss driver. They both polish their runners. Derice notices that unlike Grool, the Swiss driver polishes his runners with long fluid strokes. The Swiss driver looks over to Derice and winks."
scene116,slugline,,EXT. MIDDLE OF THE TRACK
desc116.725,desc,,They take a combination turn. They're smoking!
scene117,slugline,,INT. SLEDHOUSE
desc117.726,desc,,The place is once again packed. Grool looks over at Derice who is now using the long fluid stoke. A slight look of concern comes over Grool's face.
scene118,slugline,,EXT. FINISH LINE
desc118.727,desc,,Cool Runnings crosses the finish line. The boys are all business. Irv clicks the stop-watch and looks at it.
scene119,slugline,,!NT. THE BOYS' HOTEL BATHROOM - DAY
desc119.728,desc,,Sanka is seated on the closed toilet. He wears a blindfold and smokes a cigarette. Derice is next to him. He has a scissors in one hand and one of Sanka's dreads in the other. Yul and Junior can't look. They sneak a peek through their hands .
utter119.729,utter,SANKA,"This ain't right, mon ... I didn't even get a last meal."
desc119.730,desc,,"Darice brings the scissor to the 'dread' and squeezes for all he's worth. Nothing. He does it again, this time using both hands. Still nothing. He looks at the scissors and shakes his head."
scene120,slugline,,INT. THE HOTEL ROOM - LATER
desc120.731,desc,,"We pan down the line of boys. They are wearing their aerodynamic bobsled suits complete with the skin-tight hood. As we stop on each of them, they pull their crash helmet on. Sanka is last. His skin tight hood looks like a potted plant with all his 'dreads' tucked underneath. He struggles to pull his helmet on."
scene121,slugline,,EXT. THE HILL - DAY
desc121.732,desc,,CLOSE ON: THREE SIXTY YEAR-OLD JUDGES IN SUITS AND TIES. ONE OF THEM IS KURT HEMPHILL. THE OTHER TWO ARE SHINDLER AND KREOYCZHECK. THEY EACH HOLD A CLIPBOARD AND PEN . Irv Smuin approaches the three judges.
utter121.733,utter,KURT,He got sick.
utter121.734,utter,KROYCHZECK,"We're ready, Mr. Smuin."
desc121.735,desc,,Irv goes and gathers his boys around him. He shares some final words. They look tense to say the least.
scene122,slugline,,EXT. TOP OF THE TRACK
desc122.736,desc,,"The boys are in their push-start positions. Irv watches from the side of the hill. Kurt Hemphill and the two other judges look on from a few feet away. (Binoculars around their necks.) The JAMS rock the sled hard and explode out of the blocks, screaming. They complete the push-start and are in the sled. Irv clicks his stopwatch."
desc122.737,desc,,The camera tracks Cool Runnings as it rockets into curve one. The judges follow the sled through their binoculars. Cool Runnings comes out of curve #2 and takes a high line into the Omega.
utter122.738,utter,IRV (CONT.),Come on ... Hold it!
desc122.739,desc,,"CLOSE ON: Derice, desperately trying to keep it together as the sled vibrates through the turn and bottoms out into the straightaway. He comes away in good order."
desc122.740,desc,,Irv takes a pull on his inhaler and looks at his stopwatch. Cool Runnings takes the straightaway in good order and goes into the final hi-bank turn.
utter122.741,utter,IRV (CONT.),"No mistakes, Derice ... Right now!"
desc122.742,desc,,"The sled takes the final turn going well. THEY CROSS THE FINISH LINE. IRV CLICKS HIS STOP-WATCH. HE TAKES A DEEP BREATH, LOOKS TO THE HEAVENS, THEN LOOKS TO THE WATCH. Irv goes over to the OFFICIAL TIMER who is also holding a stop-watch ."
desc122.743,desc,,"Irv does a little jig. Kurt Hemphill watches as Irv runs toward the finish line, his fists in the air."
scene123,slugline,,INT. FEDERATION CONFERENCE ROOM - LATER THAT DAY
desc123.744,desc,,The nine officials of INTERNATIONAL BOBSLED FEDERATION sit around a conference table. We pan from face to face as they all listen to the following voice over.
utter123.745,utter,KURT (V.O.),"Not only will they destroy what should be our greatest moment, but they could very well deal a blow to our image that this sport may never recover from ..."
desc123.746,desc,,The camera goes to TWO OFFICIALS nodding their heads.
utter123.747,utter,KURT (V.O.) (CONT.),"... Therefore, it is in my opinion ... The camera has now found Kurt."
utter123.748,utter,KURT (CONT. ),... That we use our governing power to disqualify them from competing in the 1988 Calgary Olympics.
desc123.749,desc,,A murmur of acknowledgement rolls through the room.
utter123.750,utter,OFFICIAL,"But, on what grounds ... They did everything that was asked of them ."
utter123.751,utter,KURT,"Oh, come now, gentlemen ... There must be some shortcoming we 1 ve all"
desc123.752,desc,,"Some officials nod, some sit stoic. Some even go so far as to smile."
utter123.753,utter,KURT (CONT. ),All those who wish to show that they are in favor of disqualifying the Jamaican bobsled team may now do so
desc123.754,desc,,with a show of hands. All nine hands go up.
scene124,slugline,,INT. BAR - THAT NIGHT
desc124.755,desc,,CLOSE ON: Four hands holding up bottles of coke for a toast. Pull back to reveal four ecstatic Jamaicans smiling ear to ear.
utter124.756,utter,DERICE,"To following your dreams arid never giving up no matter what . The boys howl their approval, clink their bottles together and drink."
desc124.757,desc,,Sanka is so exuberant that he just can't help but dance. The others watch and laugh. Sanka spots Irv at the door.
utter124.758,utter,SANKA,"Hey, sled-god ... Come on over and join the party!!"
desc124.759,desc,,Irv walks over to the guys. His posture is very serious. There is absolutely no joy in his body. Derice looks at Irv and knows something isn't right.
utter124.760,utter,DERICE,What's wrong?
desc124.761,desc,,CLOSE ON: Irv. His face is a picture of doom.
scene125,slugline,,INT. MOMMA COFFIE'S - NEXT DAY
desc125.762,desc,,stands at the bar on the telephone .
utter125.763,utter,JOY,Did they give you a reason why?
scene126,slugline,,INT. HOTEL LOBBY - CONT'D
desc126.764,desc,,Derice is on the payphone.
utter126.765,utter,DERICE,"They say we haven't run in any official races ... Irv says it's just a bunch of B.S., but there's nothing we can do about it."
scene127,slugline,,INT. MOMMA COFFIE'S - NEXT DAY
desc127.766,desc,,Joy stands at the bar on the telephone.
utter127.767,utter,JOY,"(into phone) I'm so sorry, sweetheart ... I don't know what to say."
scene128,slugline,,INT. HOTEL LOBBY - CONT'D
desc128.768,desc,,Derice is on the payphone.
utter128.769,utter,DERICE,There ain't nothin' to say ... I just can't believe it's over.
desc128.770,desc,,Irv comes walking around the corner when he notices Derice on the phone. He stops and listens.
desc128.771,desc,,marches out of the lobby.
scene129,slugline,,INT. FEDERATION OFFICE -
desc129.772,desc,,The office is empty except for a female SECRETARY behind a desk. Irv comes barging through the door and goes right up to the secretary. I'm here to see Kurt Hemphill.
utter129.773,utter,SECRETARY,"I'm sorry, Mr. Hemphill is in an important meeting with the other federation officials. Beautiful."
desc129.774,desc,,Irv blasts past the secretary.
utter129.775,utter,SECRETARY,Sir ... You're not allowed in there!
scene130,slugline,,INT. KURT'S OFFICE - CONT'D
desc130.776,desc,,"Kurt, Shindler, Kroychzeck and FOUR OTHER OFFICIALS we haven't seen before are sitting at a conference table when Irv comes barging through the door."
desc130.777,desc,,Shindler cuts Irv off
utter130.778,utter,SHINDLER,"I'm sorry, Mr. Smuin. There's nothing to talk about."
utter130.779,utter,IRV,"Oh, yes there is ... I want to know why you disqualified my guys! Kroychzeck chips in."
utter130.780,utter,KROYCHZECK,As you were told ... Your team must compete in a World Cup Series race in order to qualify for the But in an Olympic year the 'Qualifiers' count as a World Cup
utter130.781,utter,SHINDLER,"That may have been true in past Olympic years, but this year the federation has decided to change its policy. (disbelief) Change its policy?!"
desc130.782,desc,,A GERMAN OFFICIAL chips in.
utter130.783,utter,GERMAN OFFICIAL,The federation has the right to do
desc130.784,desc,,whatever they feel is in the best interest of the sport.
utter130.785,utter,FRENCH OFFICIAL,Our only concern isn't simply what makes for the best competition ... We must also be concerned about the potential for embarrassment. I didn't know four black guys in a bobsled could make you blush.
utter130.786,utter,SHINDLER,"I think we've heard enough. Excuse me, but I haven't finished with my appeal."
utter130.787,utter,KROYCHZECK,What appeal?
desc130.788,desc,,"Irv grabs a piece of paper off the table, spits on it, and slaps it back down ."
desc130.789,desc,,The board is silent ... Irv continues. Beat.
utter130.790,utter,IRV (CONT.),. .. They deserve a chance to represent their country and march into that stadium ... They deserve the the chance to wave their nation's flag ... That's the greatest honor any athlete can ever have ... And that's what the Olympics are all about.
desc130.791,desc,,Kurt starts to shift in his seat. The committee sits silent. Irv turns and heads for the door.
scene131,slugline,,INT. THE BOYS' HOTEL ROOM - TWO AND A HALF HOURS LATER
desc131.792,desc,,"The bags are packed and by the door. The boys are dressed to go home. They sit on their beds ringing their hands. Irv checks his watch as he paces like a caged panther. The boys look to each other, then to Irv. THE TENSION IS INSANE. THE PHONE RINGS. Sanka nearly jumps out of his skin . Everybody stares at the phone, but nobody moves to answer it. On the second ring Irv picks it up."
desc131.793,desc,,"He hangs up the phone. The boys' eyes are on him, but Irv just stands there."
utter131.794,utter,DERICE,Well?!
desc131.795,desc,,"Irv raises one fist in the air. Sanka yelps with joy, Junior jumps on Yul and Derice is near tears as he silently thanks God. THE GROUND moving close and fast. We HEAP. a runner's RHYTHMIC BREATHING. A LITTLE GIRL running. She carries the Olympic torch into a tunnel that leads to the Olympic stadium."
scene132,slugline,,INT. OLYMPIC VILLAGE LIVING QUARTERS
desc132.796,desc,,"We see the reflection of the four boys side by side in the mirror. They wear tropical yellow ski jackets, green slacks, and yellow and green ski hats. Sanka wears bamboo sunglasses. SANKA I'm feeling very Olympic this"
desc132.797,desc,,He and Derice give each other five.
scene133,slugline,,EXT. THE TOP OF A PALM TREE NEXT TO MOMMA COFFIE'S BAR - SAME
desc133.798,desc,,Our ears are filled with radio static as a little boy holds a wire in one hand as he clings to a couple of coconuts with the other. Winston (the boy from the derby) yells up to him.
utter133.799,utter,WINSTON,He say farther to the left.
desc133.800,desc,,The boy reaches the wire out farther to the left .
scene134,slugline,,INT. MOMMA COFFIE'S - SAME
desc134.801,desc,,"There is now a huge crowd gathered around the radio. Everyone we know from the movie and more. Joy's entire school class is there. They have a blackboard set up that lists the names of all the bobsled competitors and a place for their times and standings. Ferte plays with the radio dials, but all he can get is static."
utter134.802,utter,FERTE,"(fiddling with the dials) Blasted! .,"
utter134.803,utter,MOMMA COFFIE,"Come on, Ferte, you old horse thief . The damn pageant is about to start."
desc134.804,desc,,"Ferte turns a dial, but we just hear more static . There is a hub-bub of anticipation in the air as everyone waits for the static to clear, but it turns to a curious hum as BARRINGTON COOLIDGE walks into the bar and over to Joy and Uncle Ferte."
utter134.805,utter,COOLIDGE,What's the matter? ... Can't decide what to listen to?
utter134.806,utter,JOY,We gonna listen to the Olympics ... We just waitin' for Uncle Ferte to get the radio workin'.
utter134.807,utter,COOLIDGE,"Oh, I see ... Well then, maybe this will help."
desc134.808,desc,,EVERYONE'S EYES ARE ON COOLIDGE AS HE GESTURES TOWARDS THE DOOR AND A LARGE SCREEN TV IS ROLLED IN ON DOLLIES. THE PLACE GOES WILD. JOY
utter134.809,utter,COOLIDGE,(cat-bird grin) Are you kidding? I was behind them from the start.
scene135,slugline,,INT. STADIUM RUNWAY - DAY
desc135.810,desc,,The four Jamaicans wait nervously as they prepare to go out and march in the OPENING CEREMONIES. The other athletes ignore them. Grool whispers in the ear of his teammate but loud enough to be heard by the Jams.
desc135.811,desc,,Irv comes by. It's time.
scene136,slugline,,INT. MOMMA COFFIE'S
desc136.812,desc,,"The crowd is now gathered around a GIANT SCREEN TV. Mr. Coolidge aims the remote control at the set as everyone stares on. But instead of turning the TV on himself, he hands the remote to Momma Coffie. Momma Coffie turns the set on as everybody cheers. CLOSE ON: The giant screen TV. It shows the following. A TREMENDOUS burst of APPLAUSE and CHEERING as the runner jogs into the stadium with the torch in front of 60,000 SPECTATORS. The opening ceremony for the WINTER OLYMPIC GAMES has begun. The center of all the excitement is the PARADE OF NATIONS. The FINEST ATHLETES IN THE WORLD emerge from the tunnel wearing their national colors as they wave to the crowd. The Americans, the Chinese, the Czechs, the French, the Germans, the Irish, the Italians ... And now the JAMAICANS march out of the tunnel. Irving is popping his buttons. Sanka has his solar-energy smile on. Junior is waving, sure-footed. Yul has an easy air about him . Derice marches in front, waving the FLAG OF JAMAICA for the first time in a winter Olympics."
scene137,slugline,,"INT. THE GUYS' ROOM, OLYMPIC VILLAGE - NIGHT"
desc137.813,desc,,Irv sits on the end of the bed. The guys sit on the floor before him.
desc137.814,desc,,He gets up off the bed.
desc137.815,desc,,"Now, most coaches would probably go"
desc137.816,desc,,"They form a circle, get on one knee, bow their heads, and clasp hands."
desc137.817,desc,,There's a knock at the door. They all look at each other. Then Yul goes to answer it. Yul opens the door halfway. Standing there is Whitby Bevil Sr ..
utter137.818,utter,BEVIL,"Alright, where's Junior?"
desc137.819,desc,,"Yul knows who this is. He opens the door the rest of the way, revealing Junior to his father and Junior's father to"
scene138,slugline,,INT. OLYMPIC VILLAGE HALLWAY - CONT'D
desc138.820,desc,,Bevil is setting Junior straight.
utter138.821,utter,BEVIL,"Now, you listen to me, boy. You might not have done what you were asked, but you will do what you are told ... You're coming home."
utter138.822,utter,JUNIOR,But ...
utter138.823,utter,BEVIL,But nothin' . .. Now go in there and pack your things.
utter138.824,utter,JUNIOR,What about my teammates?
utter138.825,utter,BEVIL,What about them?
utter138.826,utter,JUNIOR,They need me.
utter138.827,utter,BEVIL,"(getting worked up) You're damn right they need you, but you don't need them ... I didn't send you to the finest schools so you could end up slidin' on your ass with a bunch of common shanty folk!"
utter138.828,utter,JUNIOR,(almost yelling) How can you say that? ... You came from the Shanties!!! Bevil slaps Junior in the face.
desc138.829,desc,,Beat. Junior's whole expression changes and he looks his
utter138.830,utter,JUNIOR (CONT. ),"Father, when you look at me, what do you see?"
utter138.831,utter,BEVIL,Go and pack your things. I'll wait in the limousine.
utter138.832,utter,JUNIOR,LOOK AT ME! This startles Bevil.
utter138.833,utter,JUNIOR (CONT'D),TELL ME WHAT YOU SEE!
utter138.834,utter,BEVIL,(up to the challenge) I see a stubborn little boy with a head full of foolish dreams.
utter138.835,utter,JUNIOR,"You know what, father? You're right ... I am stubborn ... Stubborn when I'm forced to stand up for what I believe in. And all my dreams are foolish ... Till the day I make them true."
utter138.836,utter,JUNIOR (CONT'D),You're very right about both of those things ... But there's one place where you're wrong .. . I'm not a little boy ... I'm a man. And if you can't accept that ... I won't ever be coming home.
desc138.837,desc,,Bevil turns and walks down the hallway. CLOSE ON: Junior. The consequences of his actions are all over his face. He takes a deep breath and walks back in the
scene139,slugline,,room. INT. THE GUYS' ROOM - CONT'D
desc139.838,desc,,"Junior walks in. Everybody stares at him to see if he's okay. Hey, Junior Bevil."
utter139.839,utter,JUNIOR,What?
utter139.840,utter,YUL,You a bad ass mother .
desc139.841,desc,,Junior practically collapses in Yul's arms.
scene140,slugline,,EXT. TOP OF THE BOBSLED TRACK - DAWN
desc140.842,desc,,A huge tractor trailer hauls sleds up the mountain. Track workers unload the sleds and deposit them near the start
scene141,slugline,,"house. The first day of the Olympics, control trucks,"
desc141.843,desc,,"cameras, cables, all that TV jive. Coaches and sliders look over their sleds as they polish their blades."
scene142,slugline,,INT. MOMMA COFFIE'S - SAME
desc142.844,desc,,Close on the TV.
utter142.845,utter,JIM MCKAY,"Oh, Canada, indeed. This is Jim Mckay live with Bob Beatie from the beautiful new bobsledding venue just a few miles outside of downtown Calgary."
desc142.846,desc,,The crowd cheers .
scene143,slugline,,EXT. TOP OF THE TRACK
desc143.847,desc,,"The red and white sled of the Swiss team is ready to go. They SMACK EACH OTHERS HELMETS as they psych up for their run. WE CUT TO DERICE, WHO LOOKS ON, MESMERIZED BY EVERY NUANCE."
utter143.848,utter,JIM MCKAY (V.O.),The first team to take on this spectacular new course is the Swiss #1 sled.
desc143.849,desc,,The Swiss team roars as they push off. The competition is underway. (ROCKIN' OLYMPIC MUSIC KICKS IN.) THE SWISS GO HIGH THROUGH A BANK TURN. THE CANADIANS CROSS THE FINISH LINE. THE CROWD CHEERS. THE USA PUSHES OFF. 1. EAST GERMANY CANADA.
scene144,slugline,,INT. MOMMA COFFIE'S
desc144.850,desc,,The blackboard is filled with all the teams and times. The only team with no time next to it is the Jamaicans. Close on the TV.
utter144.851,utter,JIM MCKAY,"And the last team up, on this first day of competition, is from the island of ... Jamaica?"
desc144.852,desc,,The entire bar goes wild .
utter144.853,utter,BOB BEATIE,This Jamaican squad is some story. They took an unorthodox route getting here and there are quite a few teams who say they have no business being in the Olympics at all.
utter144.854,utter,JIM MCKAY,Can you give them any serious consideration for a medal?
utter144.855,utter,BOB BEATIE,Not this century. The crowd at Momma Coffie's boos.
scene145,slugline,,EXT. TOP OF THE HILL - CONT'D
desc145.856,desc,,COOL RUNNINGS is on the track. Derice comes over to Sanka and starts slapping him in the head.
utter145.857,utter,SANKA,What's the matter with you? crazy?
utter145.858,utter,DERICE,That's how the Swiss be gettin' each other ready!
utter145.859,utter,SANKA,"They make them little pocket knives too, but I don't see you doin' that."
scene146,slugline,,EXT. TOP OF THE TRACK - CONT'D
desc146.860,desc,,The boys take their start positions.
utter146.861,utter,DERICE,"Come on, fellas ... Let's show them who we are."
desc146.862,desc,,Sanka takes out his egg and kisses it. The boys begin rocking the sled.
utter146.863,utter,DERICE,(possessed) Ein ... Zvei ... Drei!! !
desc146.864,desc,,"They push off for everything they're worth, but when it 1 s time to get in the sled, it deteriorates into a Chinese fire drill. Somehow they all get in as the sled bangs from wall to wall."
scene147,slugline,,INT. MOMMA COFFIE'S
desc147.865,desc,,The home crowd watches in silent rapture.
desc147.866,desc,,8.6 ... Not much of a start time but
desc147.867,desc,,The crowd grows more concerned as they listen.
utter147.868,utter,BOB BEATIE,"They take a strange line through 'Omega' and they're ricocheting off the walls like a pinball ... It says here the driver's name is Derice Bannock, but to tell the truth, it looks more like the sled's driving him."
utter147.869,utter,JOY,(re: the radio announcer) This fool better watch his mouth.
utter147.870,utter,MOMMA COFFIE,"Tell him, girl!"
desc147.871,desc,,"Uncle Ferte puts his arm around Joy. We cut to Momma Coffie who goes into good luck voo-doo mode, mumbling incantations to herself."
utter147.872,utter,JIM MCKAY,"They go into the three turns of Labyrinth ... Oh, Mary! Their heads are flopping around like rag dolls"
desc147.873,desc,,as they come across the finish line
desc147.874,desc,,Everyone is silent.
scene148,slugline,,INT. BOYS' HOTEL BATHROOM - NIGHT
desc148.875,desc,,The boys are lined up in the bathtub in their sled positions .
utter148.876,utter,DERICE,"Now, remember, the only way we gonna keep from smackin' the walls is to keep our heads in line like the Swiss do ... Got it?"
desc148.877,desc,,The boys nod. They are sick of this.
utter148.878,utter,DERICE (CONT'D),Ein ... Zvei ... Drei ... Curve one ... Lean left.
desc148.879,desc,,The entire team leans in unison to the left. CLOSE ON: Sanka. He looks to his right and sees the toilet.
utter148.880,utter,DERICE (CONT'D),"Into the Omega, lean right."
desc148.881,desc,,"The entire team leans right, still perfect. CLOSE ON: Sanka. Once again his eyes find the toilet."
utter148.882,utter,DERICE (CONT'D),The three turns of the labyrinth.
desc148.883,desc,,"Three heads lean one way, Sanka's the other. The three heads go the other way. Sanka's wrong again. They lean into the third turn. Sanka misses this one too, but his eyes don't miss the toilet. He can't take it. He climbs out of the tub."
utter148.884,utter,DERICE (CONT'D),Why you gettin' out of the sled? 'Cause you keep runnin' into the toilet.
utter148.885,utter,DERICE,"Forget the bloody toilet. I will, and I'll forget your Ein"
desc148.886,desc,,Zvei Drein' Swiss wanna be ass with
utter148.887,utter,DERICE,Why shouldn't we wanna be like the Swiss ... They the best there is!
utter148.888,utter,SANKA,We ain't no Swiss. We Jamaicans .. . We can't be bitin' nobody's style. We got our own style.
utter148.889,utter,DERICE,"Kissin' eggs ain't no kind of style ... This is the Olympics ... This ain't no stupid push-cart derby! This cuts Sanka to the quick. (honest) Hey, rasta ... Let me tell you a little somethin' ... I ain't come up here and freeze my ass off so you can whip me like an old mule ready for the grave ... Truth be told, I just came to help you win your medal."
utter148.890,utter,DERICE,"Hey, I ain't lookin' to whip nobody ... I'm just tryin' to be the kind of bobsledder Irv told us to be."
utter148.891,utter,SANKA,"So am I ... He told us to look deep inside ... And when I look deep inside, I only see Jamaica. Me too!"
desc148.892,desc,,Junior nods. He agrees.
utter148.893,utter,SANKA,"Derice, mon, I known you since before Merlene Jefferies asked to see your ding a ling and I'm tellin' you as a friend ... If we look Jamaican, walk Jamaican, talk Jamaican, and is Jamaican, then we sure as hell better bobsled Jamaican."
scene149,slugline,,!NT. ANNOUNCER'S BOOTH - NEXT DAY
desc149.894,desc,,We hear a voice .
utter149.895,utter,VOICE (V.O.),You 1 re on the air.
utter149.896,utter,JIM MCKAY,"It's a crisp, cold, clear, Canadian morning ... In other words, it's a"
desc149.897,desc,,perfect day for bobsledding ... This is Jim Mckay with Bob Beatie. We're back for the second day of the four man bobsled competition. Things held pretty much to form yesterday ... Hold
desc149.898,desc,,some commotion at the bottom of the hill ... Is that a sled or a piece of modern art?
scene150,slugline,,EXT. THE BOTTOM OF THE HILL
desc150.899,desc,,"CLOSE ON: Cool Runnings. It is beautifully painted in the classic rastafarian black, green, and red. (Similar to Sanka's push-cart.) The words 'Cool Runnings' are scripted on the front. The Jamaicans wind their way up the hill. They have turned themselves into traveling ambassadors of confidence and goodwill . Josef Grool and the other sledders look on bewildered. THEY JAMAICANS START CHANTING."
utter150.900,utter,DERICE,"Rastaman vibrations, Yeah! THE GUYS Positive!"
utter150.901,utter,DERICE,"That's what we got to give! THE GUYS Positive vibrations, Yeah!"
utter150.902,utter,DERICE,From within!
utter150.903,utter,THE GUYS,That's how we gonna win!
desc150.904,desc,,"LITTLE KIDS FOLLOW THEM UP THE HILL, PUSHING COOL RUNNINGS BEHIND THEM ."
scene151,slugline,,INT. MOMMA COFFIE'S BAR
desc151.905,desc,,The home fans are eating it up. Momma Coffie smiles.
utter151.906,utter,MOMMA COFFIE,That's right! Stir it up!
desc151.907,desc,,The East German sled is on the track.
utter151.908,utter,JIM MCKAY(V.O.),The East Germans look like they're about ready to take their second run.
desc151.909,desc,,"The East Germans explode out of the blocks, roaring. (Music kicks in.) THE ITALIANS EXPLODE OUT OF THE BLOCKS. THE AUSTRIANS EXPLODE OUT OF THE BLOCKS. The crowd is nervous. The Jamaicans are up next. Everybody expects the worst."
utter151.910,utter,JOY,"(to herself) Good, Lord, just let it be better than yesterday."
desc151.911,desc,,"The guys are in their start positions, ready for their second run."
utter151.912,utter,DERICE,"You ready, Sanka?"
desc151.913,desc,,Sanka nods
utter151.914,utter,DERICE,Release the sanity brake!!!
desc151.915,desc,,They rock the sled hard.
utter151.916,utter,SANKA (CONT'D),"(in rhythm to the rocking sled) Let's get busy, let's go fast! (also in rhythm) Let's go out and kick some aaaass!"
desc151.917,desc,,They explode out of the blocks screaming. They're in the sled and moving down the hill. The camera tracks Cool Runnings.
utter151.918,utter,BOB BEATIE (V.O.),5.31 ... That's just a bee's butt off the East Germans' start time. Cool Runnings rockets into the Omega.
utter151.919,utter,JIM MCKAY (V.O.),And the Jamaicans take the Omega like they were born in a sled.
scene152,slugline,,INT. MOMMA COFFIE'S
utter152.920,utter,UNCLE FERTE,Keep to it boys!
utter152.921,utter,MOMMA COFFIE,Breathin' fire!
scene153,slugline,,EXT. THE TRACK
desc153.922,desc,,CLOSE ON: Derice. He is all business as the camera shakes with speed.
utter153.923,utter,BOB BEATIE (V.O.),This can't be the same Jamaican team we saw yesterday.
utter153.924,utter,JIM MCKAY (V.O.),Where did these guys come from?
scene154,slugline,,INT. MOMMA COFFIE'S
desc154.925,desc,,The crowd answers the T.V. They scream. CROWD
desc154.926,desc,,We see the sled take a few turns on the tube. The sled crosses the finish line.
utter154.927,utter,JIM MCKAY,"Whoa, Nellie. 57.87 ... That moves"
desc154.928,desc,,them into eighth place.
utter154.929,utter,BOB BEATIE,Watch out world ... The Jamaicans are coming!
desc154.930,desc,,The crowd at the bar is going berserk. Momma Coffie lifts up Mr. Coolidge.
scene155,slugline,,"INT. OLYMPIC VILLAGE, THE BOYS' BEDROOM - NIGHT"
desc155.931,desc,,"Derice sits in a chair staring at a flash card of Omega. He has a kind of glazed over look on his face. Irv knocks on the door and pokes his head in. Well, Bannock junior ... Ready to"
utter155.932,utter,DERICE,(tentative) I think so. You think so?
utter155.933,utter,DERICE,Alright ... I know so. That's better ... Me and the fellas are gonna get some dinner. You want to come with?
utter155.934,utter,DERICE,Nah. Then we'll bring you back a doggybag.
desc155.935,desc,,Irv is about to close the door.
utter155.936,utter,DERICE,"Hey, Irv."
desc155.937,desc,,Irv pokes his head back in.
utter155.938,utter,DERICE (CONT.),There's something I got to ask you ... You don't have to answer if you don't want to. Shoot.
desc155.939,desc,,Irv now comes into the room.
utter155.940,utter,DERICE,Remember the time you saw me talkin' with that Larry fellow? What about it?
utter155.941,utter,DERICE,"Well, he said a few things about you, and I was just wondering ... (interrupting) You want to know why I cheated in Saporro, right? Derice nods. Simple. I was over the hill and I knew it ... The only problem was ... I had made winning my whole life and when you make winning your whole life, then you you have to keep on winning ... Understand?"
utter155.942,utter,DERICE,"But you won two gold medals. You already had it all . That's just what everybody told me, but it didn't make any difference 'cause it wasn't what I felt inside."
utter155.943,utter,DERICE,"I know what you mean ... No matter how many races I won ... No matter how many people believed in me ... I've never felt okay inside ... But that's alright, because I know that when I win that gold medal tomorrow I'm gonna feel okay all over ... I'm finally gonna be able to look into that mirror and know that I'm enough. Let me tell you something, son ... A gold medal is a beautiful thing ... But take it from me, if you're not enough without it ... You'll never be enough with it."
desc155.944,desc,,IRV PATS DERICE ON THE SHOULDER AND WALKS TO THE DOOR. At the door he turns .
desc155.945,desc,,THE CANADIANS PUSH OFF. THE HOME CROWD GOES WILD AS THE CANADIANS TAKE CURVE #7. THEY CROSS THE FINISH LINE.
utter155.946,utter,JIM MCKAY ( V.O.),That pushes the Canadians back into fifth. One second separates the top
utter155.947,utter,BOB BEATIE (V.O.),The only other team left with any real shot at a medal are the Jamaicans .
scene156,slugline,,INT. ANNOUNCER'S BOOTH - CONT'D
desc156.948,desc,,The two announcers have their backs to us. They are looking out the back of the booth at the commotion.
utter156.949,utter,JIM MCKAY,"I tell you, Bob ... It looks like"
desc156.950,desc,,these fans have caught themselves a bad case of Jamaican fever. They turn around. They are both wearing Jamaican bobsled Tshirts.
scene157,slugline,,EXT. THE HILL
desc157.951,desc,,The crowd cheers wildly. Uba and Eeba open big fur coats. They're also are wearing Jamaican bobsled T-shirts.
scene158,slugline,,EXT. STARTHOUSE - CONT'D
desc158.952,desc,,The boys come out of the starthouse ready for action. A VOICE is heard off camera.
desc158.953,desc,,Junior turns to see who's calling him. It's his father.
utter158.954,utter,JUNIOR,Father ... What are you doing here?
utter158.955,utter,BEVIL,I have a son in the Olympics.
desc158.956,desc,,THEY HUG EACH OTHER. EXT. TOP OF THE HILL A SOVIET sledder approaches Sanka. He's got a JAMAICAN TSRIRT pulled over his bobsled suit.
utter158.957,utter,SOVIET,I am wanting to wish you ... How you say good luck to you?
utter158.958,utter,SANKA,Cool runnings.
utter158.959,utter,SOVIET,Ah ... Cool runnings.
scene159,slugline,,EXT. TOP OF THE HILL
desc159.960,desc,,Derice looks like he's in a trance. He comes out of it and gathers the team around him. COOL RUNNINGS is in place.
utter159.961,utter,DERICE,"Yul, who are we?"
desc159.962,desc,,The Jamaican bobsled team.
utter159.963,utter,DERICE,"Junior, who are we?"
utter159.964,utter,JUNIOR,The Jamaican bobsled team.
utter159.965,utter,DERICE,"Sanka, who are we?"
utter159.966,utter,SANKA,"We're the GO AND GET HER, NO ONE BETTER, ALL TOGETHER, FIRST AND"
desc159.967,desc,,"ONLY, ROYAL RASTA JAMAICAN BOBSLED"
desc159.968,desc,,They take their start positions.
scene160,slugline,,EXT. THE HILL - CONT'D
