segment-id,segment-type,segment-speaker,segment-text
scene83,slugline,,"phone number?"""
desc83.588,desc,,"L. Brody: ""How can I reach him in Chambers if he's not in Chambers?"" M. Little Karate Hands breaking picket fences. N. Some local delinquents about 10 or 12 years old, towing behind their bicycles a little dead sand shark with signs: ""Amity Monster Shark."" ""Killed Here."" 5 Cents a Hit."" Etc. Then six blonde and tanned Coney Island meatballs descend the ramp. They all wear Men's Club Lifeguard patches and matching collegiate windbreakers. They scour the landing, looking for someone to save. The boat is empty. Everybody heading inland, anticipating the best Fourth of July ever. Already there is debris on the docks and the cleaning crew works away at it."
scene84,slugline,,INSIDE THE FERRY
desc84.589,desc,,"As Bach's Little Fugue ends, the six burly crewmen lean their combined weight against the Cathedral doors, closing out the light and locking in the trade. The doors latch shut with a resounding clang! ANGLE ON BRODY, NERVOUSLY WATCHING THE BEACH He is studying everything, trying to make sure he has it covered as well as possible. He almost doesn't hear the approaching roar of a small helicopter until it settles down behind him, and a Flying Officer gets out, starched, pressed fatigues, a flawless fatigue baseball cap, and slick dark aviator's sunglasses. The Steve Canyon of Amity. He presents Brody with a clipboard."
utter84.590,utter,OFFICER,Martin Brody? (Brody nods) I'll need your signature here... here... and here.
utter84.591,utter,BRODY,What is this?
utter84.592,utter,OFFICER,Authorization for direct payment of flight expenses not directly connected to a normal mission of this command. (Brody doesn't understand) You pay for the gas.
desc84.593,desc,,Brody signs. The Officer shakes his head as Brody makes an error.
utter84.594,utter,BRODY,I signed on the wrong line...
utter84.595,utter,OFFICER,Just erase your signature and initial your erasure.
desc84.596,desc,,"Brody complies, shaking his head. The Officer snaps him a salute, jogs lightly back to his idling copter, buckles in, and gives Brody a ""thumbs up"" as he lifts off in a flurry of sand and ice-cream wrappers."
scene85,slugline,,EXT. BEACH PARKING LOT - EARLY MORNING
desc85.597,desc,,"And this is it -- the Dawn Patrol, the only forces that the frantic phone calling produced. Hendricks, and the regular summer extra deputies. The lifeguards. Half a dozen state troopers. Some deputies from neighboring towns, and a Coast Guard ensign with a handful of regulars in work dungarees. Some of Hooper's friends from the institute. Brody and Hooper, badly in need of sleep, are watching the crew straggle in. Already the first of the holiday beach- goers are piling out of their cars in a brightly colored cascade of beach balls, umbrellas, blankets, portable bar-b- ques, radios, sun visors, reflectors, rafts, balls, tubes, and newspapers. Hooper watches one such group: A Family of Ten getting out of a camper-van. He watches in dismay as the family bumbles onto the beach for a day of fun in the sun. Brody addresses his troops, such as they are."
utter85.598,utter,BRODY,"I want to thank you guys from local agencies for cooperating, and I hope we won't actually be needing your services. But I'm glad to have you here."
desc85.599,desc,,"The Men ad lib responses: ""Happy to do it,"" ""Any time,"" ""When's lunch?"" ""I hate holidays,"" etc."
utter85.600,utter,ENSIGN,"I want to get our lines and repellent out, so we better shove off."
desc85.601,desc,,"He nods to his men, who head for some Boston Whalers (or similar boat with surf-riding capability) and push off into the surf to patrol the swimming areas."
utter85.602,utter,BRODY,"(a last caution) We're all on one channel, so let's keep radio traffic to a minimum, okay?"
desc85.603,desc,,Everyone kind of nods acknowledgment.
utter85.604,utter,HOOPER,I hope we get some more help.
utter85.605,utter,BRODY,I wish it would rain...
scene86,slugline,,"EXT. BEACH - AMUSEMENT AREA - CLOSE OF SHARK MACHINE In a shed near the bandstand, a half-dozen pinball and arcade"
desc86.606,desc,,"machines sucking quarters from holiday beach-goers. A mechanical shark traverses the screen, is hit with an electric harpoon and red ""blood"" blossoms from its side, indicating a hit. Sounds of electronic gadgetry, people having fun. Meadows is there writing it all up for the paper. A move away from the screen of this particular machine reveals the arcade, the parking lot, and, finally, the beginnings of the panorama of the beach that July 4th has created."
scene87,slugline,,EXT. SOUTH BEACH - THE FOURTH OF JULY
desc87.607,desc,,"four foot surfer's swell curls and crashes on shore, riderless. The broad sandy beach is a mosaic of summer color as one thousand vacationers practice fun in the sun, but not in the water. Hot dog stands and ice cream vendors are everywhere."
scene88,slugline,,ANGLE - LIFEGUARD STATIONS
desc88.608,desc,,"A half-dozen lookout lofts. As many handsome lifeguards with Walkie-Talkies strapped to their trunks and loud-hailers at arm's reach. Bored, two of the hot dogs train their binoculars on some local color."
scene89,slugline,,ANGLE ON TV MOBILE UNIT
desc89.609,desc,,"A TV Mobile Unit Van is setting up: cables snaking to cameras, a camera with a big sports zoom sitting on the platform atop the truck, a spiffy announcer-type in a blazer with his station's call letters on the pocket. Inside the darkened control room, we can see the pale blue squares of monitors in a mosaic against one wall, facing the switcher."
scene90,slugline,,AT SEA
desc90.610,desc,,"Hooper is methodically patrolling in his boat. Tactically flanking a three-hundred-yard apron of black repellent are four small watch-boats. A tiny pleasure boat darts around the repellent line. Farther out, crossing back and forth, are patrol boats. To top it all off, a Coast Guard helicopter hovers and patrols three hundred feet above."
scene91,slugline,,INT. TELEVISION MOBILE UNIT
desc91.611,desc,,"At least eight monitors, reflecting the outputs of three cameras and two tape machines, as well as line, preview, and effects monitors. MONITOR: CAMERA 1: Holding on a group of happy citizen-bathers as they unpack their gear, wave to camera, run into the water. MONITOR: CAMERA 2: The Repellent Line, set in place by Coast Guardsmen in small boats, setting out floats, dumping repellent into the ocean. MONITOR: CAMERA 3: Close on the Bandstand, where Amity's band is playing lilting patriotic airs. After we've seen this activity, we can take a look at what's going on: the preparation of the tape segment for the six o'clock news."
utter91.612,utter,TV DIRECTOR,Put 1 on the line. In five. 4. 3. 2. 1. Roll.
desc91.613,desc,,"On the ""Tape 1"" and ""Line"" monitors, we see Vaughn being interviewed by the Announcer in the blazer."
utter91.614,utter,ANNOUNCER,"...and with me is the Mayor of Amity, Lawrence Vaughn. Mr. Vaughn, how about those rumors?"
utter91.615,utter,VAUGHN,"How about them indeed. I'm pleased and happy to repeat the news that we have, in fact, caught and killed a large predator that supposedly injured some bathers here. As you can see, it's a beautiful day, the beaches are open, and the folks here are having a wonderful time. Amity, y'know, means 'Friendship.'"
desc91.616,desc,,"MONITOR: CAMERA 1: As Vaughn speaks to us on the monitors, the monitor for Camera 1 pans over to show a Sightseeing Bus pull up in the parking area, and a horde of media vultures spilling out, carrying cameras with long lenses and tripods, telescopes, sunshades and parasols, all the equipment of the curious and none of the equipment of the holiday bather or swimmer. TAPE 1 AND LINE MONITORS: Close on the Announcer, Vaughn out of the picture."
utter91.617,utter,ANNOUNCER,"Also here today is a Marine Biologist and Research Fellow from the Oceanographic Institute, Matthew Hooper. Mr. Hooper, what've you heard?"
utter91.618,utter,HOOPER,"What I've heard and what I've seen are two different things. I believe there is a large Great White Shark -- Carcharodon Cacharias - in the waters off this very beach, that he has killed and that he will kill again..."
desc91.619,desc,,"Hooper's voice fades off as someone at the mixer panel dials his mike off, and brings up the Announcer's lavalier."
utter91.620,utter,ANNOUNCER,"(moving into center frame) And there you have it -- two different opinions, by men of good will. The holiday crowd here at Amity seems to be making up its own mind..."
desc91.621,desc,,The camera pans off him to a happy family headed for the
scene92,slugline,,beach.
desc92.622,desc,,"MONITOR: CAMERA 3: Zooms in on the puffing face of the tuba player. MONITOR: CAMERA 2: Brody and the Announcer. MONITOR: TAPE 1 and LINE: Back on the Announcer, his lips moving, but his sound turned off. We hear, instead, the sound from Monitor Camera 2, Brody and the same Announcer."
utter92.623,utter,BRODY,"I'm sorry, I just don't have the time."
utter92.624,utter,TV DIRECTOR,"Recue the machines. 2, pan off the Chief and show me some tits and ass. 1, get me some cute kids. 3... see if you got a shot at the water."
desc92.625,desc,,"MONITORS: CAMERAS 1, 2 and 3: The cameras seek out the appropriate activity as the Director calls for it."
utter92.626,utter,ASSISTANT DIRECTOR,"(holds up stopwatch) Mayor, 43 seconds, Biologist 45 seconds. That's equal time, right?"
utter92.627,utter,DIRECTOR,"Right. (he presses ""Talkback"" button to his announcer) Jerry, come on in and look at this. (to his headset) Roll 2. In five, 4. 3. 2. 1."
scene93,slugline,,TAPE 2 - MONITOR:
desc93.628,desc,,"Starts showing us the assembled interview segment we've just seen, starting with the Announcer's opening remarks."
utter93.629,utter,ANNOUNCER (V.O. MONITOR),Amity Island is famed for its clear air and white sand beaches. But a cloud appeared...
desc93.630,desc,,His voice is dialed under as the Announcer himself appears in the control room to watch himself on the monitors.
utter93.631,utter,ANNOUNCER (LIVE),Look at that shine on my nose. It's a beacon.
utter93.632,utter,DIRECTOR,Close enough for remote.
desc93.633,desc,,"As Vaughn begins his spiel again, the other monitors show us the action on the beach."
utter93.634,utter,VAUGHN (V.O.),...I'm pleased and happy...
utter93.635,utter,DIRECTOR,Think we ought to stick around?
utter93.636,utter,ANNOUNCER,What else you got?
utter93.637,utter,ASSISTANT DIRECTOR,Teachers' strike downtown.
desc93.638,desc,,CAMERAMAN'S VOICE (O.S.)
utter93.639,utter,DIRECTOR,"That's five minutes, guys. Coffee."
desc93.640,desc,,"ANGLE ON THE BEACH Vaughn is in his shirtsleeves, having slipped out of his jacket. He mops his brow, and surveys the beachfront. At this moment, there's nobody swimming. He approaches a familiar Selectman, nods hello, and squats beside him on the sand."
utter93.641,utter,VAUGHN,Why don't you get in the water?
utter93.642,utter,SELECTMAN,I don't want to wash off my suntan lotion. I'll get a burn...
utter93.643,utter,VAUGHN,(some urgency) Nobody's going in!
desc93.644,desc,,"On an adjoining blanket, a spirited Ruth Gordon type is sitting, watching brightly as her manservant, a polished Eric Harrison type, prepares some tea from a thermos."
utter93.645,utter,WOMAN,"Is there nobody going in? What a shame. Arthur, should I be going in?"
utter93.646,utter,ARTHUR (THE BUTLER),(pouring tea) If you'd like.
desc93.647,desc,,"He puts down the tea service, and leads her towards the water. At the edge of the sea, she stops, and he walks in."
utter93.648,utter,ARTHUR,(as he enters the waves) It's very nice. Not too cold... Quite refreshing... Very pleasant....
desc93.649,desc,,He ducks his head under for a final look around. His dripping head rises triumphantly from the surf.
utter93.650,utter,ARTHUR,"No sharks, m'lady."
desc93.651,desc,,"She starts into the water, he takes her parasol, escorting her the rest of the way into the ocean."
utter93.652,utter,WOMAN,"This is marvelous! Arthur, I want to come back to this very spot. Will you make a note of where we are?"
scene94,slugline,,WIDE - ON THE BEACH
desc94.653,desc,,"Encouraged by the sight of the Woman and Arthur, and Vaughn's quiet urgings, people begin to wander into the surf, a few at first, and then a rush, as people plunge in and begin enjoying the pleasures of ocean bathing. The Selectman goes in, his family follows, Vaughn watches it all, beaming."
scene95,slugline,,BOAT #7
desc95.654,desc,,Hendricks is on the radio while a Coast Guard spotter works the sonar.
utter95.655,utter,HENDRICKS,Anything? Thought I saw a shadow. Over.
desc95.656,desc,,Pan to the water.
scene96,slugline,,UNDERWATER
desc96.657,desc,,"As before, 400 pairs of enticing, yummy swimmers' legs, kicking like animated hors d'oeuvres."
scene97,slugline,,INT. HELICOPTER - AERIAL VIEW
desc97.658,desc,,A breathtaking view. The copter spotter looks down with naked eye and binoculars.
utter97.659,utter,COPTER SPOTTER,"Nothing from up here, Daisy. Over."
desc97.660,desc,,CLOSE - HENDRICKS
utter97.661,utter,HENDRICKS,(into walkie-talkie) False alarm. Must be this glare.
scene98,slugline,,ANGLE - BEACH - CLOSE ON BRODY
desc98.662,desc,,"He is walking down the beach, threading his way through the happy hordes. Meadows nods ""hello."""
utter98.663,utter,VOICES,"Who's scared to go in! I was in! Up to your knees, yeah -- So come with me -- I'll go again."
utter98.664,utter,MEADOWS,"Beautiful day, Chief!"
desc98.665,desc,,A group of youngsters playing with Michael Brody's dinghy. They are hauling it toward the surf.
utter98.666,utter,BRODY,Hey Mikey -- !
desc98.667,desc,,Michael turns as Brody trots toward him.
utter98.668,utter,BRODY,"You're not going to the ocean with that, are you son?"
utter98.669,utter,MICHAEL,I'm all checked out for light surf and look at it.
utter98.670,utter,BRODY,Do me this favor just once. Use the ponds.
utter98.671,utter,MICHAEL,"Dad, the ponds are for old ladies."
utter98.672,utter,BRODY,Just a favor for your old man.
utter98.673,utter,MICHAEL,"(confused) Sure, Dad."
scene99,slugline,,TV CREW - NEAR WATER
desc99.674,desc,,TV cameramen are packing up their gear. For them it's a wrap
scene100,slugline,,REPELLENT LINE - COUNTY POLICEMAN
desc100.675,desc,,"Suddenly his Walkie-Talkie fizzes, and the Copter Spotter's voice overloads the speaker."
utter100.676,utter,COPTER SPOTTER,"Copter to Daisy! Red Four, Red Four!"
scene101,slugline,,BOAT #7 - HENDRICKS
desc101.677,desc,,"Guns are up, heads turning everywhere."
utter101.678,utter,HENDRICKS,(into walkie-talkie) Where -- ?
utter101.679,utter,COPTER SPOTTER,Went under your -- There!
desc101.680,desc,,The Coast Guard sonar operator spots it and pales. A slick black dorsal fin is slicing a wake toward the swimming area.
utter101.681,utter,SONAR OPERATOR,Jesus Christ -- Shark!
desc101.682,desc,,"Rigid and choked, he almost breaks the ""send"" button trying to transmit."
utter101.683,utter,BRODY,"Everybody out! Out of the water, please -- leave the water, please --"
desc101.684,desc,,A lifeguard in a loft behind him begins blowing on his whistle. CLOSE - BRODY shouting hysterically.
utter101.685,utter,BRODY,No whistles! No whistles!
scene102,slugline,,THE BEACH
desc102.686,desc,,"Dozens of bathers halfway out of the water, turn to see. More whistles, and they start toward shore. We hear panicky voices ad-libbing; ""Shark,"" ""Look Out,"" etc. The loudhailers sounding more urgent now, and a contagious dread seizes one person after another. Entire groups of people begin pulling toward shore, some of them obviously trying to control a growing hysteria in others."
scene103,slugline,,BOATS #6 AND #7
desc103.687,desc,,"are converging, heading toward the repellent line as if tracking an underwater shadow. The fin is beyond the repellent cordons and heading into the crowds."
scene104,slugline,,HOOPER'S BOAT
desc104.688,desc,,"Caught on the other end of the line, he is wheeling in a broad, hot-dogger's circle turn, headed back."
scene105,slugline,,THE WATER - BATHERS
desc105.689,desc,,People begin screaming. Kids are suddenly separated from their parents. Others seem to forget how to swim. One myopic little girl has her glasses bumped off and she begins to cry in blinded panic. Ellen Brody looks around frantic.
scene106,slugline,,"BOATS #2, #3, #4"
desc106.690,desc,,"The riflemen in the boats are trying to get a bead, but too many civilians create a hazard. The Coast Guardsmen attempt to sever the repellent cord to gain access to the bathing area and the heaving fin."
scene107,slugline,,THE WATER - BATHERS
desc107.691,desc,,This is a confirmation of our worst dread -- a full-blown headlong water panic. Screaming vacationers claw their way over the bodies of the less able. Some literally attempt to walk over the bobbing heads and glistening backs of others pulling for dry land.
scene108,slugline,,CLOSEUPS - PANIC
desc108.692,desc,,"Horrified faces. Some are stunned and wandering in slow, tentative circles, while others are helped out by friends. Five people try to mount a rubber raft. Ugly reminders that each of us is Number One. Brody enters shot, yelling into his walkie-talkie, someone charges past him to help an old man out of the water."
scene109,slugline,,EXT. THE BEACH
desc109.693,desc,,Dragging the helpless from the surf. Tears well in Brody's eyes. The screaming is deafening. The TV unit is hopping up and down in rage and frustration.
utter109.694,utter,TV DIRECTOR,Why did we wrap? Get that! Somebody get that!
desc109.695,desc,,"One thousand survivors pack the beach, standing absolutely still. A numbing cold sets in, and people shiver against each other. Muted sobs, whimpering, coughing. The six burly lifeguards huddle together like Cub Scouts."
scene110,slugline,,ANGLE - BATHING AREA
desc110.696,desc,,"The monstrous black fin turns a slow circle as two Coast Guardsmen manage to cut their own repellent line. All boats converge on the dynamic fin. Men raise their guns to fire. Others adlib nautical commands in a uniquely calculated fashion. CLOSE - FIN It slips sideways, revealing for the first time a tiny blue snorkel. Then appears the faces of two youngsters whom we will recall from the coven behind the dune. The fin bobs back, a beaverboard replica attached to a partially submerged surfboard. One youngster looks up and is greeted by: YOUNGSTER'S POINT OF VIEW Twenty rifles and shotguns pointed directly at him. Surrounding him on three sides. Some of the policemen start to lower their guns -- struck dumb. HOOPER IN HIS BOAT He throttles back suddenly, subsiding into his own wake, his eyes still restlessly searching. CLOSE - YOUNGSTER his only defense, he begins to cry -- and feebly raises his hands in unconditional surrender."
scene111,slugline,,ANGLE - ESTUARY
desc111.697,desc,,"The narrow estuary leading into the half-mile is rough today. Two children digging in the sand and unaware of the beach panic one hundred yards away look up, and the little girl points. BLACK DORSAL FIN is cruising through the narrows and toward the busy pond. HOOPER IN HIS BOAT AGAIN He sees it, and jams his throttle forward. He steers with one hand, fumbling urgently for his walkie-talkie with the other."
scene112,slugline,,AERIAL VIEW
desc112.698,desc,,"The circle of boats around the little pranksters, the crowds huddled on the beach, Hooper's boat suddenly arrowing towards the estuary, leaving a huge boiling wake. CLOSE ON VAUGHN He catches Hooper's boat out of the corner of his eye. Curious, he follows its progress. It's urgency finally communicates itself to Vaughn, who begins a shambling trot across the dunes towards a rise overlooking the estuary."
scene113,slugline,,OVERLOOKING THE ESTUARY
desc113.699,desc,,"Vaughn gets there just in time to see the disaster. He watches, helpless, trying to shout, out of breath. Stunned."
scene114,slugline,,ANGLE - POND
desc114.700,desc,,"Michael is tacking full-sail in his boat with a friend, Kit. Kit is admiring the shark's tooth necklace around his own neck while Michael rubs some water on the scratches left by it. The fin, huge, black and real, crosses behind them. They are not yet aware. The fin seems to circle and return. It heads toward Michael's boat when another small dinghy gets in its way -- a weekend novice just finishing a thermos of coffee when he is ""bumped."" The entire boat is overturned. Michael sees the fin now as it collides with him, the entire bow lifting out of the water and rolling over on the port side. Michael and Kit are thrown head first. Three heads in the water come up sputtering, the fin between them crossing back. Michael freezes. The fin comes directly at him, growing into the sky, passing him so close he could touch it, but ignoring him as it follows the flailing and panicked weekend novice. Catches him. Michael watches. That all too familiar explosion of water -- a choked off scream -- the head and upper torso of the novice passing Michael swiftly as though being carried off -- a current of blood trailing behind."
utter114.701,utter,THE VICTIM,"(passing a horrified Michael, who half extends one hand, as if to help) It's no good. I'm dead... (and he is)"
desc114.702,desc,,A renewed cry of shark! CLOSE - BRODY He turns. Oh God! Running through the slogging sand. CLOSE - ELLEN A sudden turn. She runs. CLOSE - HOOPER IN BOAT He's got the walkie-talkie to his mouth.
utter114.703,utter,HOOPER,Block the estuary! The estuary!
desc114.704,desc,,"Three boats racing to carry out the orders. The black fin re- passing the two children, racing to get out. Hooper reaches the mouth before the others. The fin won't veer off. It smacks into the little vessel, bumping it aside. The fin is left racing into open water. Blood leavings. Hooper leaping over the side, slogging towards Michael."
scene115,slugline,,WIDE ON WATER
desc115.705,desc,,"Copter roars in buzzing the shark, but too late."
scene116,slugline,,CLOSE - BRODY AND ELLEN
desc116.706,desc,,They are pulling Michael out of the water as Hooper splashes up. Michael is conscious but in shock -- his eyes staring at nothing.
utter116.707,utter,BRODY,(feeling his face)
desc116.708,desc,,"He's in shock. Get blankets! People gather and Brody snatches beach towels out of their hands. They cover Michael and carry him off the beach, feet raised above his head."
scene117,slugline,,INT. HOSPITAL - DAY
desc117.709,desc,,Michael is wheeled out in the bed. Brody and Ellen are there. Sean is sleepy in Brody's arms. Vaughn is waiting in the hall.
utter117.710,utter,NURSE,The doctor said it's okay -- mild shock. He can come home in the morning.
utter117.711,utter,ELLEN,"(to Michael) Hey, big guy -- you want anything from home?"
utter117.712,utter,MICHAEL,My cars. And a comic book.
utter117.713,utter,BRODY,(sees Vaughn) Here -- (gives baby to Ellen) Take him home.
utter117.714,utter,ELLEN,Home... New York?
utter117.715,utter,BRODY,No. Home here.
desc117.716,desc,,Ellen exits.
utter117.717,utter,BRODY,(crossing to Vaughn) Got a pen on you?
utter117.718,utter,VAUGHN,Why?
utter117.719,utter,BRODY,There's only one thing you're good for anymore -- signing a damn voucher. Here. It's an authorization to employ a contractor.
utter117.720,utter,VAUGHN,I don't know if I can do that without a...
utter117.721,utter,BRODY,(interrupting) I'm going to hire Quint to kill the fish. I want to see that shark dead.
utter117.722,utter,VAUGHN,Maybe we can save August...
utter117.723,utter,BRODY,Forget it. This summer's had it. Next summer's had it. You're the mayor of Shark City. You wanted to keep the beaches open. What happens when the town finds out about that?
utter117.724,utter,VAUGHN,I was acting in the town's best interests...
utter117.725,utter,BRODY,The best interest in this town would be to see that fish belly-up in the water with a hole in his head. You do the right thing. You authorize me. (indicates paper) Right there. Whatever it costs.
utter117.726,utter,VAUGHN,My kids were on that beach...
utter117.727,utter,BRODY,"Just sign it, Larry."
desc117.728,desc,,"Vaughn signs, and Brody takes the paper and exits."
scene118,slugline,,QUINT'S HOUSE - DAY
desc118.729,desc,,"Brody and Hooper are approaching Quint's house. They enter through the big wooden doors, into another circle of Hell. Smoke and steam from two big oil drums sitting over fires fills the air. Quint and his mate, Herschel, are grinding pieces of pilot whale into chum. The whale lies bloody on the floor, its ruined carcass adding to the stench of other sharks being boiled in the drums, their tails suspended in the air. Diesel fumes and decay fill the air, and tools, ropes, broken bits of iron and engine parts litter the floor. Wall hangings of rope and floats, and buoys, barrels, tackle and gear all conspire to frame the killing floor. Brody and Hooper navigate the obstacle course."
utter118.730,utter,BRODY,This has got to be one big violation...
utter118.731,utter,HOOPER,(handling some gear) This is quite a place.
utter118.732,utter,QUINT'S VOICE,Keep your hands off my stuff.
desc118.733,desc,,He emerges from the steam and smoke.
utter118.734,utter,QUINT,Did you bring a check?
utter118.735,utter,BRODY,What?
utter118.736,utter,QUINT,Cash? Or do we do this on a handshake and a promise?
utter118.737,utter,BRODY,"I'm authorized by the township of Amity to hire you as an independent contractor. We'll meet your price. $10,000."
utter118.738,utter,QUINT,"And my regular daily rate -- $200, whether we catch him or not."
utter118.739,utter,BRODY,You got it.
utter118.740,utter,QUINT,"And incidental damages, if any..."
utter118.741,utter,BRODY,You got it.
utter118.742,utter,QUINT,And you get the Mayor off my back with this zoning crap. Nobody tells me how to run my property.
utter118.743,utter,BRODY,You got it.
utter118.744,utter,QUINT,"And, uh, a case of apricot brandy and you buy the lunch."
utter118.745,utter,BRODY,Two cases. And dinner when you land.
utter118.746,utter,QUINT,(pours drink) Try some of this. I made it myself.
desc118.747,desc,,Brody tastes.
utter118.748,utter,QUINT,Here's to swimmin' with bowlegged women.
desc118.749,desc,,"Herschel interrupts. He's stopped working, and is wiping his hands on a bloody rag."
utter118.750,utter,HERSCHEL,Mr. Quint...
desc118.751,desc,,Quint wheels to face him.
utter118.752,utter,HERSCHEL,I'm not goin'. No sir.
utter118.753,utter,QUINT,"You want to get paid, you go."
utter118.754,utter,HERSCHEL,"Forget the money. You can't pay me enough. I ain't crazy. I worked some big mean fish with you, but I ain't goin' on this one."
utter118.755,utter,QUINT,"This is the last time I hear from you. I don't want anyone with piss for blood on my vessel. Put that blackfish on board, pump the bilges, and top off the fuel tanks, and finish up in the morning. Then you're on the beach."
utter118.756,utter,HOOPER,You're going to need an extra hand...
desc118.757,desc,,"Quint turns to see this new voice, and starts walking towards him."
utter118.758,utter,BRODY,This is Matt Hooper...
utter118.759,utter,QUINT,I know who he is...
utter118.760,utter,BRODY,He's from the Oceanographic Institute.
utter118.761,utter,HOOPER,I've been to sea since I was 12. I've crewed three Trans-pacs --
utter118.762,utter,QUINT,Transplants?
utter118.763,utter,HOOPER,-- and an America's Cup Trials...
utter118.764,utter,QUINT,I'm not talking about day sailing or pleasure boating. I'm talking about working for a living. Sharking.
utter118.765,utter,HOOPER,And I'm not talking about hooking some poor dogfish or sand shark. I'm talking about a Great White.
utter118.766,utter,QUINT,Are you now. I know about porkers in the water -- (throws him some rope) Here. Tie me a sheepshank.
desc118.767,desc,,Hooper ties the knot effortlessly.
utter118.768,utter,HOOPER,I don't need to pass basic seamanship.
utter118.769,utter,QUINT,Let me see your hands...
desc118.770,desc,,"He takes Hooper's hands in his own big bloody fists, and feels them as he talks."
utter118.771,utter,QUINT,"Ha. City hands. You been counting money. If you had a $5000 net and $2000 worth of fish in it, and along comes Mr. White, and makes it look like a kiddy scissors class has gone to work on it and made paper dolls. If you'd ever worked for a living, you'd know what that means."
utter118.772,utter,HOOPER,"Look, I don't need to hear any of this working class hero crap. Some party boat skipper who's killed a few sharks..."
utter118.773,utter,BRODY,(interrupting) Hey. Knock it off. I don't want to have to listen to this while we're out there...
utter118.774,utter,QUINT,What do you mean 'We...?'
utter118.775,utter,BRODY,It's my charter. My party.
utter118.776,utter,QUINT,"All right, Commissioner. But when we're on my ship, I am Master, Mate and Pilot. And I want him... (indicates Hooper) ...along for ballast."
utter118.777,utter,BRODY,You got it.
scene119,slugline,,EXT. QUINT'S DOCK - MORNING
desc119.778,desc,,The Mate is loading. He hands Quint the items on his check list as Quint takes them aboard.
utter119.779,utter,QUINT,"5 lengths of 1/2-inch, 20 number 14's, straight gaff, flying gaffs, tail rope, eye splice, M-1, 20 clips, pliers, irons..."
desc119.780,desc,,"As he talks, we see Hooper coming down to the dock. Wheeling a wagon behind him are two long-haired Research Assistants from the Institute. On the wagon, among other things, is a big shark cage. At dockside, Hooper checks his list, as he signs for his issue."
utter119.781,utter,HOOPER,"Powerhead, CO2 darts, hypo, regulator, tanks, depth gauge, camera, extra magazines, cage..."
desc119.782,desc,,CLOSE - ON HOOPER AND RESEARCH ASSISTANT
utter119.783,utter,ASSISTANT,You got everything you asked for?
utter119.784,utter,HOOPER,All of it. And thank Dr. Miro for me. And tell Borack I'll catch up with them in New Zealand.
utter119.785,utter,ASSISTANT,This is actually a killing expedition?
utter119.786,utter,HOOPER,"An eye for an eye, you know."
utter119.787,utter,QUINT,"Hey, Squirt! You want to stow this gear or you want me to use it for ballast? It ain't good for much but bait."
utter119.788,utter,HOOPER,(to Assistant) I'll see ya. Tell Dorothy hello.
desc119.789,desc,,Hooper sees his gear approaching.
scene120,slugline,,ANGLE ON DOCK AND ORCA
desc120.790,desc,,Quint sees Hooper approaching with the large cage.
utter120.791,utter,QUINT,"Hello, Junior. What are you? Some kind of half-assed astronaut? (to himself) Jesus Christ, when I was a kid, every little squirt wanted to be a harpooner or a sword fisherman. What d'ya have there -- a portable shower?"
utter120.792,utter,HOOPER,Anti-Shark cage.
utter120.793,utter,QUINT,"Who's inside, you or the shark?"
desc120.794,desc,,"Hooper indicates ""me."""
utter120.795,utter,QUINT,You're in the cage? (Hooper nods) The cage is in the water? (Hooper nods) The shark is in the water too? (Hooper nods) You're in the water with the shark.
desc120.796,desc,,"Hooper nods. Quint sings ""Spanish Ladies"" half to himself."
utter120.797,utter,HOOPER,Comin' aboard...
scene121,slugline,,"ANGLE ON DOCK, BRODY AND ELLEN APPROACHING"
desc121.798,desc,,"She's carrying a little plastic shopping bag, he's wearing shiny new foul weather gear, bundled up, sweaty, uncomfortable. She gives him as good a hug as she can manage under the circumstances."
utter121.799,utter,ELLEN,Did you take your dramamine? (Brody nods) Here.
desc121.800,desc,,"She straightens his coat, and gives him a shaving kit to carry aboard with his toiletries. From the deck, Quint whistles derisively."
utter121.801,utter,QUINT,"Hurry up, Chief, daylight's a wastin'."
utter121.802,utter,ELLEN,Is that him?
utter121.803,utter,BRODY,"(to Ellen) Colorful, isn't he?"
utter121.804,utter,ELLEN,You going to be all right?
utter121.805,utter,BRODY,Nothing to worry about -- I'll survive this.
utter121.806,utter,ELLEN,"I'll see you back soon. There's an extra pair of glasses in your black socks, and there's some suntan lotion and blistex in your kit."
desc121.807,desc,,"Brody nods, and holds her hand for a wordless moment."
utter121.808,utter,QUINT (O.S.),(sings) 'Here is the body of Mary Lee. For 15 years she kept her virginity. Not a bad record for this vicinity.'
desc121.809,desc,,There is a sputter and roar as the Orca's diesels kick on.
utter121.810,utter,BRODY,Yo-ho-ho and a bottle of rum.
utter121.811,utter,ELLEN,(hugging him) What'll I tell the kids?
utter121.812,utter,BRODY,Tell 'em I went fishin'!
desc121.813,desc,,"They laugh together, and exchange a short, fierce kiss."
utter121.814,utter,QUINT,Cast off the bow line! Now your stern!
desc121.815,desc,,"Its diesels chugging, the Orca pulls away from the pier. Ellen has already resolutely turned her back on it, and is walking off the dock back onto dry land."
scene122,slugline,,ABOARD THE ORCA
desc122.816,desc,,"Quint has set a course out towards the open sea. He lashes the wheel, and jumps down to address Hooper and Brody, who are standing together in the stern."
