segment-id,segment-type,segment-speaker,segment-text
utter69.480,utter,"hundred nights beneath my balcony,","then in the end I'll be yours.' Christ, the soldier ran off there and waited! One day, two days, ten, twenty...Every night she looked out of her window, but he never budged. Come rain, wind, snow, never budged! The birds shat on him and the bees ate him alive! After ninety nights he was gaunt and pale and tears streamed from his eyes but he couldn't hold them back. He didn't even have the strength to sleep any more. The princess kept watch...And"
scene70,slugline,,"on the ninety-ninth night, the"
desc70.481,desc,,"soldier got up, picked up his chair and left!"
utter70.482,utter,SALVATORE,"No! You mean right at the end? (SALVATORE is amazed, dumbfounded; that ending has made a deep impression. They start walking again.)"
utter70.483,utter,ALFREDO,"That's right, Toto, right at the end? And don't ask me what it means. If you figure it out, let me know..."
utter70.484,utter,SALVATORE,I'll be damned'
scene71,slugline,,6I:CHURCH.INT.EVENING
desc71.485,desc,,"Before the high altar, the Virgin Mary in tears clutches three spikes inher hand. And beside her is another statue Christ descended from the cross. MEN and WOMEN stand in line to kiss Christ's wounds. Many people are sitting between the pews. SALVATORE helps ALFREDO take a seat, and at that moment catches sight at the far end of ELENA on her way to the confessional. She kneels down on one side, just as FATHER ADELFIO comes out of the middle booth and goes to the altar to say something to the sacristan. SALVATORE'S eyes light up. He has had a brainstorm. He leans over and whispers something into ALFREDO's ear. ALFREDO nods his head. SALVATORE is so happy that he gives him a pat on the cheek, like a caress. Then he hurries over to the PRIEST. Says something in a low voice, gesticulates with some agitation, points to the pew where ALFREDO is sitting. The PRIEST tries to say he can't now, but SALVATORE insists, and wins. The PRIEST goes over to ALFREDO, leans over."
utter71.486,utter,PRIEST,"What is it, Alfredo? Right now, of all times!"
utter71.487,utter,ALFREDO,"(In a grave voice) Father Adelfio, I have a very serious doubt that is torturing my soul. And you've got to help me, because I've lost all peace of mind..."
desc71.488,desc,,"SALVATORE watches from a distance. He sees the PRIEST put on an alarmed expression and then sit down beside ALFREDO. Everything's ready. He creeps over to the confessional. ELENA is there, kneeling down waiting for the PRIEST to arrive. In an instant, without anyone noticing, SALVATORE pops inside the confessional. He shuts the little door below and draws the purple curtain. On the other side of grille, only a few inches away, those eyes that keep him awake all night."
utter71.489,utter,ELENA,"Father, I have sinned..."
utter71.490,utter,SALVATORE,(In a low voice) We'll talk about that later.
utter71.491,utter,ELENA,(Surprised) But...who...
utter71.492,utter,SALVATORE,"(Interrupting her) Sssssh, Be quiet, pretend everything's normal. I'm Salvatore."
desc71.493,desc,,ELENA'S eyes pop in amazement.
utter71.494,utter,ELENA,What are you doing here?
desc71.495,desc,,"Meanwhile ALFREDO and the PRIEST continue their unusual and animated discussion. The PRIEST is appalled, crosses himself."
utter71.496,utter,PRIEST,"But Alfredo, what you're saying is horrifying!"
utter71.497,utter,ALFREDO,"I know. But take the-miracle of the loaves and fishes, for example! I think about it a lot...How is it possible for..."
desc71.498,desc,,"In the confessional, the whispered conversation between SALVATORE and ELENA continues."
utter71.499,utter,ELENA,(Annoyed) There was a terrible rumpus at home. My mother told my father. And how could you have mistaken my voice?!
desc71.500,desc,,"SALVATORE is mortified, on tenterhooks, keeps an eye on ALFREDO and the PRIEST through a crack in the curtain."
utter71.501,utter,SALVATORE,"Forgive me, Elena. It was stupid of me. But I had to talk to you."
desc71.502,desc,,"She looks up at him and her eyes are even more beautiful in the candlelight. This time SALVATORE finds the courage to speak to her calmly, with determination. That grille probably helps him, allows him to see without being seen."
utter71.503,utter,SALVATORE,"You're so beautiful, Elena...That's what I wanted to tell you. When I meet you, I can't put two words together because...you give me the shivers. I don't know what you do in these situations, what you're supposed to say. It's the first time. But I think I'm in love with you."
desc71.504,desc,,"ELENA gazes through the grille at the two shining specks of his eyes. She is bewildered by that flood of passion. At that moment, an OLD WOMAN kneels down on the other side of the confessional and her face appears behind the grille."
utter71.505,utter,OLD WOMAN,"Father, I have sinned..."
desc71.506,desc,,"(SALVATORE turns lo her,"
utter71.507,utter,SALVATORE,"I absolve you in the name of the Father, the Son and the Holy Ghost. Go in peace, my daughter. (And he slams the panel shut in her face. ELENA is barely able to control her laughter.) When you laugh, you're even more"
desc71.508,desc,,"She pulls herself together again and puts on a serious, but tender look."
utter71.509,utter,ELENA,"Salvatore, it's awfully sweet of you. And even though I don't know you, I like you. But...I'm not in love with you."
desc71.510,desc,,"For SALVATORE, it's as if a knife had plunged straight into his heart. He sits there gazing into her eyes, at the beauty mark on her lip, without moving. Then through the crack sees ALFREDO and the PRIEST conversing nervously, God knows what they're saying. And he turns back to her."
utter71.511,utter,SALVATORE,I don't care. I'll wait.
utter71.512,utter,ELENA,For what?
utter71.513,utter,SALVATORE,"For you to fall in love with me too. Listen carefully. Every night, when I get off work, I'll come and wait beneath your window. Every night. When you change your mind, open your window. That's all. I'll understand..."
desc71.514,desc,,"He smiles at her. She is upset by those exaggerated words, but also intrigued. The PRIEST has meanwhile solved the problem that ALFREDO has made up as an excuse."
utter71.515,utter,PRIEST,(Exhausted) You understand now? You see it clearly?
utter71.516,utter,ALFREDO,"(Hypocritically) Oh yes, father. Now everything's clear."
utter71.517,utter,PRIEST,And the next time don't go around saying such heresy. You survived the fire at the movie house. But no one can save you from the fire of Hell!
scene72,slugline,,62:SQUARE AND ELENA'S HOUSE. EXT. NIGHT
desc72.518,desc,,"Sweet poignant music accompanies SALVATORE's long waits beneath the window of ELENA'S room... A warm early summer night. The last spectators wander off into the streets. The VILLAGE IDIOT makes his rounds of the square. SALVATORE is beneath her window. He waits. The shutters are open, but not the windows with the curtains. ELENA peers at him through a dark crack... A rainy night. SALVATORE is back there again. Determined, headstrong. A dog keeps him company, taking shelter under an overhanging roof. The window is shut... SALVATORE'S hand adds another check to an endless row of checks on the calendar. A check a day... Another night. Wind. The window is still shut. SALVATORE's eyes are the eyes of a lovesick man prepared to face the hardest battles, just to win, just to conquer his loved one. She peeks at him through the crack, but he can't see her... The paces of the calendar are covered with checks. Several months have gone by. SALVATORE adds a check on the last page, on 30 December. Tomorrow night will be...New Year's Eve. The streets are empty. Loud merry voices can be heard coming from the houses. Old discarded objects hail down from balconies. Firecrackers explode here and there. SALVATORE is there in the same old place, as usual. The shutters are open, but not the windows, and all is darkness inside. SALVATORE is wrapped in a large overcoat and stamps his feet to keep warm..."
scene73,slugline,,63:SALVATORES HOUSE. GIANCALDO. INT. NIGHT
desc73.519,desc,,"Toasts are being prepared in SALVATORE's house. MARIA is there with her daughter, LIA, then ALFREDO with his wife, ANNA. SALVATORE is the only one missing for the ""family"" to be complete. The bottle of spumante and the Christmas cake are ready. The radio is on with the New Year's Eve programme."
utter73.520,utter,MARIA,(Nervously) But why hasn't Toto shown up? The movie house is closed at this hour!
desc73.521,desc,,ALFREDO has a know-all look. He tries to put her mind at rest.
utter73.522,utter,ALFREDO,He had to do something for me...
desc73.523,desc,,"Over the radio, music and merrymaking"
scene74,slugline,,64:ELENA'S HOUSE.EXT.NIGHT
desc74.524,desc,,"More sounds of merrymaking, coming from ELENA's house. SALVATORE listens to it, sees the shadows of her parents and relatives, maybe even hers, ready to celebrate, welcome in the New Year. But further on, that window remains dark and shut. SALVATORE gazes at it again. There is a new look in his eyes, like a gleam of hope. Maybe it's the specialness of that night, maybe it's the fire crackers, the festive atmosphere, but something tells him that's going to be the right night. The night when she'll open her window. In fact, a light suddenly goes on in the room. SALVATORE'S eyes sparkle, have already taken on the hue of victory. The window is pulled open, and his heart starts pounding like a drum. The music reaches its climax. Two hands come out. SALVATORE shuts his eyes for a moment, to hold back the flood of feeling. He opens them again and sees......The hands reach out and take hold of the shutters and pull them shut. The light goes out. It is midnight. An echoing voice does the countdown."
utter74.525,utter,RADIO VOICE,"Six, five, four, three, two, one,"
scene75,slugline,,zero! Happy New Year! Happy New Year!
desc75.526,desc,,"And a roar of voices, shouts, explosions, fills the air. SALVATORE has remained standing there immobile, speechless. Disappointed. Defeated."
scene76,slugline,,65 SALVATORE S HOUSE. GIANCALDO. INT. NIGHT
desc76.527,desc,,"At his house, glasses are about to be raised. There is a strange, tense merriment. MARIA is unable to conceal her concern, her presentiment. She glances at the door, hoping to see SALVATORE appear."
utter76.528,utter,ALFREDO,(To Maria) There's nothing to worry about. He's probably with his friends. (To all) Let's toast!
utter76.529,utter,EVERYBODY,(Toasting) Here's to you! Here's to you! Happy New Year!
utter76.530,utter,MARIA,"For Toto too, here's to you!! Happy New Year! !"
desc76.531,desc,,Everybody echoes MARIA'S toast...
scene77,slugline,,66 ELENA S HOUSE. EXT. NIGHT
desc77.532,desc,,"But SALVATORE is not happy in these first few minutes of the New Year. He feels hurt, humiliated, rejected. He walks off amidst the old discarded objects flying down from the terraces. That was his last night. He's not showing up beneath that balcony any more."
scene78,slugline,,67 CINEMA PARADISO. PROJECTION BOOTH. INT. AFTERNOON
desc78.533,desc,,"Outside there is a violent thunderstorm. The pounding of the rain and the rumbling of the thunder drown out the sound-track of the film being shown. Two buckets are on the floor to catch the water dripping through the roof. SALVATORE is alone. For the first time he feels he hates the profession he's got into. He is tearing up the calendar where he checked off the nights he spent waiting for ELENA. He tears it into a thousand pieces, as if trying to wipe out the traces of his grief. He is so absorbed in his thoughts that he doesn't notice that someone has appeared at the top of the stairs and quietly entered the room. And now stands there watching him in silence. The thunder is deafening. That someone is ELENA. She comes up behind him, realizes he is thinking about her. Whispers."
utter78.534,utter,ELENA,Salvatore...
desc78.535,desc,,"Loud passionate music is heard on the monitor. SALVATORE turns and sees her as if in a dream. It is a sudden blow to the heart. The look on her face is wonderfully sweet, the look of somebody who knows she is madly loved and who now realizes at last that she is in love too. For SALVATORE it is an overwhelming, almost unbearable moment...A long passionate embrace that is never-ending. They are happy, cling to each other never to leave each other again. They spin around, end up against the wall where strips of film are hanging, the first-part endings and the trailers. Another intense look, their eyes locked...And it is their first kiss. A kiss at first timid, hesitant, almost clumsy, and then becomes resolute, poignant. Amidst the film strips dangling around and touching their young faces. Meanwhile the film has finished, the projector turns uselessly...Down below the screen is blank, the audience whistles...But SALVATORE hears nothing, neither the whistles nor the useless whirring of the reels in the projector. All he hears is her breathing, an he feels is the warmth of her skin."
scene79,slugline,,68 VARIOUS SETTINGS. INT/EXT. DAY
desc79.536,desc,,"The happiest, most vivid moments SALVATORE and ELENA spend together: A country outing. They eat a lavish salad using the flat branches of the prickly pear for plates. A chase through an endless field of wheat. In the projection booth. A cake with seventeen lighted candles. SALVATORE and ELENA blow them out together. And then a kiss."
scene80,slugline,,69 ROAD AT THE EDGE OF TOWN.EXT. DAY
desc80.537,desc,,"SALVATORE is driving an old beaten-up Balilla he bought from a car-wrecker. ELENA sits beside him, having the time of her life. They roar with laughter. The car jolts, moves by fits and starts, jarred by the holes in the road, and besides SALVATORE is not such a hot driver. She fondles him."
utter80.538,utter,ELENA,(Ironically) You have a great future as a driver. If they don't arrest you first!!
utter80.539,utter,SALVATORE,"That's nothing to do with it, it's the car that's still being run in..."
desc80.540,desc,,He has barely finished the last sentence when the car gives a sudden violent shudder. A sharp report. A cloud of white smoke issues from the motor. And the Balilla stops dead in its tracks. ELENA and SALVATORE cannot smother their wild laughter. They embrace.
utter80.541,utter,ELENA,SO now how do we get home?
desc80.542,desc,,"The two of them are standing beside the empty road, looking bored, as they have already been waiting a long time for someone to go by, a car, a wagon. When all at once a car comes around the bend, heading for town. SALVATORE and ELENA flag it down. The DRIVER slows down. The back door opens, a MAN gets out. An alarmed and startled look comes over ELENA's face that man is her FATHER. She sees him stride over in a rage. He has almost reached SALVATORE, who tries lo be polite, to make the best of the situation."
utter80.543,utter,SALVATORE,"Hello, Dr Mendola...Hem..."
desc80.544,desc,,"ELENA buries her face in her hands, so as not to see..."
scene81,slugline,,70 CINEMA PARADISO. INT. EVENING
desc81.545,desc,,"SALVATORE has a bruise on his cheek and two Band-aids on his face. He got himself a good thrashing, and then some. The house is jammed, as on the great occasions. Curiosity is written all over the faces of the audience. But what they're seeing is not a film, but an instalment of Double or Nothing. SALVATORE is standing by a teleprojector which has been set up in the central aisle of the balcony. It is a machine that makes it possible to project television show on the screen. ALFREDO is sitting beside him."
utter81.546,utter,ALFREDO,"(In a low voice) Toto, are you pulling my leg or something? How is it possible to see this television without film?"
utter81.547,utter,SALVATORE,"Just so, Alfredo. There isn't any. And if you buy a television set, you can watch it at home, without any fuss..."
utter81.548,utter,ALFREDO,(Sceptically) Could be...But I don't like this business. It smells fishy to me.
desc81.549,desc,,"ELENA is sitting in one corner of the balcony with her parents. Sitting beside her FATHER is the owner of the movie house, SPACCAFICO, who thanks him."
utter81.550,utter,SPACCAFICO,"(In a low voice) You see what a bright idea, Dr Mendola? But without the bank loan how could I have bought the machine? If we don't get organized around here, in this day and age, we'll meet the same end as the Punch and Judy shows!"
desc81.551,desc,,"ELENA is not very interested in the TV show. She sneaks a look at SALVATORE. From the looks on their faces, it is clear that things are not going very well. He gives her a nod, as if to say he wants to speak to her and that she should figure out some way! ELENA leans over to her MOTHER, whispers something into her ear."
scene82,slugline,,7I CINEMA PARADISO. TOILET. INT. EVENING
desc82.552,desc,,"ELENA's MOTHER stands waiting in front of the women's toilet, gazing at Mike Bongiorno emceeing the TV show in the distance. Inside the toilet, ELENA is standing on the toilet seat whispering to SALVATORE, who is standing on the 20ilet seat of the men's toilet. Their eyes are barely able to peek over the flush tank which they have uncovered. ELENA is worried."
utter82.553,utter,SALVATORE,Could it be your father doesn't like the work I do...That my family's too poor...Is that it?
desc82.554,desc,,"She gives a nod of the head, but only faintly, so as no2 to wound his vulnerability. SALVATORE sighs."
utter82.555,utter,ELENA'S MOTHER,(Off-screen) Elena!
utter82.556,utter,ELENA,"All right! ! (To Salvatore, in a whisper) For the moment it's impossible to see each other...As soon as school is out, we're going to go stay with friends in Tuscany. We'll be there all summer...Maybe if you came up, we could meet in secret..."
utter82.557,utter,SALVATORE,(Crestfallen) But we're opening the outdoor movie theatre this summer. What will I do all this time without seeing you?!
utter82.558,utter,ELENA,I'll write to you every day. Don't worry. I love you. The summer'll be over and I'll be back...
desc82.559,desc,,They reach out to kiss each other. Who knows when they'll be able to see each other again?
utter82.560,utter,ELENA'S MOTHER,(Off-screen) Elena!
desc82.561,desc,,"ELENA climbs down, pulls the chain and walks off, leaving SALVATORE standing there on the toilet seat. Summer has come. A bevy of barefoot children chase after the carts carrying the carters' families to the beach to go swimming. SALVATORE, helped by the USHER, has finished loading the disassembled projector on to a wagon in order to carry it to the outdoor movie house. The USHER has hung a sign on the Cinema Paradiso to the effect that 'Showings to continue at the Imperia Arena', and now climbs into the wagon. The horse moves off slowly and the monotonous clatter of its hoofs reminds SALVATORE that the summer is going to be long this year, longer than ever. And he leans on the projector that totters and lurches from the jolting of the wheels. A cart carrying a cheerful and noisy family pulls up alongside the wagon. There are the MEN from the slaughter-house. They recognize SALVATORE."
utter82.562,utter,SLAUGHTER-HOUSE MAN,"Well, look who's here!! Cecil B. De Mille! Hey, Toto!! When are you coming to shoot another film?!?"
desc82.563,desc,,"And they laugh, with their gaping toothless mouths. SALVATORE doesn't feel like joking, not even like answering. He looks away, so as not to see their leers. He wants to be by himself."
scene83,slugline,,73 BEACH AND IMPERIA ARENA. EXT. DAY
desc83.564,desc,,"The beach is almost deserted, dotted here and there with groups of bathers. The carts and horses are scattered in the sand, near the Imperia Arena, where some WORKMEN are putting on the finishing touches for the new opening. The wagon arrives and SALVATORE and the USHER unload the projector."
scene84,slugline,,74 BEACH. IMPERIA ARENA. PROJECTION BOOTH. EXT.EVENING
desc84.565,desc,,"A sultry evening. The jacklights of the octopus fishers twinkle on the dark horizon. The sound-track of a comic film reverberates over the sea, the laughter of the audience mingles with the sound of the shallow waves breaking on the rocks. A group of LITTLE BOYS in a boat pulls away from shore. They join some more boats standing still in the water, all of them crammed with LITTLE BOYS all looking in the same direction... towards the screen of the open-air movie at the water's edge. There is a funny scene."
utter84.566,utter,LITTLE BOYS,All seats are sold out! Free entrance
desc84.567,desc,,"and payment on the way out!! Sssssh!! And they guffaw noisily. Their laughter is echoed by more laughter, in the distance... ...the laughter of the Arena audience, scattered among the metal chairs. By dint of laughing, the people in one of the rows of chairs tip over backwards. Screams, laughs, whistles. The projection booth has a door at the back with stairs leading down to the rocks. SALVATORE is sitting on the ground, bare chested, tired and sticky with sweat. He is reading a letter from ELENA. He is so engrossed the words can almost be read on his face."
utter84.568,utter,ELENA'S VOICE,"(Off-screen) Salvatore, my darling, here the days never end. I find your name everywhere if I read a book, do a crossword puzzle, thumb through a newspaper...You're always before my eyes. Today I've got some rather bad news. At the end of October we're moving to the city where I'll attend the University. It'll be hard to see each other every day. But don't worry, whenever I can get away I'll always come running to you, to the"
scene85,slugline,,"Cinema Paradiso. On the Arena screen, with its potted plants and palm trees, a"
desc85.569,desc,,"very funny scene is being shown. The audience again bursts into wild laughter. And the audience of LITTLE BOYS in the boats also laugh. One of them, laughing himself to tears, loses his balance and falls into the water. The others howl with laughter. A voice rises up out of the carousel of boats."
utter85.570,utter,URCHIN,Fuck me! I've caught an octopus! An oooooctopus!
scene86,slugline,,75 VARIOUS SETTINGS. INT/EXT. DAY
desc86.571,desc,,"The August sun is blazing hot. People are forced to stay inside when the sirocco blows. The streets are empty. And there is a strange silence. Nothing can be heard except far in the distance, from somewhere in the country, the love song of some carter...SALVATORE hears it too, stretched out on the floor of his room, his eyes fixed on the ceiling where flies buzz around nervously. The MAILMAN comes down the street on his bicycle, rides up to SALVATORE and hands him a letter...Sitting in the shade of a white wall, SALVATORE reads the letter. Next to him, the dog that kept him company at night, beneath ELENA's window. He gazes up at him as if looking for news of her."
scene87,slugline,,76:ARENA IMPERIA. PROJECTION BOOTH. EXT/INT.EVENING
desc87.572,desc,,"The Arena is crowded with sun-burnt faces. On screen, scenes from Ulysses. On a shelf in the projection booth, there is an enormous pack of letters. SALVATORE is worn out. The waiting has destroyed him. He looks like a madman. As he winds up one of the parts of the film, he repeats her name obsessively, under his breath."
utter87.573,utter,SALVATORE,Elena...Elena...Elena...
desc87.574,desc,,"Now he is sitting outside on the back steps, a few yards from the sea. There is a breeze this evening, the waves are rather high and the boats of 'gate-crashers' can be seen out in the water, rolling fitfully but not dangerously. SALVATORE stretches out, gazes up at the inky sky and talks to himself, just like a madman, whispering..."
utter87.575,utter,SALVATORE,When will this shitty summer be over? (Half shutting his eyes) In a film it'd already be finished... (Smiling)
desc87.576,desc,,...Fade-out and cut to a nice
scene88,slugline,,perfect!
desc88.577,desc,,"A clap of thunder explodes in the air. Loud, rumbling. SALVATORE'S eyes pop open. The Arena audience looks up in alarm at the sky...The 'gate-crashers' in the boats also look up and see a streak of lightning ushering in another clap of thunder. One of those storms is building up that ruins late summer nights. SALVATORE gives a contented smile as the cloudburst pours down violently, suddenly... The Arena audience scatters with a howl and scurries over to the overhanging roofs of the projection booth, to take shelter and to go on watching the film despite the rain... The LITTLE BOYS in the boats quickly pull tarpaulins over their heads...But SALVATORE does not get up. He lets the rain fall on him, goes on laughing, incredulous and stunned as if a real miracle had taken place. And as he shuts his eyes and lifts his head up, to catch more rain on his face, and gives himself up to that marvellous feeling of joy, a mouth comes to rest passionately on his lips it is ELENA. SALVATORE opens his eyes in utter amazement, it seems like a vision, another hallucination created by the rain...Instead no, it is really her!"
utter88.578,utter,SALVATORE,Elena!...But when...
utter88.579,utter,ELENA,I got back today. You can't imagine the excuses I had to make up to be here...
desc88.580,desc,,"SALVATORE's lips interrupt her. It is an intense, a stupendous kiss. They've probably never been so happy as they are at that moment. They cling to each other as the rain goes on streaming over their bodies, mingling her hair with his, binding them ever closer."
scene89,slugline,,77 CINEMA PARADISO. ENTRANCE. EXT. DAY
desc89.581,desc,,"Autumn has arrived. In the streets, the PEASANTS prepare the barrels for preserving the grape must. ALFREDO is sitting in front of the Cinema Paradiso with SPACCAFICO and the USHER. It is a quiet moment, they chat, while the humming of the projector and the sound track of the film can be heard through the window of the booth. The MAILMAN stops and hands SPACCAFICO a folded sheet of paper."
utter89.582,utter,MAILMAN,"Don Ciccio, this is for Toto. Give it him... (And he pedals off on his bicycle.)"
utter89.583,utter,ALFREDO,What is it?
desc89.584,desc,,"SPACCAFICO unfolds it, reads it, claps his hands on his head, in alarm."
utter89.585,utter,SPACCAFICO,Holy blood of Judas! Now what am I going to do??!
scene90,slugline,,78 UNIVERSITY. EXT. DAY
desc90.586,desc,,ELENA is waiting near the University. She paces nervously back and forth. Glances at her watch. He's late. She looks around in all directions and sees him at last. He comes running up to her. They embrace...
utter90.587,utter,ELENA,So what'd they say?
utter90.588,utter,SALVATORE,"The army says that, as a war orphan, I don't have to serve in the military, but nothing can be done. It's a bureaucratic error. I have to leave. Day after tomorrow morning. They're sending me to Rome. But they'll discharge me ten days later. Let's go..."
desc90.589,desc,,"He takes her hand, turns to go to a cafe. ELENA holds back. She has caught sight of her FATHER's car approaching. ELENA turns to look and in a faint voice reveals the reason for her nervousness."
utter90.590,utter,ELENA,"No, Salvatore. You'd better go. It's my father."
utter90.591,utter,SALVATORE,"Good, this way we can finally talk. I'll convince him this time."
utter90.592,utter,ELENA,"He won't be convinced, Salvatore. He has other plans for me."
utter90.593,utter,SALVATORE,Who?
utter90.594,utter,ELENA,The son of one of his colleagues. Don't act that way. We'll talk about it later. Wait for me Thursday at the Cinema Paradiso. I'll be coming with
scene91,slugline,,the five o'clock bus.
desc91.595,desc,,"SALVATORE looks with longing as ELENA drives away with her father. ELENA gives him a meaningful look through the window. SALVATORE returns the look, but stands there motionless, with a grim expression, like someone who knows how to take the treacherous blows of life. The car drives off and with it ELENA. Their eyes hang on the same thread. The thread of hope and now of fear."
scene92,slugline,,79 CINEMA PARADISO. ENTRANCE. EXT. MORNING
desc92.596,desc,,"The poster of Il Grido hangs on the billboard outside the theatre. SPACCAFICO replaces 'THURSDAY' with a 'TODAY' sticker. The CHARWOMAN is washing the floor of the lobby. SPACCAFICO shouts up to SALVATORE, who is in the projectionist's booth. SPACCAFICIO says that tomorrow he'll be leaving and today is his last day on the job, and he's sorry."
utter92.597,utter,SPACCAFICO,"Toto, this is no film for the common herd. One day'll be more than enough...So tonight, please set up tomorrow's film, so the projectionist who is coming will find it ready."
utter92.598,utter,SALVATORE,OK...
desc92.599,desc,,SPACCAFICO understands SALVATORE's sadness.
utter92.600,utter,SPACCAFICO,"Cheer up, Toto. I'll be here waiting for you. No one's taking your job away from you. Don't worry!"
scene93,slugline,,"80 SQUARE AND PROJECTION BOOTH, CINEMA PARADISO. EXT/INT. DAY"
desc93.601,desc,,"The bus has pulled into the square but among the people getting out there is no sign of ELENA. SALVATORE stands nervously up in the window of the projection booth, glances at his watch. It's already five-thirty and she hasn't come. He checks the projector. The first part has just begun and the reel is full of film. The first part is now about to finish, the reel is almost empty, and ELENA still isn't there. SALVATORE is extremely nervous, worried, mortified by his meeting with her FATHER. He sees ELENA's face pulling away in the car. Thinks back over her terrible confession. He paces back and forth, as if he were in a prison cell, thinking up solutions...The stair light finally goes on; there she is SALVATORE dashes over and down the stairs to meet her. He comes down the final turn of the spiral staircase and finds himself face to face with ALFREDO, who is slowly making his way up with the help of his cane. SALVATORE freezes to the spot. ALFREDO senses his disappointment."
utter93.602,utter,ALFREDO,You weren't expecting me?
utter93.603,utter,SALVATORE,"(Nervously) No, Alfredo, I was coming to help you..."
utter93.604,utter,ALFREDO,"(Smiling) You were expecting her? Huh? (SALVATORE doesn't answer. He's too worried, too upset. ALFREDO climbs another step, whispering.) ...It's a nasty business waiting by yourself. In company it's better. No?...Then I'll leave."
desc93.605,desc,,"As usual ALFREDO'S sweetness comforts SALVATORE, indeed suddenly gives him a bold idea, one that quiets his nervousness. He puts a hand on ALFREDO'S shoulder."
utter93.606,utter,SALVATORE,"Alfredo, I need your help!"
scene94,slugline,,8I ROAD TO THE CITY. EXT. AFTERNOON
desc94.607,desc,,"The Balilla speeds as fast as it can down the road to the city, where ELENA s family has gone to live. SALVATORE drives along in a state of agitation. The idea of having to leave without seeing ELENA is his obsession. An obsession he refuses to accept..."
scene95,slugline,,82 CINEMA PARADISO.PROJECTION BOOTH.INT.AFTERNOON
desc95.608,desc,,"The second part has begun, the reel is full. For the first time in many years, ALFREDO is alone in the booth, sitting in front of the projector, and he feels helpless. Not only because he's blind, but also because there is nothing he can do for SALVATORE. A strange agitation comes over him, as if he were experiencing the same anxiety troubling his 'Toto' at that moment. Meanwhile, the film roll on and with it, time, minutes..."
scene96,slugline,,83 CITY.EXT.AFTERNOON
desc96.609,desc,,"SALVATORE has already reached the city. He slows down at the bus terminus. Looks at the people waiting, but she is not there... He asks several girls in front of the University. But they haven't seen her... He phones from a phone booth. But nobody answers. His self-control is about to give way to desperation..."
scene97,slugline,,84 CINEMA PARADISO.PROJECTION BOOTH.INT.AFTERNOON
desc97.610,desc,,On the reel there is less film. Like an hourglass with the sand trickling through...
scene98,slugline,,85:ELENAS HOUSE IN THE CITY.EXT/INT.AFTERNOON
desc98.611,desc,,"SALVATORE comes streaking up in front of her house. He screeches to a stop, dashes out like greased lightning. His nerves are tense, a slight tremor runs through his whole body. He rings the bell, but nobody answers. A MAN who lives in the building opens the front door and comes out. SALVATORE seizes the chance and climbs up to the third floor. He pounds on the door furiously, almost cracking his knuckles. But all to no avail; there is nobody at home. He shrieks, panic stricken."
utter98.612,utter,SALVATORE,Open up! Open up! Elenaaa!
desc98.613,desc,,"And in fact, there is somebody inside: ELENA's MOTHER. She sits there immobile, without a word. The pounding on the door reverberates in the room, but she does not budge, determined to ignore that desperate message."
scene99,slugline,,86:CINEMA PARADISO.PROJECTION BOOTH.INT.AFTERNOON
desc99.614,desc,,The reel spins faster. The film is almost ended. By now there is very little time...
scene100,slugline,,87 ROAD TO THE VILLAGE. EXT. SUNDOWN
desc100.615,desc,,"And SALVATORE is on his way home, defeated. Be drives as fast as he can. Be is in a terrible state, can't figure out what's happened. Can't explain it. And that's what hurts."
scene101,slugline,,88 CINEMA PARADISO. PROJECTION BOOTH. INT. SUNDOWN
desc101.616,desc,,"The words 'THE END' appear on the screen...and the film runs out, leaving the projector turning uselessly. ALFREDO is alarmed. He can hear that the film is finished, but doesn't know where to begin. He gropes around. He's scared. Like a little boy calls his mother when he's lost in a crowd, so old ALFREDO calls SALVATORE."
utter101.617,utter,ALFREDO,TotooooO! TotooooO!
desc101.618,desc,,The few people down in the audience start whistling and complaining about the film they haven't understood.
utter101.619,utter,SPECTATORS,"Lights! Christ, what a piece of crap!! We want OUT money back!!! Heeeeey!! Bandits!!"
desc101.620,desc,,Others are shouting that they like the film.
scene102,slugline,,89 CINEMA PARADISO. ENTRANCE. EXT. SUNDOWN
desc102.621,desc,,The Balilla screeches to a stop in front of the theatre. SALVATORE darts out and runs to the stairs...
scene103,slugline,,90 CINEMA PARADISO. PROJECTION BOOTH. INT. SUNDOWN
desc103.622,desc,,"SALVATORE turns the lights on in the theatre and turns off the projector, trying to calm down ALFREDO, who has got to his feet, frightened."
utter103.623,utter,ALFREDO,"But where'd you go, Toto?!!"
utter103.624,utter,SALVATORE,"I'm here! Take it easy! Take it easy! (And he folds him into his arms, like calming down a little boy who has had a nightmare. Be whispers, still out of breath:) Sit down, sit down... (ALFREDO quiets down as"
desc103.625,desc,,SALVATORE lowers him into
utter103.626,utter,ALFREDO,"No, nobody came. (And he embraces him, almost as if to comfort him in his great disappointment.)"
desc103.627,desc,,"For SALVATORE it's really the end: she's not coming. Tomorrow he'll be leaving without having seen her again. SALVATORE'S hands remove the photographs of Amedeo Nazzari and of ELENA from the wall, slip them into one of his pockets. Now the hands open the metal containers of tomorrow's film, take . out the reels to set them up, pick up the receipt - his last before leaving - and with the same mechanical gesture, hang it on a nail, as usual."
scene104,slugline,,"91 ROME. VARIOUS SETTINGS, MILITARY LIFE. EXT/ INT. DAY/NIGHT"
desc104.628,desc,,"A wild frenetic sequence, set to the pace of military life...SALVATORE, in uniform with close-cropped hair, answers his superior, shouts:"
