segment-id,segment-type,segment-speaker,segment-text
desc126.1008,desc,,"Hester, blindfolded, is tied to a stake ... Bank security guards FIRE at Hester ... Her head slumps to her chest."
utter126.1009,utter,NAVIN (V.O.),"His dear wife, Hester, had to pay a substantial penalty for early withdrawal."
utter126.1010,utter,NAVIN (V. 0 . ),"Enclosed is this week's check. Your loving son, Navin."
utter126.1011,utter,NAVIN,"Sorry about your wife,"
utter126.1012,utter,Hobart. HOBART,"Federal regulations, sir ... Oh, dear me, your wife bought you a new gold chain, I almost forgot. I suppose I'm still not over"
utter126.1013,utter,Hester's,death.
utter126.1014,utter,NAVIN,"(gaily, adding the chain to his growing collection) * Well, these things take time, Hobie ..."
utter126.1015,utter,HOBART,"(lightly) So I'm told ... And here's your drink, sir, like the one you saw in the magazine."
desc126.1016,desc,,Navin takes out an ad torn from a magazine. model is dressed like Navin holding a drink. The male
utter126.1017,utter,NAVIN,(reading and holding a drink) See that ... 'Be Somebody ... ' He compares himself
desc126.1018,desc,,to the photo.
utter126.1019,utter,HOBART,"Very good, sir ... Oh, some charity people are here to see you. Nol Send them away! There're lot of people more deserving than me*** I couldn't"
utter126.1020,utter,take charitv.,"Not now. . . with all this. . . No, sir,"
utter126.1021,utter,HOBART,they want you to give.
desc126.1022,desc,,CLOSEUP- DR. FORBES.
utter126.1023,utter,",-....",(continuing) I could show rou these photographs ... but I won t. (he produces a portfolio) .** Because I don't think you could take them ... You live up here in an ivory tower ... alone. (MORE) (CONTINUED)
utter126.1024,utter,DR. FORBES (CONT'D),a world out there ...
desc126.1025,desc,,there's
utter126.1026,utter,NAVIN,(cutting him off) You don't think I know that? I've been there. I was there. been was there. You don't think I can look at _a few photographs ... ?
desc126.1027,desc,,Dr. Forbes holds up the photograph. see them.
utter126.1028,utter,The CAMERA,cannot
utter126.1029,utter,NAVIN,(continuing) Ahhhhhhhhl Check book! Check book! Where's the check book?! He finds
desc126.1030,desc,,it and quickly
desc126.1031,desc,,"Navin, seated in a swivel chair, spins around and with his legs extended sweeps everything off the top of his desk."
utter126.1032,utter,My plane ...,What? plane?
desc126.1033,desc,,are worn ...
utter126.1034,utter,NAVIN,The seats are worn on your _(MORE)
utter126.1035,utter,NAVIN (CONT'D),"You shyster ... I have just given money to people who have been sucking rocks for two years ... And you come to me with this petty, frivolous ... I'll bet you can't even see the cracks in the leather. (depressed) Yes, you can. Some are beginning to tear open. Well,"
utter126.1036,utter,NAVIN,get some good saddle
desc126.1037,desc,,soap.
desc126.1038,desc,,seats was wet.
utter126.1039,utter,NAVIN,"(crying) Oh, my God, towels! (sobbing) Life ain't worth living. Unless I"
utter126.1040,utter,"hundred dollars,",afraid of what I might do.
utter126.1041,utter,NAVIN,"(to the intercom) Miss Woods, make out a check for (overcome) Oh, thank you! Now I can take my friends to the Super Bowl like a man, not a bum."
utter126.1042,utter,CLOSEUP- FATHERDeCORDOBA,carrying
desc126.1043,desc,,an 8mm threaded
utter126.1044,utter,NAVIN,"Father, you seem like a religious man. How can I help you?"
utter126.1045,utter,FATHER,By giving me three minutes of your time to see some film of a great that is spreading in my country.
desc126.1046,desc,,He plugs in the projector.
utter126.1047,utter,NAVIN,"Oh, God, I'll bet it's disgusting Hobart, are you over your grief enough to close the blinds?"
utter126.1048,utter,HOBART,"(lightly) Oh, yes, sir ... one can't mourn forever ."
desc126.1049,desc,,.Hobart closes the blinds.
utter126.1050,utter,FATHER,"You will not believe what you're about to see ... that human beings could have sunk so low that they can take pleasure to do this to another of God's creatures ... I hope you have a strong stomach, Senor. Roll the ugliness."
desc126.1051,desc,,"The film rolls. It is grainy, black and white,documentary-style footage, shot under impossible conditions and smuggled out of the country. The camera pans around inside a smoky, crowded arena, much like a cock fight. Many spectators are holding cats. There is a tiny stage and a curtain. The curtain parts and a Mexican (Navin in thin moustache, hair pommaded and ill-fitting tuxedo), enters carrying a box. He bows to the crowd and places the box on a table. From it he takes out three or"
desc126.1052,desc,,"and places them on the table. There are quick cuts to the vicious, cheering crowd, and then closeup shots of the innocent, unsuspecting kittens ..."
utter126.1053,utter,NAVIN (O.S.),Good Lord! I've heard about his cat juggling ... On the
desc126.1054,desc,,"film, Navin's hands reach in and pick them up. Cut to wide shot of Navin juggling the kittens"
desc126.1055,desc,,with the crowd in the background cheering madly and barbarically.
utter126.1056,utter,ANGLEON NAVIN,overcome with emotion. Film runs out.
desc126.1057,desc,,The screen turns white. up. We SEE the white screen over his shoulder.
utter126.1058,utter,. FATHER,I didn't come here for money. I wanted to show you my film ... I really want to direct.
desc126.1059,desc,,BUZZER.
utter126.1060,utter,HOBART,"Mr. Johnson, some Con Men are here to see you."
utter126.1061,utter,NAVIN,The Con Men? Yes ... they called Tell the Con Men I'll this morning. be right down.
scene127,slugline,,EXT. POOLSIDEAREA- DAY
desc127.1062,desc,,"are strolling Navin and the three con men pool, drinks in hand."
utter127.1063,utter,NAVIN,"(very business-like, sagely) 'X' amount? Oh, excellent."
utter127.1064,utter,1ST CONMAN,"Oh, yes, and you'll be able to depreciate the entire building for the full amount."
utter127.1065,utter,NAVIN,Hmm. Depreciate! Very good.
utter127.1066,utter,1ST CONMAN,And we found a way to gee around this fair housing crap. Hmm. Good. We~-re going to keep the rents high by appealing to a select group of people.
utter127.1067,utter,NAVIN,Select. . . hmm.
desc127.1068,desc,,The eggplants.
utter127.1069,utter,NAVIN,"want any vegetables. No, .the jungle bunnies."
utter127.1070,utter,NAVIN,eat the vegetables.
utter127.1071,utter,2ND CONMAN,"We can be straight with him, we're going to keep out the niggers. The what? The niggers."
utter127.1072,utter,NAVIN,We'll keep 'em out.
utter127.1073,utter,NAVIN,"(stops) Sir, you are talking to a nigger!"
desc127.1074,desc,,"He quickly slips his robe off, kicks off his slippers and jumps into a Bruce Lee karate stance with an appropriate shout. He is stripped to the waist, his body oiled like a muscleman. He proceeds to annihilate three Con Men with a series of SLOWMOTION, choreographed karate blows. Navin kicks the last Man directly in the balls and then Navin falls to the ground, in pain, clutching his foot ... the Man stands"
scene128,slugline,,INT. FRENCHRESTAURANT
utter128.1075,utter,MARIE,Don't be so hard on yourself. How could you know that was Iron Balls *MacGinty?
desc128.1076,desc,,"Navin and Marie are seated at a table. Navin, wearing"
desc128.1077,desc,,WAITERenters with two dishes.
utter128.1078,utter,WAITER,"Ah, your escargots. (serves them) Would monsieur care for another bottle of the Chateau Latour?"
utter128.1079,utter,NAVIN,"Yes, but no more 1966 ... we want to splurge. We want some fresh wine ... the freshest you've got ... this year's ... no more of this old stuff. ,,,..."
desc128.1080,desc,,"Oui, m' sieur."
desc128.1081,desc,,He doesn't realize with sophisticated He starts out. he's dealing
utter128.1082,utter,NAVIN,"(shouts suddenly) Marie, don't look down. Waiter! Oui, m' sieur."
desc128.1083,desc,,Look in
utter128.1084,utter,NAVIN,"(whispers) There are snails on her plate. Now get them out of here before she sees them. Marie, don't look! Look away! You would think at a fancy restaurant like this at these prices, would be able to keep the snails off the food! Take them away and bring us the melted cheese"
utter128.1085,utter,sandwich appetizers,"you talked me out of. ,,,,...."
desc128.1086,desc,,exits.
desc128.1087,desc,,"a velvet box under T1I""j napkin."
utter128.1088,utter,MARIE,"Honey, that's a gift I got for you today at Fiorello's."
utter128.1089,utter,Fiorello's,"is so fabulous. I can't even go back to the old places anymore. Oooh, guess who I saw there!"
utter128.1090,utter,Del,"Melman. The guy who hosts 'Good Time America' .*. He bought the cheapest watch they had *.. I was so embarrassed for him, I almost died ... ,,,,...."
utter128.1091,utter,NAVIN,gold chain!
desc128.1092,desc,,"He looks at his chest, already laden with gold chains, pendants, medallions, charms, etc. It is an imposing"
desc128.1093,desc,,"He puts the chain around his neck and leans over to kiss her. It's the straw that broke the camel's back. Navin struggles to maintain his balance,"
desc128.1094,desc,,"the combined weight of the gold is too much for him. He struggles in vain, and then collapses head-first into the butter plate. Marie lifts him up; his head reels backwards. He flies off his chair, and with superhuman strength, rises to his feet. He totters and spins in different"
utter128.1095,utter,"directions,",but the weight of
desc128.1096,desc,,the gold carries him across the room and finally
scene129,slugline,,the table of elegant diners.
desc129.1097,desc,,"As Navin falls into the collapsing table, he screams:"
scene130,slugline,,INT. LIVING ROOM- DAY The ever-present
desc130.1098,desc,,disco party can be SEEN in the next room. Navin is drinking and dictating into a machine.
desc130.1099,desc,,He shuts off the dictaphone. Marie enters from disco party with a drink in hand and a gigolo at her side ... she pushes him away.
utter130.1100,utter,MARIE,"Oh, Tony .*. you're so predictable. (laughs a hollow, laugh and becomes suddenly tearful) Are we turning into people who can't handle money and power? Uh huh."
utter130.1101,utter,And we'll,always be surrounded these kind of friends?
utter130.1102,utter,NAVIN,Uh huh *.* Isn't it great! They'll
utter130.1103,utter,write articles,"about us in these (holds one up) They'll say, 'What went wrong?' Is that"
desc130.1104,desc,,tabloids.
utter130.1105,utter,MARIE,what we want?
utter130.1106,utter,Sure.,We made a vow to Sid Spector. We don't want to be a couple of corn pones do we? I don't
utter130.1107,utter,MARIE,"want to be a corn pone. No*.. you should become one of those ... Uh, what do they call 'em **. dilletantes! I wouldn't"
utter130.1108,utter,MARIE,sell T1I'f body!
utter130.1109,utter,NAVIN,"No, you're thinking"
utter130.1110,utter,of debutant.,"You've got to start taking lessons in things like macrame and disco dancing. And take some yoga from that Top Ramen guy. Oh, I see .*. superficial."
utter130.1111,utter,MARIE,"We're going Right! No more 'ficial. now we're only 'ficial, day forward we're going to be"
utter130.1112,utter,~ficial.,"Bye-bye, 'ficial;"
desc130.1113,desc,,lieilo superficial
scene131,slugline,,INT. BOARDROOM
desc131.1114,desc,,"It is a board meeting with Navin presiding. sit aro,md a conference members of Navin's corporation Some wearing Optigrabs. Navin's legs are up"
desc131.1115,desc,,"resting on the table, and he's a little"
utter131.1116,utter,",,....","\ .. .,i"
desc131.1117,desc,,heads down. He waits a moment.
utter131.1118,utter,NAVIN,"(continuing) Okay, nap's over. (suddenly serious) Gentlemen, good news ... A lot of people have thought that I'm a one invention inventor. Well, not so ... I have some new ideas."
desc131.1119,desc,,"He gets up from behind his desk. His legs, which have been propped up on the table all this time, remain at the desk while Navin parades."
utter131.1120,utter,NAVIN,"(continuing) That's right -- my newest invention. Comedy gag legs. Everyone will want these, from the schoolteacher to the duck"
utter131.1121,utter,hunter.,"And I have another invention. Bernstein, is the cheapest calculator?"
utter131.1122,utter,BERNSTEIN,(CONTINUED)
utter131.1123,utter,NAVIN,You know why they cost that much? They're accurate. See this ... (holds up a homemade looking calculator) Punch in ten times four *.. He gives
desc131.1124,desc,,to Bernstein;
desc131.1125,desc,,does so.
utter131.1126,utter,NAVIN,(continuing) What've you got? What kind of
utter131.1127,utter,calculator,"is that? It's not a calculator; it's an estimator, __.._and it gets close but it only costs two dollars. People have been paying a big price for accuracy ... this is good for the average guy who wants to know approximately what ten times four is. Next, a new idea in jigsaw puzzles ... (takes cover off a large press-like machine) Now, as you know, Optigrab has recently purchased an original"
utter131.1128,utter,painting by Rembrandt ...,(points to it hanging on the wall; takes the Rembrandt off the wall) What happens to the millionaire who loves puzzles but hates to buy bad reproductions? (raises press and slips painting into it) Who can he turn to? (pulls lever; the press closes on the painting) of the two million dollar fine-art
utter131.1129,utter,jigsaw,puzzle. (CONTINUED)
desc131.1130,desc,,Jig-sawed pieces of the painting a chute; Navin throws pieces on the table.
utter131.1131,utter,NAVIN,"(continuing) There's a little bit of fun for the sheik! All right, gentlemen ... (sings) . ROW, ROW, ROWYOURBOAT, ..."
desc131.1132,desc,,"MERRILY, MERRILY, MERRILY, MERRILY, LIFE IS BUT A DREAM Now, all the vice-presidents Some members join in singing."
utter131.1133,utter,NAVINANDEXECUTIVES,"ROW, ROW, ROWYOURBOAT... etc. Now, marketing ... ROW, ROW, ROW YOURBOAT, etc."
scene132,slugline,,INT. MANSIONLIVING ROOM- THATDAY
desc132.1134,desc,,"Marie, tipsy, is seated on a sofa in front of a coffee table. On it is an empty bottle of wine and two glasses. A swarthy Latin dressed in a black ""suit of lights"". Navin enters*, carrying his briefcase."
utter132.1135,utter,MARIE,"(slightly tipsy) Oh, hi, dollface *.* (curiously) Everything okay?"
utter132.1136,utter,MARIE,Remember how you told me to take tmnecessary lessons? I just took a lesson.
utter132.1137,utter,LATIN INSTRUCTOR,"And a very good student, too. Adios Senora."
utter132.1138,utter,NAVIN,"Oh, good, you took Flamingo Guitar from that Flamingo .*."
desc132.1139,desc,,"He exits. No, knife-throwing. Knife-throwing's"
utter132.1140,utter,NAVIN,great!
desc132.1141,desc,,I can almost do it.
desc132.1142,desc,,"Well, He backs against"
utter132.1143,utter,NAVIN,let me see your stuff **. the wall.
desc132.1144,desc,,Now turn sideways and put a balloon
desc132.1145,desc,,He whips a full-blown balloon out of his pocket and clenches it between his teeth.
utter132.1146,utter,NAVIN,"so it'll (drunkenly weaving, and aiming a sinister"
utter132.1147,utter,butcher,"knife) One, two *** three,"
desc132.1148,desc,,".' ** and she throws. Aw, I missed."
utter132.1149,utter,MARIE c.u. Navin.,It's
utter132.1150,utter,MARIE,do anything right.
desc132.1151,desc,,I can't
utter132.1152,utter,WIDESHOTOF NAVIN,The.knife wall.
desc132.1153,desc,,he is nailed
utter132.1154,utter,NAVIN,"Honey, you worry too much."
desc132.1155,desc,,He pulls the knife out and crosses
utter132.1156,utter,Sparkletts,"bottle bearing a Chateau Lafite Rothschild from it Navin draws a wine glass full of rich, red wine. NAVIN (con' t) Do you realize that in two short months we have acquired .. __phoniness that it takes some people a lifetime? C'mon, let's toast! (NOTE: He gets type dispenser.)"
desc132.1157,desc,,from a paper-cup
scene133,slugline,,INT. PARTYROOM- NIGHT
desc133.1158,desc,,"CLOSEUPof Marie, radiant, her head tossed back. She is in the midst of a torrid disco dance. TO INCLUDEthe jumping party. Dancers, drinkers,. etc. Marie is dancing up a storm. With her is Navin dancing in a stiff, lummox-like way."
desc133.1159,desc,,"The party is in full swing. On one wall is a giant Advent T.V. screen showing an old western movie. Navin and Marie at this point do a short, wild and stunning disco-like dance to be choreographed. finish in a blaze of triumph. They are overapplauded and overcomplimented."
desc133.1160,desc,,",-..."
utter133.1161,utter,MARIE,"(looks off toward Advent) Oooh, honey, here's that interview you did yesterday. (shouts) Everybody, we're going to watch Navin on the T.V. Shut off the music. Get your drinks and sit down."
desc133.1162,desc,,"Aw, nobody wants to see this."
utter133.1163,utter,MARIE,you are.
desc133.1164,desc,,Closeup of Navin smiling.
desc133.1165,desc,,"its probing eye on Navin Johnson,"
utter133.1166,utter,ANNOUNCER,"(V.O.)(CONT'D) Featured on the covers of Time, Newsweek and many other major periodicals."
utter133.1167,utter,CUTS of celebrities,grab.
desc133.1168,desc,,on magazine covers sporting
utter133.1169,utter,ANNOUNCER,"(V.O.) (continuing) Mr. Johnson, you've become a millionaire overnight ... Who are you? Who is Navin Johnson? Well, Navin is a complex personality as are most of the small breed of modern day Renaissance millionaires ..."
desc133.1170,desc,,"PICTURESof Navin being interviewed SCREENin CUTS. Through the following,"
utter133.1171,utter,ANNOUNCER,"(V.O.) The interview with Mr. Johnson went on for about fifteen minutes and throughout it all, Mr. Johnson was charming, incisive, selfeffacing, animated and highly emotional."
desc133.1172,desc,,Steve pantomimes above.
utter133.1173,utter,ANNOUNCER,We had planned to show you the
desc133.1174,desc,,"entire Johnson interview,"
desc133.1175,desc,,of a sensational
scene134,slugline,,INT. HOTEL PRESS CONFERENCEROOM- DAY (DRAPEDWALL
desc134.1176,desc,,AND PODIUM) CARL is staring cross-eyed INTO CAMERA. In front of him are a hundred microphones on a podium or desk.
utter134.1177,utter,CARL,"When Opti-Grab came out, I thought it was the greatest thing ever, and I bought a pair. And this is the result *.*"
desc134.1178,desc,,He indicates crossed-eyes.
utter134.1179,utter,CARL (CON'T),"That little handle is like a magnet; your eyes are constantly drawn to it, and you end up cock-eyed. And as a"
utter134.1180,utter,director,"I am constantly using my eyes and the Opti-Grab device has caused irreparable harm to my career. Let me show*you a clip from my latest picture, where my faulty depth perception kept me from yelling at the proper time."
desc134.1181,desc,,on the SCREEN of a car driving rolling
desc134.1182,desc,,"As the car is about the cliff, we HEAR CARL YELL ""CUT."" off a cliff"
utter134.1183,utter,CARL,"If I had yelled cut in time, those actors would be alive today. That's"
utter134.1184,utter,the ten million,why I am spearheading dollar class action suit against Mr. Johnson and his irresponsible selling of a product he didn't even test on prisoners.
scene135,slugline,,INT. PARTY - NIGHT
desc135.1185,desc,,"ANGLEON the party crowd. They are stunned. A couple of the party.goers remove their glasses to reveal crossed eyes. Navin smiles sickly. The partygoers drift off with excuses. ""Boy, it's after seven,"" ""Another phony ... "" ""Nouveau Riche ... "" ""He got what he deserved,"" ""He made my mother cockeyed."" This last man is being restrained and dragged"
utter135.1186,utter,NAVIN,"Honey, why the gloom; this is not the end of the rainbow ... I'm"
utter135.1187,utter,Navin Johnson ... inventor.,"I've got art jigsaw puzzles ... the the the ear movies. This is a parking ticket to me. Only instead of five dollars, it's"
utter135.1188,utter,MARIE,(crying) I don't care about losing the money; it's losing all the stuff.
utter135.1189,utter,NAVIN,We're not going to lose our stuff. This is America. I'm going to receive a fair trial jury.
scene136,slugline,,INT. COURTROOM
desc136.1190,desc,,We PAN ACROSSa row of twelve jurors. cross-eyed.
utter136.1191,utter,The FOREMAN,rises. We find
utter136.1192,utter,FOREMAN,for the plaintiff. They are all
utter136.1193,utter,ANGLEON JUDGE,We only SEE the side
desc136.1194,desc,,"of his head, with Navin in b.g."
desc136.1195,desc,,out his pocket and calculates.
utter136.1196,utter,NAVIN,"But, you honor, that's cents and a $1.15 per person approximately. be wiped out."
desc136.1197,desc,,This time we SEE his .face. He is cross-eyed.
utter136.1198,utter,JUDGE,"(he bangs the gavel, missing the block) Court is adjourned."
scene137,slugline,,INT. LIVING ROOM- DAY
desc137.1199,desc,,"Navin* sits at a desk, drinking. We SEE movers in the b.g. carting out a sofa. There are piles of envelopes on one side of the desk, and piles of blank checks on the other. Navin is writing"
desc137.1200,desc,,He is wearing a short robe and is looking a mess.
utter137.1201,utter,NAVIN,"(continuing) Pay to the order of Mrs. Wilbur Stark, one dollar and nine cents."
desc137.1202,desc,,Signed Navin R. Johnson.
utter137.1203,utter,"it in the envelope,","licks it, stamps to the stack."
desc137.1204,desc,,He starts
utter137.1205,utter,NAVIN,(continuing) Mr. Iron Balls McGinty ... (suddenly he wheels What ... ?
desc137.1206,desc,,There is nothing
desc137.1207,desc,,and no one there.
utter137.1208,utter,NAVIN,(continuing) One dollar and ... (he takes another drink) nine ... (he's crazy) Huh? What's this?! Lint ... ! This lint. It's driving ~ crazy!
utter137.1209,utter,MARIE,enters. the first
desc137.1210,desc,,She is wearing the gingham dress she wore in bedroom scene. She is crying slightly.
utter137.1211,utter,NAVIN,Why are you crying? ... and why are you wearing that old dress?
utter137.1212,utter,MARIE,"Because I just heard a song on the radio that reminded me of the way we were. ,.... -What was it?"
utter137.1213,utter,MARIE,'The Way.We'Were.' Look at us ... we've hit bottom.
utter137.1214,utter,NAVIN,"Oh, no ... maybe you hit bottom, but I haven't hit bottom yet."
desc137.1215,desc,,He stands
desc137.1216,desc,,We SEE his pants are down around his
utter137.1217,utter,NAVIN,"I've got a ways to go. And besides, I'm gonna bounce back and when I get to the top again, I'll buy you a diamond so big it'll make you puke!"
utter137.1218,utter,",..._","\....,"
desc137.1219,desc,,"She comes to him and speaks warmly. Oh, honey,"
utter137.1220,utter,MARIE,I don't want to puke. (MORE)
utter137.1221,utter,MARIE (CONT'D),I don't want wealth. I want you like you used to be. What happened to that man? Me? What happened to the girl I fell in love with? The girl who believed in me. Well there's plenty of places I can go!
utter137.1222,utter,MARIE,"Well go! The sooner you're out of my life, the sooner I can go back to being that wonderful"
utter137.1223,utter,girl in,the gingham dress that you sang the Thermos song to!
utter137.1224,utter,NAVIN,Well I'm going then and I don't need anything. Just this
utter137.1225,utter,asll.tray ...,(picks it up) and that's it ... the ashtray and this remote control ... (picks it up) ... the ashtray and the remote control and that's it ... And this paddle game ... (picks up paddle) ... an d tats it* ..* and this chair. By this time Navin has worked his way just open front door. Marie is still inside. What do you think of Jerk?
desc137.1226,desc,,With tears
desc137.1227,desc,,"in her eyes, Marie watches across the lawn. him go stumbling"
desc137.1228,desc,,"She slams the door. Wham! Navin looks indignant. turns and walks out the gates with his pants around his ankles, and his ashtray, TV remote control paddle and chair."
scene138,slugline,,EXT. BEL-AIR - NAVIN
desc138.1229,desc,,QUICKSHOTSof Navin trudging down a hill
scene139,slugline,,in Bel-Air ... INT. BUS - QUICKSHOTOF NAVINON BUS CITY - DAY
desc139.1230,desc,,"quICK SHOTSof Navin walking through crowds in Century City, looking up at Stan Fox's office building."
scene140,slugline,,INT. CENTURY PLAZAOFFICE BUILDING- DAY
desc140.1231,desc,,"the PLATEGLASS in the lobby, we can SEE. Navin shuffling across the concourse still in bathrobe, drink in hand, pants around ankles, paddle-ball in pocket. People give way to let his through as he heads into the lobby and waits for an elevator."
scene141,slugline,,INT. STANFOX'S OFFICE - DAY
desc141.1232,desc,,The office is stripped bare with only one empty file Stan cabinet and a door on two saw-horses for a desk. Fox is packing things in a box to go on the road. There is a meek looking young man sitting shyly in a corner.
utter141.1233,utter,NAVIN,I got some more ideas.
utter141.1234,utter,STAN,"(elated) Yeah, yeah .*. Looks good, Looks good *** Good luck with them *.* ! I got a new boy -- Medford"
utter141.1235,utter,Baxter!,Found him at a bus stop. Kid's a genius. He came up with
utter141.1236,utter,a surefire,money maker ...
desc141.1237,desc,,Stan opens his coat to reveal a thick with pouches around his waist.
utter141.1238,utter,leather belt STAN,"(continuing) A bible belt! Carries all your bibles! Old Testament, New Testament, King James Version, New.Revised Version, The Gay Bible, it's got everything. (MORE) (CONTINUED)"
utter141.1239,utter,STAN (CONT'D),"It's a church around your waist. Pow! Sinner! Come on Medford. (puts on Western Hat) There's a lot of twenty-four ninetyfive out there, and it's got our name on it. Navin, one minute you're up, one minute you're down. Think of it this way .** we killed two minutes! Wait for me."
scene142,slugline,,EXT. STAN FOX'S OFFICE - DAY
desc142.1240,desc,,Navin exits the building and sits on a bench. is an old magazine nearby. Navin picks it up in his and stares at it. The shimmering effect on the cover changes the face of the girl into Hartounian's face.
utter142.1241,utter,HARTOUNIAN(V. 0 . ),"*** And some day when you're at the bottom of the barrel, and you're walking around with your pants down around your ankles, you'll"
utter142.1242,utter,take,out this little piece of paper I'm giving you and you'll read something that'll take the pain away.
desc142.1243,desc,,"Navin takes his wallet out of his pants and finds the tattered He opens it and we SEE it as he unfolds dramatically the piece of paper. ""For a good time,"
desc142.1244,desc,,Navin looks up.
utter142.1245,utter,Trudy **. ! NAVIN,(Calls) Trudy *** !
desc142.1246,desc,,An elderly lady carrying a striped
desc142.1247,desc,,"bag, passes Navin. He follows the lady around a corner. The camera stays put on the empty scene, and moments later, the woman appears carrying"
utter142.1248,utter,Navin's,"chair, remote control, etc."
desc142.1249,desc,,Navin appears with the thermos and wanders off forlornly.
utter142.1250,utter,"Navin, in tattered","bum clothes,"
desc142.1251,desc,,"looks at fully, it and enters the shop. later, he steps out of the shop carrying ophone. He looks puzzled, puts it under walks off. his watch rueA moment a beat-up saxhis arm and"
scene143,slugline,,EXT. PIZ'Z'ASHOP - DAY
desc143.1252,desc,,Navin approaches the window and watches a pretty young girl taking a pizza from an oven. As she is cutting
desc143.1253,desc,,she feels Navin's eyes on her and looks up. -He looks so pathetic that her maternal instincts take hold. She wants to do for this man what the girl in Midnight Express did for her lover in the Turkish prison. She refers
desc143.1254,desc,,"lips: Naving shakes his head no. She thrusts her breasts forward and shimmys them. Navin says no: he instead points to the pizza. She understands, and with great compassion squishes the pizza against the wall while Navin tries"
desc143.1255,desc,,the glass.
scene144,slugline,,"EXT. HOLLYWOOD BOULEVARD* NIGHT MUSIC: Trumpet solo of ""What'll"
desc144.1256,desc,,"I Do"" Navin watches as a bum rushes out into the traffic cleans a car windshield with a rag. The driver gives the bum a coin. A beautiful, gleaming Ferrari"
scene145,slugline,,a stop at the light near Navin.
desc145.1257,desc,,"He runs up to the car removing a filthy rag from his coat pocket, and in an attempt to clean the windshield, smears a thick film of oil and food all over the windshield, totally obscuring the driver's view. Navin holds out his hand for a tip as the car speeds away."
scene146,slugline,,EXT. GUTTER - NIGHT
desc146.1258,desc,,We are back to the scene on page one. The rain has stopped. Navin lays in the gutter talking INTO the CAMERA. The theatre is letting out.
utter146.1259,utter,NAVIN,"So that's it. It's an old story, one that you've probably heard before, but I never thought it would happen to me."
desc146.1260,desc,,"He takes a swig from the thermos. The CAMERAPULLS BACK to end the movie, and then we START TO FADE OUT, when a voice interrupts. A .Big, black sedan pulls up. A BLACK DRIVER pokes his head out the window."
utter146.1261,utter,NAVIN,(a drunken voice) heard of him!
utter146.1262,utter,TAJ,"Born in Mississippi? Uh huh .*. He once had wealth, power, and the love of a beautiful woman? Uh huh .*. Inventor of the Opti-grab?"
utter146.1263,utter,NAVIN,Daddy *.* ! {Navin kisses Dad)
desc146.1264,desc,,He looks
utter146.1265,utter,car.,NAVIN (con't)
utter146.1266,utter,Elvira,Taj! Don't
utter146.1267,utter,Marie steps,{kisses Mom) *** the whole family *.. (holds Navin kiss me!
scene147,slugline,,back seat
desc147.1268,desc,,wearing a white dress.
utter147.1269,utter,MARIE,Navin?
desc147.1270,desc,,"He goes to embrace her, with abandon, and licks hesitates, his face. and then"
utter147.1271,utter,MARIE,them the night
desc147.1272,desc,,you left. How did
utter147.1273,utter,NAVIN,you ever find
utter147.1274,utter,DAD,I don't know. This is first place we looked.
utter147.1275,utter,We're takin',You' re going both of you home. to live with us.
desc147.1276,desc,,"Turns out, genius. Dad's"
utter147.1277,utter,NAVIN,I picked up this thermos for you. I would kiss you but I'm too dirty. Dirt doesn't
desc147.1278,desc,,smell does ..
utter147.1279,utter,MARIE,bother me *** but the Phew!
utter147.1280,utter,DAD,You better get back with we hose you down.
utter147.1281,utter,MARIE,Navin.
utter147.1282,utter,NAVIN,"too. the windows. Yeah, one of them."
desc147.1283,desc,,More weeping and embracing the car drives off *.. as they
utter147.1284,utter,NAVIN (V. 0.),I was so glad to be going home. I remembered that last day when I sang and danced with my family on the porch of the old house.
utter147.1285,utter,Replay,on the
desc147.1286,desc,,"scene of Navin and family dancing. porch to the tune of ""Pick A Bale O' Cotton""."
utter147.1287,utter,NAVIN (V.O.),"But things changed, and with all the to the family, we had to tear down the old house, even though we loved it and build a bigger one."
scene148,slugline,,EXT. PORCH OF NEW HOUSE - DAY
desc148.1288,desc,,"Cut to exact angle of original scene, revealing all dressed in white dancing and singing on the in front of an exact copy of the original shack size."
scene149,slugline,,the family porch and
