segment-id,segment-type,segment-speaker,segment-text
utter4.1234,utter,kaisa,hai?
utter4.1235,utter,Aunty,breaks into tears.
utter4.1236,utter,Kuch samajh,me karo. bar karne
utter4.1237,utter,koshis batata,hai. tension leneka. hero?
utter4.1238,utter,teri,tere
utter4.1239,utter,samne raheli sharam,aati? kuch bolo.
utter4.1240,utter,kaiko,bolu?
utter4.1241,utter,Marne,to kar.
utter4.1242,utter,kuch,hai. hai.
utter4.1243,utter,gardan laga,phira
utter4.1244,utter,taras,"ka, samjha."
desc4.1245,desc,,Vinod Chopra Productions
utter4.1246,utter,taras,hu.
utter4.1247,utter,lait,jao. minute
utter4.1248,utter,suman,Yeh
utter4.1249,utter,paise jigar,hai.
utter4.1250,utter,tumne rakhela,aunty...
utter4.1251,utter,anso,tapka
utter4.1252,utter,pallu pauchne,chale.
utter4.1253,utter,Thoda,tough hone
utter4.1254,utter,chup,aap.
utter4.1255,utter,pata,mere
utter4.1256,utter,saath,hai. hai? fail gaya?
utter4.1257,utter,gayi,kya?
utter4.1258,utter,Paise vande ladki? gayi,ha?
utter4.1259,utter,The,looks
utter4.1260,utter,circuit rotlu kaun,karega.
utter4.1261,utter,Che,mahine me
utter4.1262,utter,chala,sala.
utter4.1263,utter,teri tereko,bachpan
utter4.1264,utter,karti sakta Shut,up...
utter4.1265,utter,malum,hai?
utter4.1266,utter,bolta,re......
utter4.1267,utter,jaisa,tapori maloom...
desc4.1268,desc,,away
utter4.1269,utter,Suman,is watching
utter4.1270,utter,Munna,spell--bound.
utter4.1271,utter,Vinod Chopra Productions Munna,is having breakfast.
utter4.1272,utter,Suman,walks in. Stands
utter4.1273,utter,Munna,is too busy eating. coughs.
utter4.1274,utter,Munna,looks up.
utter4.1275,utter,Itne dino,bad pehli
utter4.1276,utter,chehre,dekhi. think
utter4.1277,utter,he'll,be fine.
utter4.1278,utter,Thank,you.
desc4.1279,desc,,silence.
utter4.1280,utter,Suman,is wanting talk: should
utter4.1281,utter,Murli,itna tang
utter4.1282,utter,karte,ho?
utter4.1283,utter,Lagta karne pareshan karne,aye ho?
utter4.1284,utter,ko,nahi.
utter4.1285,utter,Khali,voh ko.
utter4.1286,utter,beti,na...
utter4.1287,utter,bolne jane,do na.
utter4.1288,utter,Chinki,kiya. to
utter4.1289,utter,pata,tha. (coughing in surprise)
utter4.1290,utter,jaanti,ho? course.
utter4.1291,utter,kasoor,tha. dad
utter4.1292,utter,bataya.,karti?
utter4.1293,utter,Tabhich...,"itna bola,"
utter4.1294,utter,bachpan kaise,karegi?
utter4.1295,utter,Suman,(thinks) na.
utter4.1296,utter,Bolo,na.
utter4.1297,utter,Bolo,to hai?
desc4.1298,desc,,Vinod Chopra Productions
utter4.1299,utter,Bachpan,mein mast motu.
utter4.1300,utter,Abhi,bhi...? nahi.
utter4.1301,utter,bachpan,photograph
utter4.1302,utter,itni,thi. pe
utter4.1303,utter,chadi......,sala
utter4.1304,utter,dali,toot
utter4.1305,utter,gayi.,hai... to
utter4.1306,utter,kaise,(Suman laughs)
utter4.1307,utter,Thik,hi
utter4.1308,utter,dikhti,hai.
utter4.1309,utter,jaisi,ya
utter4.1310,utter,thodi,kam?
utter4.1311,utter,dikhti,hai.
utter4.1312,utter,raheli Sumanji milne,na.
utter4.1313,utter,Doctor jaan,denge. ha.
utter4.1314,utter,milte,na.
utter4.1315,utter,karo,na. (raises her eyebrow mischievously)
utter4.1316,utter,bole,to? (Pushes him further with naughty smile)
utter4.1317,utter,Munna,has shy smile face
desc4.1318,desc,,Vinod Chopra Productions
utter4.1319,utter,agar,kisi professor tang karoge to tumhe
utter4.1320,utter,chinki,milaungi.
utter4.1321,utter,Pakka.,Fool proof ha.
desc4.1322,desc,,Vinod Chopra Productions
utter4.1323,utter,cut,"shot, realise prof. demonstrating chair long beard."
utter4.1324,utter,jara,dhyan
utter4.1325,utter,dekhiye.,interesting bahut
utter4.1326,utter,kam milte,mein
utter4.1327,utter,sakta sakta kuch sakta,His are dead.
utter4.1328,utter,jinda hailekin jinda,hai. (he shines
utter4.1329,utter,torch,in eyes.)
utter4.1330,utter,Now,"see, observe closely, aankho"
utter4.1331,utter,roshni dalta,to
utter4.1332,utter,putliya rahi,lekin subject
utter4.1333,utter,palak,tak zapakta. hello
utter4.1334,utter,torch,band na...
utter4.1335,utter,Munna,ja.
utter4.1336,utter,padta hogi,professor switches it off sighs.
utter4.1337,utter,taklif sawal paida,hota.
utter4.1338,utter,kuch,mehsus sakta.
utter4.1339,utter,bole,toh? nahin kya?
utter4.1340,utter,doctor,looks confused. scans reports
utter4.1341,utter,Banerjee inka,naam.
utter4.1342,utter,itna,"bujurg hai,"
utter4.1343,utter,thidi,to kar.
desc4.1344,desc,,Vinod Chopra Productions
utter4.1345,utter,jo tak pahuchti.,"Relax... sit down, sit down."
utter4.1346,utter,Munna,baith. na.. munna.
utter4.1347,utter,Munna,"sits, but not very happily. keeps looking eyes. They're not quite dead."
utter4.1348,utter,Dekhiye,medical career mein
utter4.1349,utter,sawal,aap
utter4.1350,utter,samne ayenge.,hi
utter4.1351,utter,sakta,hi
utter4.1352,utter,sakta,use
utter4.1353,utter,dekar rakhna,hoga?
utter4.1354,utter,jaise,me
utter4.1355,utter,itni,subject occupy
utter4.1356,utter,rakha,hai.
utter4.1357,utter,Teri,bed
utter4.1358,utter,padi,malum
utter4.1359,utter,jagne,ha?
utter4.1360,utter,doctor,hu. to me tha? munna...
utter4.1361,utter,Vinod Chopra Productions,"Leave class, leave class."
utter4.1362,utter,Munna,walks forward;
utter4.1363,utter,doctor,takes steps back.
utter4.1364,utter,Munna,puts his hands on wheelchair.
utter4.1365,utter,Tereko,bhi
utter4.1366,utter,bolne Chalo,bhai.
utter4.1367,utter,Anand,"out class. tum, are use?"
desc4.1368,desc,,Vinod Chopra Productions
utter4.1369,utter,Munna Anand,through the
utter4.1370,utter,corridor,back ward.
utter4.1371,utter,Anand Bura,nahin
utter4.1372,utter,maane,Do
utter4.1373,utter,dhhai saale ban jaate,hai. (stops and comes before him; looks into eyes)
utter4.1374,utter,Bara,raha.. time bore hue kya? (feels his pulse. calls passing intern.) doctor.. na.
utter4.1375,utter,stethescope,from confused it into ears listens to heartbeat. na.
utter4.1376,utter,Tera,(he puts the plugs into ears.)
utter4.1377,utter,rahela,suno.
utter4.1378,utter,Anand,bhai. 100%
utter4.1379,utter,jinda Koi kuch bole,to
utter4.1380,utter,dena.,k.? (removes his mobile dials number)
desc4.1381,desc,,Vinod Chopra Productions
utter4.1382,utter,tempo,screeches halt. Flunkies take
utter4.1383,utter,rose--wood,back.
utter4.1384,utter,CUT,group
utter4.1385,utter,doctors,complaining to
utter4.1386,utter,Suman,"is there, tense."
utter4.1387,utter,Asthana,"is sitting quietly,"
utter4.1388,utter,gabbar,palang upar
utter4.1389,utter,chaddar,tarah
utter4.1390,utter,phaila Chalo jaldi,"karo., utar."
utter4.1391,utter,nikal,"sir, just subject"
utter4.1392,utter,kuch,kiya? karta?
utter4.1393,utter,Ladta Sir,mera gala tha. could
utter4.1394,utter,tapori,classroom...
utter4.1395,utter,bole,to
utter4.1396,utter,khopdi,me kuch
utter4.1397,utter,ayega,baap... what this? bloody bar? And
utter4.1398,utter,ko,hum
utter4.1399,utter,kaunse bulata,Mamu!
utter4.1400,utter,CUT Corridor--,is
utter4.1401,utter,hut,baju hut..
utter4.1402,utter,jaldi,chal. baju hut.
utter4.1403,utter,"Back Sir,",hum
utter4.1404,utter,chahte rusticate,sir.
utter4.1405,utter,Vinod Chopra Productions,(sees the situation going out hand) hum sakte. kehke
utter4.1406,utter,nikalenge,use?
utter4.1407,utter,sawal puchta,is
utter4.1408,utter,liye? jabaan,is
utter4.1409,utter,nikalenge?,pre medical first very
utter4.1410,utter,reason rusticate,him.
utter4.1411,utter,Cut,travelling people watch
utter4.1412,utter,"Baju,","baju, katka, suit. baju are"
utter4.1413,utter,hutna. hat,"uncle,"
utter4.1414,utter,uncle,garden kya?
utter4.1415,utter,sidi,"samhal,"
utter4.1416,utter,thakele.,"Sit, sit, sit sit. Hmm. see it. sir..."
utter4.1417,utter,paper,set
utter4.1418,utter,karna.,You set toughest history this
utter4.1419,utter,hoga,me leaving
utter4.1420,utter,hoga.,And is
utter4.1421,utter,sir,right
desc4.1422,desc,,Vinod Chopra Productions
utter4.1423,utter,door,flung open
utter4.1424,utter,peon,enters.
utter4.1425,utter,WARD Sir...,munna bed
utter4.1426,utter,ayela,sir. What? mind language..
utter4.1427,utter,ayela mutlab,kya?
utter4.1428,utter,Lekar CUT doctors,arrive
utter4.1429,utter,door Munna,is painting new bed.
utter4.1430,utter,Anand,koi tension leneka.
utter4.1431,utter,Kuch bolne,ha
utter4.1432,utter,Bhai,father in law puch
utter4.1433,utter,sakta,ye Puch.
desc4.1434,desc,,Vinod Chopra Productions
utter4.1435,utter,to,now?!
utter4.1436,utter,Tumhara,doctor
utter4.1437,utter,sakta,khaali
utter4.1438,utter,Hame,is bed
utter4.1439,utter,jaroorat,"hai. re, mamu."
utter4.1440,utter,Anand,tumhara personel bed
utter4.1441,utter,Aaram,bad tumhe
utter4.1442,utter,koi,kuch
utter4.1443,utter,bolega.,Chalo. (to Anand)
utter4.1444,utter,Chalta,mast now! walks
desc4.1445,desc,,laughter. Vinod Chopra Productions
utter4.1446,utter,Munna,is sitting
utter4.1447,utter,bench,garden.
desc4.1448,desc,,shaven
utter4.1449,utter,barber.,is
desc4.1450,desc,,discussing
utter4.1451,utter,sambhal kaatne Bara lagela anand,ekdum
utter4.1452,utter,hone,sunlight
utter4.1453,utter,janeka Bole,to
utter4.1454,utter,milta,kya.
utter4.1455,utter,tonda bolte rahela munna kam,hoega liye.
utter4.1456,utter,Abe,main
utter4.1457,utter,karo,ya
utter4.1458,utter,tera dekhu,yaar?
utter4.1459,utter,tereko,body itna fit
utter4.1460,utter,kiyela yaad rehta,tere
utter4.1461,utter,malum che,sirf
utter4.1462,utter,huddiya,hai.
utter4.1463,utter,Todne,time log the kya?
utter4.1464,utter,Nahi,nahi. mere see
utter4.1465,utter,Suman,approaching.
utter4.1466,utter,Suman,takes look
desc4.1467,desc,,sighs.
utter4.1468,utter,kyon,nahin ho?
utter4.1469,utter,jo dekho,to
utter4.1470,utter,nikal deta,sala.
utter4.1471,utter,Dekho,doctor tumse naaraj hai.
utter4.1472,utter,padhai thoda,"do... hello,"
utter4.1473,utter,main rahi,hu...
utter4.1474,utter,murli,murli....
utter4.1475,utter,Suman,and turn to see
utter4.1476,utter,shaven,We see humble face.
utter4.1477,utter,Suman,mellows down.
desc4.1478,desc,,Vinod Chopra Productions
utter4.1479,utter,Suman,are to
utter4.1480,utter,lagrela,bhai. nurse wat
utter4.1481,utter,wali Idhar,are
utter4.1482,utter,idhar,are
utter4.1483,utter,"dekho, lagrela Chalo chalte",bhai.
utter4.1484,utter,circuit,do.
utter4.1485,utter,Sumanji,dekho aap.
utter4.1486,utter,Anand,mast dadi
utter4.1487,utter,chupaeli,baap.
utter4.1488,utter,Suman,and turn to see
utter4.1489,utter,shaven,We see humble lovable face.
utter4.1490,utter,Suman,mellows down.
desc4.1491,desc,,He...
utter4.1492,utter,dekhne jane anand,ruko. ye
utter4.1493,utter,tamasha dhyan,do.
utter4.1494,utter,Agar,fail
utter4.1495,utter,hoge,tumhe
utter4.1496,utter,nikal,denge. dekho...
utter4.1497,utter,padhai,"karo,"
utter4.1498,utter,phir,tumhe chinky
utter4.1499,utter,jaroor,milaongi.
utter4.1500,utter,jayega.,tension ko.
desc4.1501,desc,,Vinod Chopra Productions doorbell
utter4.1502,utter,rings,in house. opens door. standing there. grins
utter4.1503,utter,Rustom,stares him. sees
utter4.1504,utter,Sahebji,behind him.
utter4.1505,utter,Sahebji,looks delighted to see him.
utter4.1506,utter,Circuit,settles
utter4.1507,utter,Sahebji,and notices the empty
desc4.1508,desc,,glass.
utter4.1509,utter,Carom,ramvanu?
utter4.1510,utter,Carom,"juice pivanu, life.."
utter4.1511,utter,"Baiso,",baiso
utter4.1512,utter,Pappa teri,rani.. ..
desc4.1513,desc,,Vinod Chopra Productions
utter4.1514,utter,Munna,appears
utter4.1515,utter,semester,exams.
utter4.1516,utter,Munna,writing vigorously to surprise
utter4.1517,utter,Munna,has
utter4.1518,utter,muffler,around head. keeps sneezing letting know that has cold. close realise
utter4.1519,utter,Munna,is mumbling something. moves
utter4.1520,utter,muffler Munna's,pocket.
utter4.1521,utter,Bahut,difficult
utter4.1522,utter,paper,yaar. (DEBASHISH)
utter4.1523,utter,Sahebji,looks delighted to see him.
utter4.1524,utter,Circuit,settles
utter4.1525,utter,Sahebji,and notices the empty
desc4.1526,desc,,glass.
utter4.1527,utter,Carom,ramvanu?
utter4.1528,utter,Carom,"juice pivanu, life.."
utter4.1529,utter,"Baiso,",baiso
utter4.1530,utter,Pappa teri,rani..
utter4.1531,utter,Vinod Chopra Productions,..
utter4.1532,utter,Rustom,looking humiliated dictates answers flunkies and
utter4.1533,utter,Sahebji,make playing
utter4.1534,utter,carom,background. bhai.. ha..
desc4.1535,desc,,ailementary canal... ailementary canal. Likha? O.k.? Question number four ka answer hai spinal cord autrophy induces... (screams at flunkies)
utter4.1536,utter,Phir,bol.
utter4.1537,utter,spinal,autrophy. Are minute
utter4.1538,utter,chup,so? silence?
utter4.1539,utter,can't,concentrate yaar...please.
utter4.1540,utter,"Spinal,","cord,"
utter4.1541,utter,Ho,sir. difficult tha. luck.
utter4.1542,utter,Nahi,"dikra, rani to pappa meri"
desc4.1543,desc,,Vinod Chopra Productions
utter4.1544,utter,Track,door. hear laughter. opens
utter4.1545,utter,door,and goes in. PRESENCE is genious. is doctors pass
utter4.1546,utter,hoge,patient
utter4.1547,utter,bolenge,mamu.
utter4.1548,utter,Teri,to wat
utter4.1549,utter,gayi rustom,"want know top know Sir? Yeah, know. Sharma"
utter4.1550,utter,bulaya,"tha... (Asthana is laughing too much gestures, in. opens door speaks unseen Munna.)"
utter4.1551,utter,him,"in,"
utter4.1552,utter,him,"in. So,"
utter4.1553,utter,Mr.Sharma.,You've topped again.
utter4.1554,utter,Munna,"saunters in. stops laughing looks him. So,"
utter4.1555,utter,Mr.Sharma.,You've topped again.
utter4.1556,utter,Bole,to...
utter4.1557,utter,professer,log sikhate na.
desc4.1558,desc,,Looks
utter4.1559,utter,sakta karna,ho?
utter4.1560,utter,Puch,na.
utter4.1561,utter,Puch,na.
desc4.1562,desc,,Vinod Chopra Productions
utter4.1563,utter,Asthana's,face turns angry.
utter4.1564,utter,samajhta jaanta karke hue,ho.
utter4.1565,utter,pata,"nahi, but out, kiya?"
utter4.1566,utter,bolta,kiya.
utter4.1567,utter,bar karega. sakta,up. tak
utter4.1568,utter,kisine Bahut,kuch life first time re.
utter4.1569,utter,"You,","you, you, you, tumhe"
utter4.1570,utter,malum,main
utter4.1571,utter,kaun,hu. college
utter4.1572,utter,nikal sakta,hu.
utter4.1573,utter,gaye,tumhe tumhare baap maine
utter4.1574,utter,nikala,tha?
utter4.1575,utter,Kaise sakta,re.
utter4.1576,utter,kuch,yaad
utter4.1577,utter,Mera,mere
utter4.1578,utter,samne teri,wat
utter4.1579,utter,lagata,bhi
utter4.1580,utter,banega teri beti shaadi karega. munna Tujhe,ukhadna ukhad
desc4.1581,desc,,lena.
utter4.1582,utter,dunga.,What am saying? walks
desc4.1583,desc,,laughter. Vinod Chopra Productions
utter4.1584,utter,Munna,walks
utter4.1585,utter,corridor,being all. enters room.
utter4.1586,utter,Sumanji! waapis,top kiya!
utter4.1587,utter,"Munna,",busy.
utter4.1588,utter,Tension,leneka.
utter4.1589,utter,idharich,wait
utter4.1590,utter,karta,hai.
utter4.1591,utter,Plants,near window.
utter4.1592,utter,Suman,"grimaces, then smiles turns patient."
utter4.1593,utter,char,din ye test
utter4.1594,utter,karva,lena.
utter4.1595,utter,Thank,doctor. Nods
utter4.1596,utter,Munna,and leaves.
utter4.1597,utter,Suman,picks up
utter4.1598,utter,her,stuff to go
utter4.1599,utter,Murli,na...
utter4.1600,utter,Suman,apun
utter4.1601,utter,vapus,top
utter4.1602,utter,kiya,"na. Ha,"
utter4.1603,utter,suna,maine. Congratulations. bolo
utter4.1604,utter,milne,ko. sakti. door. walk
desc4.1605,desc,,Vinod Chopra Productions
utter4.1606,utter,galat sumanji,promise
utter4.1607,utter,kiya,tha. She's
utter4.1608,utter,Munna.,"Uh,"
utter4.1609,utter,milna,chahti
utter4.1610,utter,jante,doctor
utter4.1611,utter,asthana kitne,hai. sala.
utter4.1612,utter,rotlu,sala
utter4.1613,utter,deta?,"are walking, see"
utter4.1614,utter,sweeper,shouting in
scene5,slugline,,corridor.
utter5.1615,utter,Bole,to
utter5.1616,utter,gale,laganeka.
utter5.1617,utter,jadu,bolti hai. tension
utter5.1618,utter,khallas. sachi bolta,hai. (Suman has wry smile on her face)
utter5.1619,utter,Kya? Sachi bolta,hai. pe.
utter5.1620,utter,Dikhta gila,hai.
utter5.1621,utter,jayegi,to ayegi.
utter5.1622,utter,Pacchis,time
utter5.1623,utter,maro,to
utter5.1624,utter,kam insaan,machine?
utter5.1625,utter,Kitna,time karega...?
utter5.1626,utter,marta,din bhar?
utter5.1627,utter,Jhaado,marta rahoonga.
utter5.1628,utter,jagah sakta,Are chalo!
utter5.1629,utter,Abhi sweeper,shouting gives look gestures be quiet walking away.
utter5.1630,utter,Munna watches,this. Looks
utter5.1631,utter,Suman,and walks up sweeper. (shouts)
utter5.1632,utter,Kya,sorry.
utter5.1633,utter,bolke,nikal jaoge. khitkhit
utter5.1634,utter,padegi. saal,to
utter5.1635,utter,sunta,(moves the long broom on floor)
utter5.1636,utter,Kaka,tumhara?
desc5.1637,desc,,Vinod Chopra Productions
utter5.1638,utter,Kyon,complain
utter5.1639,utter,karne Maksood,mera. karo.
utter5.1640,utter,Nahi,complain
utter5.1641,utter,karne bolne,hai.
utter5.1642,utter,Sacchi! Maskari,ho?
utter5.1643,utter,Munna,suddenly hugs him.
utter5.1644,utter,karta maksood,bhai.. log jab to
utter5.1645,utter,doctor,thank
utter5.1646,utter,bolte kacharpatti thank,bolta. Mere thank
utter5.1647,utter,bolne maksood,bhai. you.
utter5.1648,utter,Munna,hugs him harder. awkwardly returns hug.
utter5.1649,utter,rulayega,kya?
utter5.1650,utter,karne,(Munna smiles and walks away. stops
utter5.1651,utter,tongue,out; he's just
utter5.1652,utter,footprints,wet
utter5.1653,utter,floor.,chuckles.)
utter5.1654,utter,Koi,nahin. Ho
utter5.1655,utter,jayega,saaf.
utter5.1656,utter,Koi,nahi.
utter5.1657,utter,"Ja,",ho
utter5.1658,utter,jayega,saaf.
desc5.1659,desc,,Humming
utter5.1660,utter,Munna,turns to
utter5.1661,utter,Suman,and grins. bolna baap
utter5.1662,utter,jado maske,tarah
utter5.1663,utter,pighal,jayega.
utter5.1664,utter,Sumanji,hu.
desc5.1665,desc,,Vinod Chopra Productions
scene6,slugline,,RESIDENCE/NIGHT/EXT/HOSTEL
utter6.1666,utter,Asthana,"is cooking dinner only, the he's mixing"
utter6.1667,utter,chopping,"vegetables, beating"
utter6.1668,utter,grinding,"marinate, he's murdering and then hacking up pieces."
utter6.1669,utter,Suman,comes and
utter6.1670,utter,watches,aghast nearly
utter6.1671,utter,chops,finger. She speaks
desc6.1672,desc,,quietly.
utter6.1673,utter,liya,call
utter6.1674,utter,karne,dubai. Dubai?! Kisse?
utter6.1675,utter,Abbas,ko. Woh
utter6.1676,utter,Munna,kahaan kissi
utter6.1677,utter,pata,nahin chalega.
utter6.1678,utter,Dad,what are saying?
utter6.1679,utter,Kaun Abbas,bhai?
utter6.1680,utter,Mere,the.
utter6.1681,utter,Hernia karvane,"aye the. know what me? said,"
utter6.1682,utter,asthana,yeh
utter6.1683,utter,Hernia,raha.
utter6.1684,utter,Agar,life
utter6.1685,utter,kuch,to
utter6.1686,utter,Abbas,yaad
utter6.1687,utter,karna.,are men honor. are
utter6.1688,utter,men,honor. ha.
utter6.1689,utter,Suman,finds this funny starts laugh. Walks forward hugs her
utter6.1690,utter,father,from behind.
utter6.1691,utter,Dad!,"Oh ho.. dad,"
utter6.1692,utter,ko batein,bilkul
utter6.1693,utter,suit karti.,Ha. Yeah! know...I know. rings. arm still around her father
utter6.1694,utter,Suman,hits the speaker phone.
utter6.1695,utter,MUNNA,(VO) chinki.
utter6.1696,utter,Munna rahela,hai. doctor suman nahi?
utter6.1697,utter,Vinod Chopra Productions MUNNA,(VO)
utter6.1698,utter,teri doctor,suman
utter6.1699,utter,saath saath.,nahi?
utter6.1700,utter,Kaun,baat? tha.
utter6.1701,utter,Mamu,mood kuch
utter6.1702,utter,sudhra,nahi?
utter6.1703,utter,Asthana's,widen.
utter6.1704,utter,Suman,releases the
utter6.1705,utter,father,from her is hurt what thinks is conspiracy.
utter6.1706,utter,Suman,holds her head.
utter6.1707,utter,Mamu..,called mamu..
utter6.1708,utter,Munna.. vapas,top
utter6.1709,utter,kiya.,top
utter6.1710,utter,karne gayeli,ha ko.
utter6.1711,utter,chahiye,tumhe?
utter6.1712,utter,Kyon,tang ho?
utter6.1713,utter,Bole,to? hi
utter6.1714,utter,Dr.,"suman ko, to"
utter6.1715,utter,Asthana,"tense starts laughing controlling from voice go telephone. nahi, main"
utter6.1716,utter,tumse,"sakti. chinky, wrong ha."
utter6.1717,utter,Tune,promise
utter6.1718,utter,kiya,na... ha
utter6.1719,utter,milte Kino,"mein clock. Ok? (suddenly, she thinks of something)"
utter6.1720,utter,Asthana,looks enraged;
utter6.1721,utter,Suman,gestures. Relax... know what doing.
desc6.1722,desc,,Vinod Chopra Productions
utter6.1723,utter,Suman,abruptly off phone. daughter.
utter6.1724,utter,Milne,will him. promise you. munna tang
utter6.1725,utter,karega,ok? Trust me dad.
utter6.1726,utter,Asthana,is
utter6.1727,utter,angle,shot dance music plays beams
utter6.1728,utter,sweep,around.
utter6.1729,utter,Cut Munna,and dressed suits their holds
utter6.1730,utter,bouquet,flowers. are around.
utter6.1731,utter,Both,them turn opposite start around.
utter6.1732,utter,Cuts,"people dancing, necking etc. being tossed up air. seems be"
desc6.1733,desc,,screaming
utter6.1734,utter,"""Munna"".","noise is too be stares her screams repeatedly. two, three,"
utter6.1735,utter,Bhai pehchanega,kaise?
utter6.1736,utter,bacpan,Pehchanlegi. walks lands
utter6.1737,utter,Munna.,Gives
utter6.1738,utter,Munna,hug.
utter6.1739,utter,SHALINI Munna! Munna,Hey......
utter6.1740,utter,Munna,keeps staring her surprise. gayi.
utter6.1741,utter,upar,mein.
utter6.1742,utter,Munna,"my baby, so sweat. are"
utter6.1743,utter,looking,so good.
utter6.1744,utter,Vinod Chopra Productions,nahi? Tumhari bachpan dost chinky.
utter6.1745,utter,Aila,"to yaar,"
utter6.1746,utter,Munna,"is still shocked, changes."
utter6.1747,utter,Shalini,jumps up screaming new track turns
utter6.1748,utter,sandwich,dance. people
utter6.1749,utter,floor,do same.
utter6.1750,utter,Munna,and watch surprise.
utter6.1751,utter,cigarette,from
utter6.1752,utter,someone's,hands and walks up Munna. Oh my god!
utter6.1753,utter,Shalini,bursts out laughing hearing name Circuit. holds and is bending stares Music changes again. gets runs back.
desc6.1754,desc,,grabs
utter6.1755,utter,Munna,and on
utter6.1756,utter,Munna,from
utter6.1757,utter,waist,her. behind her. starts
utter6.1758,utter,sandwich,dance. two are still not into it.
utter6.1759,utter,Chinki,are doing?
utter6.1760,utter,SHALINI Andy.,Hi.... hey...thats hit
utter6.1761,utter,"SHALINI Alright,",go......
utter6.1762,utter,Circuit,and starts
utter6.1763,utter,Sandwich,dance.
utter6.1764,utter,Shalini,in between moves
utter6.1765,utter,Munna,move
desc6.1766,desc,,front.
utter6.1767,utter,Bhai,tochan? Nahi
desc6.1768,desc,,"Thank you...come on, lets go."
utter6.1769,utter,Vinod Chopra Productions,ho? dude man changes again. runs doing
desc6.1770,desc,,dance.
utter6.1771,utter,Munna,stare other. back sipping hip--flask.
utter6.1772,utter,bald,makes crowd
utter6.1773,utter,sandwich,dance. Music again.
utter6.1774,utter,kaun,tha? starts again.
utter6.1775,utter,start,grooving again.
utter6.1776,utter,SHALINI Andy!,..
utter6.1777,utter,mera,boyfriend
utter6.1778,utter,bole,to..
utter6.1779,utter,Munna,"dancing awkwardly, talks."
utter6.1780,utter,bole,to boyfriend.
utter6.1781,utter,Kyun,tumhari koi girlfriend
utter6.1782,utter,kya?,Oh so
utter6.1783,utter,dekho,darling. Life short. er..we fun.
utter6.1784,utter,kar,ho?
utter6.1785,utter,Andy,is
utter6.1786,utter,York,"so, let's meet up."
utter6.1787,utter,Bole,to..
utter6.1788,utter,Bole,to.. main akele.
utter6.1789,utter,Chinki.,bahut change
utter6.1790,utter,gayeli,re.
desc6.1791,desc,,Vinod Chopra Productions
utter6.1792,utter,Vinod Chopra Productions Shalini,is sitting laughing
desc6.1793,desc,,loudly.
utter6.1794,utter,SHALINI,"god, god. It was too funny.. chinky,"
utter6.1795,utter,change gayeli,to don't know shock
utter6.1796,utter,jaroor,tha. turn to chuckle. He's hiding
desc6.1797,desc,,door.
utter6.1798,utter,bolee,to?
utter6.1799,utter,itna pareshan,and did job. Really! dad?
utter6.1800,utter,Lekin bole,to.. (bursts out laughing)
utter6.1801,utter,gaya,Bechara..
utter6.1802,utter,Nahi,kisike feelings udana chahiye.. nahi? Ha?
desc6.1803,desc,,Vinod Chopra Productions
utter6.1804,utter,shalini,"is talking, we catch reactions. She feels guilty."
utter6.1805,utter,bole,"to..?"" (cracks up)"
utter6.1806,utter,Munna,sits office lost
utter6.1807,utter,his,thoughts.
utter6.1808,utter,Kitni,mast
utter6.1809,utter,choti,tabhi. memories wat
utter6.1810,utter,laga saath,kuch
utter6.1811,utter,badal jaata,murli. Are..
utter6.1812,utter,kitna.,chipak nach
utter6.1813,utter,rahi saath.,pichu
utter6.1814,utter,khulla. Thoda,decency
utter6.1815,utter,Abhi doctor kitna,decent
utter6.1816,utter,kitna,respect tumhare
utter6.1817,utter,Suman,"surprised but little touched, feels"
utter6.1818,utter,Munna's,praise.
utter6.1819,utter,jaisi vaisi,hai.
utter6.1820,utter,kuch sakte.,Use
utter6.1821,utter,jao.,Is
utter6.1822,utter,ladhai,kisi
utter6.1823,utter,kuch milne,wala.
desc6.1824,desc,,Munna just stares at her.
utter6.1825,utter,ladai,kisi kuchh nahin
utter6.1826,utter,milne,(pause she sees
utter6.1827,utter,Munna,listening to her intently)
utter6.1828,utter,kitna,hua
utter6.1829,utter,karta,hai.
utter6.1830,utter,dekhta,to
utter6.1831,utter,lagta chinki,tumhari tarah hogi. Tumhari
utter6.1832,utter,jitni,khubsorat to tension
utter6.1833,utter,tumhare karne style,..
utter6.1834,utter,shanty samajhdari,se.. tumhari friendly smile.. other.
desc6.1835,desc,,Vinod Chopra Productions
utter6.1836,utter,Munna,just stares
utter6.1837,utter,Suman.,we hear
utter6.1838,utter,munna's,thoughts voiceover.
utter6.1839,utter,Kaiko?,hai?
utter6.1840,utter,dekha,tha..
utter6.1841,utter,jab sochta,tumhara mind tha..
utter6.1842,utter,hogi,chinki.
utter6.1843,utter,vohich chipak gayela,"hai. yeh smile, aankhe.."
utter6.1844,utter,suna,tumne?
utter6.1845,utter,Murli..,kuch ya (after pause) (a little confused)
utter6.1846,utter,Mujhe,maine kuch suna..
utter6.1847,utter,Vinod Chopra Productions Swami,to see
utter6.1848,utter,Munna,sitting in
utter6.1849,utter,ward,other are their
utter6.1850,utter,ward,classes professor. bhai. sala
utter6.1851,utter,lip hilaya khali,man
utter6.1852,utter,ander,mein. 100% suni.
utter6.1853,utter,anand Anand bolte circuit agar,feeling strong to
utter6.1854,utter,bina chembur,tak
utter6.1855,utter,sakte anand,are
utter6.1856,utter,koi,signal do
