segment-id,segment-type,segment-speaker,segment-text
desc81.517,desc,,Linda continues to study him. Jimmy takes several deep breaths. Looks at her pleadingly. Linda looks at her first floor window -- then at Jimmy -and decides something.
utter81.518,utter,LINDA (CONT'D),You can go out that window -- it leaves you off at the back of the
scene82,slugline,,school building.
desc82.519,desc,,Jimmy's heart leaps. She believes him. He loves Ms. Magnuson. Linda begins to draw a quick map.
utter82.520,utter,LINDA (CONT'D),Do you know how to follow a map? Yes.
utter82.521,utter,JIMMY,I can even read star maps.
utter82.522,utter,LINDA,"(drawing) This shows how to get to my home. I'm giving you back roads and footpaths, so there's less chance of you being seen."
desc82.523,desc,,She takes a key out of her purse.
utter82.524,utter,LINDA (CONT'D),This is the key to my back door. I'll meet you there when school lets out.
desc82.525,desc,,Jimmy takes the map and key and goes to the window.
utter82.526,utter,LINDA (CONT'D),I'll go out and occupy the Principal. (smiles) I never saw you leave.
desc82.527,desc,,Jimmy opens the window -- and lowers himself out.
scene83,slugline,,EXTERIOR - SCHOOL BUILDING - DAY
desc83.528,desc,,"Jimmy drops down from the window -- behind some low bushes and a tree outside the window. Free -- he takes in some breaths of clean, fresh air. Looks both ways to see no one's around ... and starts across the school grounds ... toward the gate. Sneaking out to the gate now, Jimmy hugs the building. The grounds deserted -- all the other kids back in class. Suddenly, Jimmy SEES his PARENTS' CAR coming down the road. Jimmy presses close to the wall -- and watches as his"
scene84,slugline,,parents' car parks in the visitor's parking lot.
desc84.529,desc,,"Then he starts to run -- through the teacher's parking lot. Jimmy's almost around a van -- when he sees Mr. Cross, the Principal, coming toward him headed for his car. Nowhere to go -- Mr. Cross is going to see him any second. The door on the van he's hiding behind stands open. Jimmy hops in -- just before Mr. Cross turns the corner."
scene85,slugline,,INTERIOR - VAN - DAY
desc85.530,desc,,"Jimmy can HEAR Mr. Cross go by. MR. CROSS'S VOICE Good afternoon, Mrs. McKeltch. Enjoy your weekend. Jimmy freezes -Just as he leans forward to climb out of the van -- someone outside touches the sliding van door and SLAMS it shut. Jimmy's trapped. He scrunches down behind the jump seats. The front door opens and someone gets in. MRS. McKELTCH! His heart stops. She doesn't see Jimmy. She starts the van and pulls out of the lot. They start driving -- Jimmy stowed away, unseen."
scene86,slugline,,INTERIOR - VAN - DRIVING
desc86.531,desc,,Mrs. McKeltch drives along the highway -- then a country
scene87,slugline,,road.
desc87.532,desc,,Jimmy sneaking peeks at her from in back -- can SEE the Band-Aid hanging loose -- revealing the MARK at the back of her neck as she drives. Mrs. McKeltch drives on further. Then slows the van -- and pulls off the country road. Driving into the woods.
scene88,slugline,,INTERIOR - HALL OUTSIDE LINDA'S OFFICE - DAY
desc88.533,desc,,Jimmy's Mom and Dad -Dad's furious with Ms. Magnuson.
utter88.534,utter,DAD,"What do you mean -- gone? What the hell kind of a nurse are you, anyway?"
utter88.535,utter,LINDA,"I'm sorry, Mr. Gardner. I was out of my office for a minute and when I got back -- he was gone."
desc88.536,desc,,Linda is studying him -- and his wife carefully. He still has the Band-Aid on the back of his neck. Linda SEES it. Dad looks at Mom -DAD (CONT'D) What did he talk to you about?
utter88.537,utter,LINDA,"He was upset with moving, I believe."
utter88.538,utter,DAD,Is that all he said?
utter88.539,utter,LINDA,"Why, yes."
desc88.540,desc,,"Dad exchanges another look with Mom -- and they leave, brusquely. Linda left standing in the hall."
scene89,slugline,,INTERIOR - VAN - DAY
desc89.541,desc,,From where he's hiding Jimmy can see only UP ANGLES of trees and sky. Mrs. McKeltch stops the van and gets out. Jimmy waits -- then crawls up to look out the driver's side window. He sees Mrs. McKeltch walking away through the woods toward a HILLSIDE. Jimmy continues to watch as Mrs. McKeltch stops before some sort of TUNNEL. She goes in.
scene90,slugline,,EXTERIOR - FOREST - DAY
desc90.542,desc,,Jimmy lets himself out of the van and follows along the path Mrs. McKeltch took. He comes to the mouth of the TUNNEL. Eight feet high. Jimmy can HEAR Mrs. McKetlch WALKING down the tunnel's length. He follows her.
scene91,slugline,,INTERIOR - TUNNEL - DAY
desc91.543,desc,,"The SOUND of Mrs. McKeltch's FOOTSTEPS in the tunnel. Jimmy looks at the tunnel walls. They're frozen BUBBLES of some kind -- as if the tunnel was formed by melting. Following, Jimmy notices that it's not getting any darker. There's a light -- red colored -- up ahead. Hugging the wall ... hiding behind rocks ... Jimmy follows. Ahead, he hears Mrs. McKeltch's footsteps come to a HALT. He PEEKS around the corner ... and SEES ... Mrs. McKeltch standing in the half-red light -met by TWO 7 FOOT HIGH CREATURES. Part MACHINE, part FLESH -Their arm and leg appendages -- metal. Their mid-section -- electro-mechanical. Their HEADS -- large box-like things -- with something inside -- floating in liquid and visible through a window. The thing inside is BRAIN-LIKE. A small STRUCTURE, constantly changing -- forming and re-forming itself. Delicate TENDRILS grow out from the edges, and an EYE, of sorts, floats over the surface of the brain-flesh. They escort Mrs. McKeltch through a rectangular door in the tunnel. Jimmy waits till they clear -- then sneaks up."
scene92,slugline,,INTERIOR - TUNNEL DOOR - DAY
desc92.544,desc,,"Jimmy sneaks up to the door he saw Mrs. McKeltch disappear through. It's machined, reddish metal and plastic -- set flush with the tunnel. The door itself is a door set in the side of some larger object -- a ship? Jimmy listens at the door. From inside he hears a heavy RUMBLING. Jimmy hesitates a moment -- steeling himself -then goes in."
scene93,slugline,,INTERIOR - SHIP - DAY
desc93.545,desc,,"A bronze/green light on the machined walls. Cold, austere, and no one around. The ship appears to be built -- inside -- in the form of a SPIRAL -- like a sea shell -long, curving ramps and translucent bronze walls. The only corridor leads -- down -- to a small ROOM. Through the semi-transparent WALL, Jimmy can SEE into the ROOM."
scene94,slugline,,INTERIOR - ROOM - DAY
desc94.546,desc,,"Mrs. McKeltch is standing before a CONSOLE -- or ALTAR. The 7' Cyborgs stand on either side of her, like two escorts. LOW, LOOMING ANGLES of Mrs. McKeltch -- waiting in front of the altar. As Jimmy watches, two heavy metal SHUTTERS slide open to reveal -The SUPREME INTELLIGENCE The same sort of brain tissue as in the Cyborgs -but LARGER and more active. Swimming in a perfect, glass sphere -- the brain has the IMPRESSION of a FACE on it. Slitted eyes with heavy lids, no mouth -the brain-face is capable of registering RAGE, cool ALARM, irritation, and lightning THOUGHT, that is transmitted to its agents. Mrs. McKeltch appears drugged -- mechanically responsive to this controlling thing. As Jimmy watches -it TESTS her. Like checking out a circuit board -- Mrs. McKeltch responds to slight movements of the eye in the box. She raises one arm -- then another. Looks left -- looks right. Opens her mouth. Aa."
utter94.547,utter,MRS. McKELTCH,(speaks vowels) Oh. Ee. Oo.
desc94.548,desc,,A pause -- a SILENCE settles over the ship. Jimmy feels it -- and interruption in the exchange between Mrs. McKeltch and the INTELLIGENCE. The eye in the thing on the altar starts to move about -- RAPIDLY -- as if searching the area for something. Jimmy ducks down. Jimmy freezes. Looks back at the open door in the ship. Two CYBORGS begin moving toward the open door. Mrs. McKeltch starts RUNNING in Jimmy's direction. Jimmy runs -- underneath the grasp of a Cyborg -out of the ship -- and down the tunnel. Running faster than he's ever run in his life.
scene95,slugline,,INTERIOR - TUNNEL - DAY
desc95.549,desc,,Jimmy running -- can SEE the light ahead at the end
scene96,slugline,,of the tunnel -EXTERIOR - FOREST - HILLSIDE - DAY
desc96.550,desc,,"Jimmy comes bursting out of the tunnel opening. He marks its location in his mind with reference points. Two nearby trees -- a large rock outcropping -and then continues RUNNING. Down the hillside -through the forest -- Trying to orient himself as he runs. He stops and sees his house a quarter of a mile to the left. The tunnel opening is in the same ridge that runs in back of his house! To the right should be the road leading to Linda Magnuson's house. He stops and hides behind a bush, taking a breather, and checks the map Linda drew for him. Linda's house is just a half mile down the road from his. He reaches the road and starts running for Linda's."
scene97,slugline,,EXTERIOR - ROAD - AFTERNOON
desc97.551,desc,,Jimmy can see Linda's house up ahead. Her car in the driveway. Jimmy runs around to the side of her house. Looks in the window. Sees Linda -- alone -- in the house. He runs to the back door and pounds on it. Linda opens it.
utter97.552,utter,JIMMY,Ms. Magnuson! Ms. Magnuson! I found them -- they're down in the tunnels!
desc97.553,desc,,Linda tries to calm him down.
utter97.554,utter,LINDA,"Jimmy, calm down! What happened? Tell me what happened!"
utter97.555,utter,JIMMY,(nearly incoherent) I got trapped in Mrs. McKeltch's
desc97.556,desc,,van -- and she went to the tunnel and went down there with them -behind my house. I saw them.
utter97.557,utter,LINDA,"Where, Jimmy?"
utter97.558,utter,JIMMY,"Behind my house, up on the ridge."
utter97.559,utter,LINDA,"If we go and look and there's nothing there, you'll have to admit to me that this is all in your mind."
desc97.560,desc,,"Jimmy catches his breath, then nods."
utter97.561,utter,JIMMY,Yes.
scene98,slugline,,EXTERIOR - ROAD - AFTERNOON
desc98.562,desc,,"Linda parks her car out of sight -- off the road at a spot Jimmy shows her. They get out and start toward the top of the ridge. Jimmy leading the way, cautiously. Jimmy sees the two large trees, the rock outcropping."
utter98.563,utter,JIMMY,This is the spot.
desc98.564,desc,,Linda looks around for something -- anything. There's nothing. No tunnel opening. No sign of anything wrong. Jimmy looks too. Disturbed.
utter98.565,utter,JIMMY (CONT'D),This is where it was -- the tunnel opening.
utter98.566,utter,LINDA,(gently but firmly) I don't see anything.
utter98.567,utter,JIMMY,"No, but it was here."
desc98.568,desc,,"He goes over, as she watches, and feels the side of the hill. Solid and undisturbed. Grass growing out of where the tunnel opening has to be."
utter98.569,utter,JIMMY (CONT'D),It's gone.
desc98.570,desc,,Linda looks at him skeptically.
utter98.571,utter,JIMMY (CONT'D),I swear it was here.
utter98.572,utter,LINDA,"But it's not, Jimmy."
utter98.573,utter,JIMMY,No.
utter98.574,utter,LINDA,Let's go look at the sand pit behind your house.
desc98.575,desc,,The mention of the place produces a feeling of dread in Jimmy.
utter98.576,utter,JIMMY,They'll get us.
utter98.577,utter,LINDA,"We'll be very careful. But we have to see. (she studies Jimmy) If something landed there, there would be a big scar in the ground. Wouldn't there?"
desc98.578,desc,,Jimmy nods.
utter98.579,utter,LINDA (CONT'D),Let's go.
scene99,slugline,,EXTERIOR - HILL - LATE AFTERNOON
desc99.580,desc,,Jimmy and Nurse Magnuson are climbing toward the crest -along a different path than the one leading from Jimmy's back yard.
utter99.581,utter,JIMMY,(whispers) Be careful. Please be careful.
desc99.582,desc,,"Linda nods. Her face serious and alert, glancing around."
scene100,slugline,,EXTERIOR - CREST OF HILL - NEAR SUNSET
desc100.583,desc,,"Jimmy's heart is in his mouth. Down below, they can see his house. Looking the other way -- THE PIT. It lies before them -- undisturbed. The sand smooth and white."
utter100.584,utter,LINDA,(holds his hand) Does it look to you like anything landed here?
utter100.585,utter,JIMMY,(looking around) Maybe -- it landed in the bushes.
desc100.586,desc,,Two figures against the orange sky. Big fleecy clouds in the sky. A wind blowing.
utter100.587,utter,LINDA,"(kindly) Jimmy -- we're already in trouble, both of us, because of me helping you run away. Now, I can make up a story that will smooth things over. Your house is right down there. Why don't you let me take you home, and tell your parents something that will make them not be mad at us?"
desc100.588,desc,,"He looks up at her. Holding her hand. She's still in her white nurse's uniform -- beautiful. Every young boy's vision of a protector. Jimmy looks down at his house. At that moment, a blue AIR FORCE PICKUP pulls up in front of Jimmy's house. He gasps and jerks his head down. He and Linda peek through the bushes. As they watch, TWO AIR FORCE MEN go and knock at the front door of the house. The door is opened by Dad. He talks with them awhile -- then POINTS up the hill -seemingly directed at Jimmy and Linda, which makes them duck back down. The AIR FORCE MEN start up the hill. They have some sort of detector with them that Jimmy can see. They sweep the ground as they walk. Closer now to the crest of the hill. As Jimmy and Linda watch, the two Air Force MEN reach the crest of the hill -- and go down to the sand PIT. 50 yards across. Their instrument-counters perhaps registering something. They fan out -- walking out onto the sand. Their backs to each other. Jimmy -- watching -- is almost afraid to breathe. Suddenly -- as Jimmy and Linda look on -the GROUND OPENS UP beneath one of the men. A VORTEX OF SAND under his feet -PULLING him -- swiftly and wordlessly -- DOWN. GONE under the sand. The OTHER MAN -- hears the gasp. Turns swiftly -gets the same surprised look on his face. He is SUCKED DOWN. Both gone now. The sand SMOOTHS OVER as though it had never been disturbed. Linda and Jimmy look at each other. Jimmy and Linda -- RUN for the car."
scene101,slugline,,INTERIOR - LINDA'S CAR - SUNSET
desc101.589,desc,,Linda tries to start the engine. It has trouble catching. She grinds the engine -- it falters. Panicked now -- she pumps the gas pedal. Cranks the car -- it won't go. Nearly hysterical -- she pounds the steering wheel. Jimmy watches. Still the car won't go. Suddenly they see the Air Force PICKUP coming down the road. Jimmy and Linda freeze.
scene102,slugline,,EXTERIOR - ROAD - DUSK
desc102.590,desc,,The AIR FORCE PICKUP -- with the TWO MEN in the front seat -looking as if nothing's happened -- drives by. No sign from the men that anything's wrong. The pickup goes around the curve in the road. Jimmy and Linda look at each other.
scene103,slugline,,INTERIOR - COLONEL'S OFFICE - NIGHT
utter103.591,utter,LINDA,... Afterwards the two Air Force men came back in their truck. They
desc103.592,desc,,drove by us like nothing had happened. Now they're on the base. I saw them. Jimmy nods.
desc103.593,desc,,Wilson looks at Sgt. Rinaldi.
utter103.594,utter,SGT. RINALDI,(to Col. Wilson) That would be Hollis and Johnson. They were assigned to ground search in this area.
scene104,slugline,,EXTERIOR - ROAD - DUSK
desc104.595,desc,,Linda tries the car again. Now it roars to life. Linda gets it back on the road and drives away quickly.
utter104.596,utter,JIMMY,What are we going to do now?
desc104.597,desc,,Linda's silent -- thinking. She turns down several roads -- arriving at some streets in a residential neighborhood outside town.
utter104.598,utter,JIMMY (CONT'D),Where are we going?
desc104.599,desc,,Linda gets to the corner -- about to turn onto the street. They see a POLICE CAR parked in front of her house. Waiting.
utter104.600,utter,JIMMY (CONT'D),The cops are with them!
desc104.601,desc,,Linda drives through the intersection -- and keeps going.
scene105,slugline,,EXTERIOR - MARKET PARKING LOT - TOWN - EVENING
desc105.602,desc,,Linda pulls into a full parking lot -- finds a place.
utter105.603,utter,LINDA,Stay here. I'm going to make a
desc105.604,desc,,phone call.
utter105.605,utter,JIMMY,Who are you calling?
utter105.606,utter,LINDA,The State Police.
desc105.607,desc,,Linda gets out and walks toward a Public Telephone
scene106,slugline,,behind the market.
desc106.608,desc,,"Jimmy slinks down onto the front seat, out of sight."
scene107,slugline,,INTERIOR - PUBLIC TELEPHONE - NIGHT
desc107.609,desc,,Linda drops in 20c and dials 411.
utter107.610,utter,LINDA,"(into phone) Yes, I'd like the number of the State Police in Denver, please. (waits) Yes, thank you. (jots the number on the back of the phone book)"
scene108,slugline,,INTERIOR - LINDA'S CAR - NIGHT
desc108.611,desc,,Jimmy's looking up -- through the open window at MRS. McKELTCH.
utter108.612,utter,MRS. McKELTCH,(staring at him -hard) There you are!
desc108.613,desc,,"Everyone's looking Panicked, Jimmy slides across the front seat -- and jumps out of the car from the driver's side. Runs away. Mrs. McKeltch trying to follow him."
scene109,slugline,,MRS. McKELTCH (CONT'D)
desc109.614,desc,,Jimmy runs into an alley -- off Main Street. Jimmy's a fugitive in the small town. He darts out of the alley -- onto Main Street.
scene110,slugline,,EXTERIOR - MAIN STREET - JUST DARK
desc110.615,desc,,"Jimmy slinks along the sidewalk like a criminal. Looking for a place to duck into. Nothing's open in this part of the block. Suddenly, up ahead, he sees a COP. Walking in his direction. Jimmy freezes -- looks back. MRS. McKELTCH coming up on him from behind. Suddenly, a car pulls up next to him -- a white Ford. The passenger door pops open."
utter110.616,utter,LINDA,Get in the car.
desc110.617,desc,,Jimmy gets in and she pulls away.
scene111,slugline,,INTERIOR - CAR - NIGHT
desc111.618,desc,,"Linda, thinking as she drives."
utter111.619,utter,JIMMY,Did you call the State Police?
utter111.620,utter,LINDA,All their lines were busy.
desc111.621,desc,,"Linda looks bothered by that. She's driving out of town, while trying to think where to go. Up ahead, parked under the lights of a filling station, is a POLICE ROADBLOCK. A cop talking to a motorist. Linda turns off onto a side road."
utter111.622,utter,LINDA,"There's one place we can hide, while we call the FBI."
scene112,slugline,,EXTERIOR - THE SCHOOL - NIGHT
desc112.623,desc,,Deserted at this hour. Linda pulls up.
utter112.624,utter,LINDA,No one comes here after dark.
utter112.625,utter,JIMMY,Hide the car.
desc112.626,desc,,"Linda pulls off the road, rolling across the grass and dirt."
scene113,slugline,,EXTERIOR - ROADSIDE - NIGHT
desc113.627,desc,,Linda parks the car behind some trees and hedges. Not visible from the road. She and Jimmy get out -- and cross the road. Headed for the school.
scene114,slugline,,EXTERIOR - SCHOOL BUILDING - NIGHT
desc114.628,desc,,Linda unlocks the door and they go in.
scene115,slugline,,INTERIOR - SCHOOL BUILDING - NIGHT
desc115.629,desc,,Linda unlocks the office. Deliberately avoids turning on lights. Jimmy follows her in. Hard to see in the dark office. She goes for the phone. The phones have LOCKS on them. Linda tries to undo the lock. No good.
utter115.630,utter,LINDA,(frustrated) Damn.
utter115.631,utter,JIMMY,I know a way.
desc115.632,desc,,He takes the phone from her hand.
utter115.633,utter,JIMMY (CONT'D),What's the number?
desc115.634,desc,,"Linda takes the slip of paper from her purse and gives it to him. The phone is a dial-type rather than pushbutton. Jimmy positions his index finger carefully over the cradle button -- and begins TAPPING out the number. TAP TAP TAP - pause - TAP TAP TAP TAP TAP TAP TAP TAP TAP TAP - pause - TAP TAP TAP - tapping out each number in the exact rhythm the dial would make. Linda watches, amazed. The phone starts RINGING in Jimmy's ear. He hands it to Linda. She puts it to her ear. The line on the other end is picked up. VOICE ON PHONE (V.O.) ""All circuits are busy at this time. Please try again later."""
utter115.635,utter,LINDA,(looks at Jimmy) Still busy.
utter115.636,utter,JIMMY,(remembering) There was this guy with Dad ... who said he worked at the telephone switching division.
scene116,slugline,,Car HEADLIGHTS sweep the parking lot.
desc116.637,desc,,The CRUNCH of gravel outside. Linda looks out the window. A cop car has parked in the school lot. Two OFFICERS coming toward the building.
utter116.638,utter,LINDA,(grabs Jimmy's hand) This way.
scene117,slugline,,INTERIOR - HALLS - NIGHT
desc117.639,desc,,Linda and Jimmy running down the darkened halls. Jimmy sees a door leading to the basement. Linda pulls open the heavy fire door. They make their way down the metal stairs -- into the bowels of the school.
scene118,slugline,,INTERIOR - SCHOOL FURNACE ROOM - NIGHT
desc118.640,desc,,Huddled in the furnace room. A ruddy glow coming from behind the large furnace doors. A slight RUMBLING from the boilers. Moving through the floor above they can hear FOOTSTEPS. Doors OPENING and CLOSING. A quick search going on. Then the feet leave. The outside door SLAMS SHUT. The COPS are gone. Linda and Jimmy breathe easier. Linda looks upset.
utter118.641,utter,JIMMY,What is it?
utter118.642,utter,LINDA,I don't know. I don't know what
desc118.643,desc,,I'm doing here -Linda's doubts emerging -- unsure what she's doing.
utter118.644,utter,JIMMY,But you saw -- the men go under the sand ...
utter118.645,utter,LINDA,"Yes ... yes, but I'm not sure what I saw anymore."
desc118.646,desc,,"Just then -- they hear a new, strange RUMBLE. DEEPER than the boiler and all around them."
utter118.647,utter,JIMMY,(listening) What's that?
desc118.648,desc,,Linda looks at the FLOOR of the furnace room.
scene119,slugline,,Concrete.
desc119.649,desc,,"It begins to CRACK ... then HEAVE. They both fall back against the stairs. The floor ERUPTS. -- CRACK. A GLEAMING bronze-red METAL POD rears its head. Alien technology no human has ever seen -- rising up on a shiny, metal telescoped neck -- flexible, capable of rotating a full circle -- it confronts them. A ruby red eye in the tip. It all but HISSES, cobra-like. Thrashing around. Grabbing for light and air. Jimmy SCREAMS. The thing takes note -- and like a finger withdrawn reflexively from a hot stove, it RETRACTS. Slithering back down into the floor -- like a giant roach. As suddenly as it appeared -- it's gone. Shaking like a leaf -- Jimmy goes over to the torn up section of the floor. A gaping hole -- going down 10 feet -- the entrance to an underground tunnel."
utter119.650,utter,LINDA,Don't go in.
utter119.651,utter,JIMMY,I'm not. (backs off) They must be tunneling under the whole town.
utter119.652,utter,LINDA,We can't do this alone.
desc119.653,desc,,We've got to get help.
utter119.654,utter,JIMMY,"(remembering) There was a man named Colonel Wilson, from the Air Force Base. He was talking in our class. He said we could visit him any time we wanted. I'll bet he could do something."
utter119.655,utter,LINDA,Let's try.
desc119.656,desc,,"She takes his hand and they run up the stairs, leaving the gaping hole in the basement behind them."
scene120,slugline,,INTERIOR - CAR - NIGHT
desc120.657,desc,,Linda Magnuson driving like a madwoman. She looks at her watch.
scene121,slugline,,INTERIOR - COL. WILSON'S OFFICE - NIGHT
desc121.658,desc,,Col. Wilson is sitting back in his chair. Staring at his desk. Slowly tapping the eraser end of his pencil on the desk. Jimmy and Linda watch him intently. Waiting for a response.
utter121.659,utter,JIMMY,(fearful) Colonel Wilson -- whatever is supposed to happen -- it's supposed to happen at midnight.
desc121.660,desc,,They all look at the wall clock.
utter121.661,utter,LINDA,"I assure you -- it's true, Colonel. Their conviction is enormous. But the story is mind-boggling."
desc121.662,desc,,Wilson looks at them -- then at Sgt. Rinaldi.
utter121.663,utter,COL. WILSON,"(shakes his head) I can see that you're sincere, but I'm sure you can understand how hard it is to believe this story."
desc121.664,desc,,"The BUZZER in the Colonel's office buzzes. He flicks the switch. AIDE'S VOICE Colonel, Lts. Hollis and Johnson are here to see you, sir. Wilson, suspicion growing; looks at Rinaldi."
scene122,slugline,,INTERIOR - THE COLONEL'S RECEPTION AREA - OUTSIDE
desc122.665,desc,,"Lts. Hollis and Johnson, the men we saw at the pit, are waiting to go in. Sidearms in the holsters. COL. WILSON'S VOICE"
desc122.666,desc,,The Colonel's AIDE (CURTIS) nods for them to go in. Lts. Hollis and Johnson -- very grim -- go in.
scene123,slugline,,INTERIOR - COL. WILSON'S OFFICE - NIGHT
desc123.667,desc,,The door swings open. The Colonel at his desk -- seemingly alone in the room. Hollis and Johnson step inside and draw their service weapons. Rinaldi immediately jumps them from behind the door -knocking the guns away. Rinaldi gets the drop on them. Two M.P.s rush into the office -- guns drawn on Hollis and Johnson.
utter123.668,utter,RINALDI,You two are under arrest.
desc123.669,desc,,Hollis and Johnson are dragged to their feet by M.P.s.
utter123.670,utter,COL. WILSON,Now you two are going to tell me what this is all about.
desc123.671,desc,,Before he can go further Johnson and Hollis get a peculiar look on their faces. They GRAB the back of their heads -and CRASH to the ground -- SPASMING. Wilson looks shocked. Sgt. Rinaldi kneels over them. their necks. Feels for the pulse in
utter123.672,utter,RINALDI,(looking up; astounded) They're dead.
desc123.673,desc,,"Jimmy and Linda come out of the Colonel's lavatory where they were hiding. They look at the two bodies. Wilson looks at them -- then at the two bodies. The backs of their necks! He and Rinaldi are looking at TWO RED SPOTS on the necks of Hollis and Johnson. Rinaldi meets the Colonel's eyes. Shaken. Linda and Jimmy turn away from the sight. CURTIS, the Colonel's aide, comes in. of the Colonel's men. With him -- more Wilson looks at the wall clock. 11:26. only a second to leap into action. It takes him"
utter123.674,utter,COL. WILSON,Close the base. Seal the perimeter. Alert base security.
desc123.675,desc,,Curtis jumps to.
utter123.676,utter,COL. WILSON (CONT'D),(to Rinaldi) I want these two men taken to sick bay and autopsied.
desc123.677,desc,,"Colonel Wilson looks at Jimmy. My God, is it true? The Colonel walks to his windows and opens the levelor blinds. He looks out at something. In the distance -bathed in SPOTLIGHTS -- is a ROCKET of some kind. The Colonel stares at it -- joined by Rinaldi. Both of them thinking now. Jimmy goes over -- looks also. Now Jimmy sees it -- a gleaming ROCKET being prepared for launch. Awash with lights."
utter123.678,utter,JIMMY,What's that?
desc123.679,desc,,The Colonel doesn't answer -- looks at Rinaldi. They're joined by several CIVILIAN and Air Force TECHNICIANS.
utter123.680,utter,TECHNICIAN,What's going on?
utter123.681,utter,COL. WILSON,We've sealed the base. I'm increasing security around the launch.
utter123.682,utter,TECHNICIAN #1,(alarmed) Is something wrong?
utter123.683,utter,COL. WILSON,I'm not sure ...
desc123.684,desc,,The Colonel looks at Jimmy -- who's waiting for an
utter123.685,utter,COL. WILSON (CONT'D),"(to Jimmy) We have a launch scheduled for tonight. We thought, by launching it from here, we could minimize publicity."
desc123.686,desc,,Jimmy looks at him -- still doesn't understand.
utter123.687,utter,COL. WILSON (CONT'D),We're disguising it as a military satellite launch. Only it's not a satellite.
desc123.688,desc,,Jimmy and Linda look at each other.
utter123.689,utter,COL. WILSON (CONT'D),(nods to the Tech) Go ahead. Tell them. TECHNICIAN #1 It's a soft landing mission.
utter123.690,utter,JIMMY,Where's it going?
utter123.691,utter,TECHNICIAN #2,To Mars.
utter123.692,utter,JIMMY,(eyes wide) Mars!
desc123.693,desc,,The Colonel shoots Jimmy a glance.
utter123.694,utter,LINDA,What will the rocket do?
desc123.695,desc,,The Colonel nods for the Technician to explain.
utter123.696,utter,ENGINEER,"It will explore a 50-mile square of Mars -- looking for life. It's designed to retrieve samples from beneath the Martian surface, down"
desc123.697,desc,,to 200 feet.
utter123.698,utter,COL. WILSON,Earth and Mars are in this relative position only once every 20 years.
utter123.699,utter,TECH #2,(getting concerned) We have to launch tonight.
desc123.700,desc,,Linda looks puzzled.
utter123.701,utter,LINDA,You're looking for life?
utter123.702,utter,JIMMY,They didn't find any signs of life on the Viking missions.
utter123.703,utter,SCIENTIST,That's why we're looking beneath the surface this time. Something might be able to live down below. Silence.
desc123.704,desc,,A thought forming.
utter123.705,utter,COL. WILSON,And if it does -- it might not want to be found.
utter123.706,utter,LINDA,(realizes) The tunnels.
desc123.707,desc,,Colonel Wilson and Rinaldi look at each other.
utter123.708,utter,COL. WILSON,"(faces Jimmy and Linda) There's something you two should know. Two nights ago there was a very large meteor fall on our radar -- but no reports of a strike. We were on full alert for an hour, and we've had search teams out, looking for a sign"
desc123.709,desc,,of some kind of impact or landing. Hollis and Johnson were the ground
desc123.710,desc,,The Colonel goes back to the window -- looking out at the rocket being readied.
utter123.711,utter,COL. WILSON (CONT'D),I want every man on the base checked. I want updates every five minutes from launch control.
desc123.712,desc,,The clock on the wall reads 11:56.
scene124,slugline,,INTERIOR - NUCLEAR POWER PLANT/GRID STATION - NIGHT
desc124.713,desc,,Jimmy's MOM and DAD walking down the hall toward the
scene125,slugline,,main room.
desc125.714,desc,,"Past the ""Danger - Radiation"" signs. Past the ""Restricted Access"" signs. George walks by a fellow worker in the hall."
utter125.715,utter,FELLOW WORKER,(surprised to see him)
desc125.716,desc,,"George -- you're here late. George smiles and keeps walking. Mom pacing him. They get to the GUARD DESK before the main control room. HENRY, a private security guard, looks up."
utter125.717,utter,HENRY,Mr. Gardner -- I didn't expect you tonight.
utter125.718,utter,GEORGE,(smiles coldly) I have some work to do. This is my wife.
desc125.719,desc,,Henry looks at them. George starts to take out his I.D.
utter125.720,utter,HENRY,"That's not necessary, Mr. Gardner. Go right in."
desc125.721,desc,,George nods and goes into the main control area with his wife. MOM PICKS UP A WRENCH.
scene126,slugline,,INTERIOR - CONTROL ROOM - NIGHT 11:59 on the wall clock.
desc126.722,desc,,Dad goes directly to the computer tape drives and puts on a reel all his own. The TECHNICIAN in charge watches him.
utter126.723,utter,TECHNICIAN,"What's this, George?"
utter126.724,utter,GEORGE,It's a simulation tape I have to run.
desc126.725,desc,,"The Technician watches as George finishes inserting it -and hits the RUN button. Dad leaves the computer -- Mom following him -Walks -- grimly -- to the MAIN control desk. KARL, the night operator, looks up to see George -- just as the ALARM BELLS start to SOUND. George towers over him."
utter126.726,utter,KARL,(looks at the board; then at George) What ... ?!
desc126.727,desc,,A ROLLING BLACKOUT showing on the board. The whole system -- CRASHING. JIMMY'S MOM KNOCKS THE MAN OUT! -while Dad grabs control of the board. Jimmy's Dad starts flicking switches -- defeating the system. SIRENS WHOOPING -- people running around in the room.
utter126.728,utter,TECHNICIAN,(shouts) Henry ... Guards! ... in here!
desc126.729,desc,,"Security personnel start running toward Dad at the main board. Mom tries to hold them back. The LIGHTS FLICKER -- and go off -Come back on as auxiliary power kicks in. The Guards -- and other personnel -- wrestle Jimmy's Dad away from the board. Dad watches as INFORMATION CONSOLES light up. ""ADP'S HAVE FAILED."" Then -- a momentary pause -TECHNICIAN"
desc126.730,desc,,Dammit! Plant #2! The damping rods
